Calc. Date= 08-17-2021, Time= 23:06:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000457 1.7237E-02  5.6037E+04 -3.2234E+02 -8.6762E+02  6.0807E-04  1.1485E+03
0000457 0.0000E+00  5.7418E+04 -6.7372E+02 -9.6168E+02  0.0000E+00  1.0416E+01
0000458 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000458 1.0431E+01  2.7325E+04  1.8483E+03 -1.8277E+03  1.4959E-02  2.9472E+03
0000458 9.8569E+00  3.7775E+04  6.5920E+03  4.4604E+03  1.4541E-02  1.6670E+02
0000458 7.9098E+00  5.7990E+04  1.8755E+04  2.0707E+04  1.3026E-02  1.2737E+03
0000458 4.3670E+00  7.3398E+04  2.5106E+04  2.7655E+04  9.6786E-03  3.1935E+03
0000458 3.8476E+00  8.1185E+04  3.4729E+04  2.4746E+04  9.0849E-03  2.2500E+02
0000458 2.9170E+00  1.0081E+05  6.0575E+04  1.0714E+04  7.9104E-03  1.7328E+02
0000458 1.6188E+00  1.0953E+05  7.3373E+04  9.2864E+03  5.8927E-03  6.9240E+02
0000458 3.3780E-02  1.1375E+05  8.4085E+04  2.9135E+03  8.5124E-04  1.1966E+03
0000458 0.0000E+00  1.1596E+05  8.3691E+04  3.7627E+03  0.0000E+00  9.4324E-01
0000459 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000459 1.1989E+01  4.5876E+04  2.8354E+02 -2.7055E+03  1.6036E-02  1.2409E+03
0000459 9.7903E+00  5.8768E+04  3.3551E+03 -5.8187E+03  1.4492E-02  1.7145E+03
0000459 8.8050E+00  6.1609E+04  3.4607E+03 -7.3525E+03  1.3743E-02  9.3555E+02
0000459 7.9454E+00  7.2894E+04  7.4403E+03 -1.0064E+04  1.3055E-02  1.0793E+01
0000459 5.3568E+00  7.5801E+04  8.1869E+03 -1.0555E+04  1.0720E-02  2.5092E+03
0000459 4.7343E+00  9.1114E+04  1.9476E+03 -1.9706E+04  1.0078E-02  3.2198E+02
0000459 3.8159E+00  1.0808E+05 -1.1211E+04 -2.8643E+04  9.0474E-03  3.1274E+02
0000459 1.1231E+00  1.0933E+05 -1.3076E+04 -2.9707E+04  4.9084E-03  2.6927E+03
0000459 9.4509E-01  1.0791E+05 -1.6045E+04 -3.1215E+04  4.5026E-03  1.2190E+02
0000459 0.0000E+00  1.0083E+05 -2.0018E+04 -3.5988E+04  0.0000E+00  9.8466E-01
0000460 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000460 1.2881E+01  3.4339E+04  2.0677E+03 -1.3472E+03  1.6623E-02  9.8731E+01
0000460 1.1898E+01  4.7522E+04  5.7349E+03 -3.4486E+03  1.5975E-02  2.5595E+02
0000460 8.9849E+00  6.9820E+04  1.3037E+04 -6.8225E+03  1.3883E-02  2.2477E+03
0000460 7.6276E+00  9.7186E+04  2.3516E+04 -2.9254E+04  1.2791E-02  4.0805E+02
0000460 6.9469E+00  9.8575E+04  2.4858E+04 -3.1558E+04  1.2207E-02  6.8070E+02
0000460 5.5290E+00  1.0236E+05  3.3463E+04 -4.9494E+04  1.0891E-02  9.0336E+02
0000460 4.3037E+00  9.9785E+04  4.2591E+04 -5.9361E+04  9.6083E-03  1.0439E+03
0000460 3.9716E+00  9.5005E+04  4.5579E+04 -6.4546E+04  9.2301E-03  1.8889E+02
0000460 2.9483E+00  8.5717E+04  5.3491E+04 -7.6052E+04  7.9527E-03  5.7818E+01
0000460 1.0160E+00  7.5681E+04  6.9679E+04 -8.7585E+04  4.6685E-03  1.1394E+03
0000460 9.6332E-01  7.5513E+04  7.2150E+04 -9.2287E+04  4.5458E-03  4.0823E+01
0000460 0.0000E+00  6.6732E+04  9.0144E+04 -9.5098E+04  0.0000E+00  1.1178E+00
0000461 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000461 1.2342E+01  1.8799E+04 -9.4366E+02  6.3974E+01  1.6271E-02  1.5253E+03
0000461 2.0932E+00  2.1944E+04 -2.1082E+03 -7.7372E+02  6.7008E-03  1.0136E+04
0000461 1.9987E+00  2.4581E+04  1.0209E+03 -1.8608E+03  6.5478E-03  2.6371E+01
0000461 5.0806E-01  3.0270E+04  9.0910E+03 -4.5079E+03  3.3013E-03  1.1273E+03
0000461 0.0000E+00  2.5531E+04  2.5590E+04 -8.2139E+03  0.0000E+00  2.9055E-01
0000462 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000462 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000462 1.2707E+01  9.4010E+03 -1.5541E+03 -1.2241E+03  1.6510E-02  5.8630E+02
0000462 1.1995E+01  2.2142E+04 -6.5852E+03 -3.6347E+03  1.6041E-02  4.8628E+02
0000462 9.1646E+00  3.1729E+04 -8.3287E+03 -6.6247E+03  1.4021E-02  2.2172E+03
0000462 8.8350E+00  3.9026E+04 -1.2260E+04 -1.1224E+04  1.3767E-02  1.7838E+02
0000462 7.5757E+00  5.7422E+04 -2.2547E+04 -1.6101E+04  1.2748E-02  4.6557E+02
0000462 6.9713E+00  8.0941E+04 -3.3806E+04 -1.0135E+04  1.2229E-02  2.8417E+01
0000462 5.5427E+00  1.0957E+05 -4.5875E+04 -3.3964E+03  1.0904E-02  9.0861E+02
0000462 4.8343E+00  1.1191E+05 -4.7296E+04 -3.6665E+03  1.0183E-02  7.0832E+02
0000462 2.3622E+00  1.1788E+05 -5.2207E+04 -2.0825E+03  7.1184E-03  2.2867E+03
0000462 1.9659E+00  1.2237E+05 -7.0250E+04 -6.6160E+03  6.4939E-03  1.6929E+01
0000462 3.4018E-01  1.2560E+05 -7.4889E+04 -8.8349E+03  2.7013E-03  1.2720E+03
0000462 0.0000E+00  1.2862E+05 -7.0933E+04 -1.8022E+03  0.0000E+00  8.2592E-01
0000463 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000463 1.2881E+01  4.4593E+04  1.6812E+03 -2.1695E+03  1.6623E-02  8.5653E+00
0000463 1.1931E+01  7.5561E+04 -1.8629E+03 -2.1704E+03  1.5998E-02  1.0808E+01
0000463 1.0675E+01  9.5844E+04 -4.0726E+03 -1.8656E+03  1.5132E-02  7.4102E+02
0000463 7.4589E+00  1.1834E+05 -2.5150E+02 -4.0891E+03  1.2649E-02  2.7293E+03
0000463 5.3366E+00  1.2127E+05 -8.5789E+02 -3.9833E+03  1.0699E-02  2.0468E+03
0000463 3.0970E+00  1.2818E+05 -2.2029E+03 -8.0691E+03  8.1507E-03  2.0881E+03
0000463 2.9485E+00  1.2888E+05 -2.6100E+03 -1.0274E+04  7.9529E-03  1.1017E+02
0000463 1.9954E+00  1.4398E+05  2.2574E+03 -2.9159E+04  6.5425E-03  1.0218E+01
0000463 9.8114E-01  1.7488E+05 -1.7016E+03 -4.6754E+04  4.5877E-03  9.9763E+01
0000463 0.0000E+00  1.7632E+05 -1.3556E+03 -4.7703E+04  0.0000E+00  9.8064E+02
0000464 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000464 1.2991E+01  4.7475E+04  1.4615E+03  7.8543E+03  1.6694E-02  1.4898E+01
0000464 1.0589E+01  7.1320E+04  2.6879E+03  1.2601E+04  1.5072E-02  1.7429E+03
0000464 9.6790E+00  9.2049E+04  1.2030E+04  1.0188E+04  1.4409E-02  3.8607E+02
0000464 8.9492E+00  1.1241E+05  2.0635E+04  1.2217E+04  1.3855E-02  4.8359E+01
0000464 4.6451E+00  1.2147E+05  2.3176E+04  1.2513E+04  9.9821E-03  4.1382E+03
0000464 2.9632E+00  1.4095E+05  1.1073E+04  9.1379E+03  7.9727E-03  1.1819E+03
0000464 1.0465E+00  1.4162E+05  8.8830E+03  8.7574E+03  4.7380E-03  1.8797E+03
0000464 8.1632E-02  1.4073E+05  7.6330E+03  7.8364E+03  1.3233E-03  9.6488E+02
0000464 0.0000E+00  1.4072E+05  3.9579E+03  8.0740E+03  0.0000E+00  7.8888E+00
0000465 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000465 1.2988E+01  3.8234E+04 -2.1121E+03  3.0242E+03  1.6692E-02  4.5255E+01
0000465 1.1995E+01  6.3717E+04 -1.2249E+04  5.2720E+03  1.6041E-02  1.4604E+01
0000465 1.0994E+01  9.7923E+04 -2.6078E+04  9.7811E+03  1.5357E-02  1.7554E+01
0000465 4.4552E+00  1.0092E+05 -2.7434E+04  1.0373E+04  9.7759E-03  6.5391E+03
0000465 1.8420E+00  1.0585E+05 -2.9965E+04  1.9062E+04  6.2858E-03  2.4464E+03
0000465 8.0012E-01  9.5711E+04 -3.9709E+04  2.7039E+04  4.1429E-03  2.0677E+02
0000465 0.0000E+00  8.6407E+04 -4.2189E+04  2.5430E+04  0.0000E+00  1.5148E+01
0000466 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000466 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000466 1.1965E+01  2.2261E+04  7.5986E+02 -2.0052E+03  1.6021E-02  1.7077E+03
0000466 1.0912E+01  4.2326E+04  1.5143E+03  1.0403E+03  1.5299E-02  2.5168E+02
0000466 9.9175E+00  5.5484E+04 -3.2278E+02  3.8314E+02  1.4586E-02  8.4839E+02
0000466 8.6155E+00  6.7468E+04  2.6541E+03 -2.6588E+03  1.3595E-02  4.6051E+02
0000466 7.8391E+00  7.5373E+04  7.2329E+03 -4.4970E+03  1.2968E-02  6.3691E+02
0000466 6.2168E+00  9.5237E+04  1.3475E+04 -7.1396E+03  1.1548E-02  1.0916E+03
0000466 1.1759E+00  9.7662E+04  1.4087E+04 -8.4799E+03  5.0224E-03  4.9754E+03
0000466 9.9956E-01  1.0121E+05  2.2425E+04 -8.7557E+03  4.6305E-03  6.3027E+01
0000466 0.0000E+00  1.1054E+05  4.4600E+04 -1.3964E+04  0.0000E+00  4.9103E-01
0000467 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000467 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000467 8.3464E+00  2.2528E+03  0.0000E+00  0.0000E+00  1.3381E-02  6.1382E+03
0000467 7.9818E+00  1.3649E+04  9.3100E+03  1.1444E+03  1.3085E-02  2.5392E+01
0000467 4.3749E+00  2.3103E+04  1.6639E+04  2.1904E+03  9.6874E-03  2.7749E+03
0000467 3.8654E+00  3.4286E+04  2.3684E+04  1.4127E+04  9.1059E-03  1.3583E+02
0000467 2.8382E+00  4.1885E+04  3.4547E+04  2.4208E+04  7.8027E-03  2.0692E+02
0000467 1.5014E-01  4.7758E+04  3.9898E+04  3.2323E+04  1.7946E-03  2.4590E+03
0000467 0.0000E+00  4.9666E+04  4.2780E+04  2.9889E+04  0.0000E+00  3.8726E-01
0000468 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000468 5.9485E+00  3.4116E+04  1.8804E+03 -1.1322E+03  1.1296E-02  7.4706E+03
0000468 4.9320E+00  4.9467E+04  2.2107E+03  1.4300E+04  1.0286E-02  1.1536E+02
0000468 1.2328E+00  5.5429E+04  1.0152E+03  1.9121E+04  5.1424E-03  3.0644E+03
0000468 6.3506E-01  6.2437E+04  1.6543E+02  1.6959E+04  3.6909E-03  5.2236E+02
0000468 0.0000E+00  7.7547E+04 -2.9550E+03  2.5211E+04  0.0000E+00  8.3142E+00
0000469 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000469 1.2227E+01  2.2459E+04  3.1872E+03  2.9632E+03  1.6195E-02  1.5075E+03
0000469 1.1584E+01  2.8192E+04  5.7369E+03  5.7854E+03  1.5763E-02  5.0259E+02
0000469 1.0948E+01  3.4372E+04  7.6016E+03  7.7289E+03  1.5325E-02  2.3475E+02
0000469 6.1653E+00  4.0427E+04  8.7339E+03  1.0207E+04  1.1500E-02  4.5764E+03
0000469 3.9330E+00  4.5826E+04  9.1349E+03  8.6039E+03  9.1852E-03  2.1360E+03
0000469 1.6129E+00  5.7434E+04  2.1123E+04  1.0941E+04  5.8820E-03  1.7525E+03
0000469 9.4900E-01  6.0296E+04  2.9547E+04  4.5026E+03  4.5119E-03  1.7415E+02
0000469 0.0000E+00  5.5609E+04  3.7782E+04  1.1227E+03  0.0000E+00  1.2320E+01
0000470 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000470 9.5003E+00  2.3908E+04 -5.3549E+02  1.3721E+02  1.4276E-02  4.5115E+03
0000470 8.0031E+00  2.6580E+04  1.2280E+03  9.7397E+01  1.3102E-02  1.4972E+03
0000470 7.9995E+00  2.8408E+04  3.5532E+03  8.3188E+02  1.3099E-02  3.6668E+00
0000470 6.9094E+00  3.4993E+04  1.2831E+04  4.5632E+03  1.2174E-02  1.3117E+02
0000470 4.1806E+00  3.6408E+04  1.4748E+04  6.2567E+03  9.4699E-03  2.6577E+03
0000470 2.6018E+00  3.8616E+04  1.5071E+04  7.4818E+03  7.4707E-03  1.5788E+03
0000470 1.9119E+00  4.8530E+04  1.9761E+04  5.8985E+03  6.4040E-03  4.9311E+02
0000470 8.2273E-01  6.2169E+04  3.2328E+04  1.0940E+04  4.2010E-03  1.9934E+02
0000470 0.0000E+00  7.1804E+04  3.9986E+04  2.6760E+04  0.0000E+00  3.0979E-01
0000471 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000471 1.1718E+01  1.5048E+04  1.1515E+02 -3.7246E+02  1.5854E-02  2.3711E+03
0000471 1.0739E+01  1.8060E+04  1.5769E+03 -9.8515E+02  1.5178E-02  9.7900E+02
0000471 7.4802E+00  2.5087E+04  8.4344E+03 -2.4576E+03  1.2667E-02  3.1255E+03
0000471 6.8605E+00  2.6366E+04  1.0383E+04 -4.3294E+03  1.2131E-02  6.1973E+02
0000471 1.3648E+00  4.6115E+04  2.1772E+04 -2.1776E+04  5.4107E-03  4.8517E+03
0000471 9.9324E-01  4.7388E+04  2.3079E+04 -2.1216E+04  4.6159E-03  3.7152E+02
0000471 0.0000E+00  5.8819E+04  3.3527E+04 -7.2283E+03  0.0000E+00  7.5772E-01
0000472 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000472 7.8105E+00  3.1396E+03  0.0000E+00  0.0000E+00  1.2944E-02  6.7523E+03
0000472 6.7224E+00  1.5079E+04  1.0522E+04  8.2614E+03  1.2008E-02  4.6130E+02
0000472 5.9673E+00  2.5016E+04  3.1843E+04  1.7716E+04  1.1314E-02  7.6539E+00
0000472 4.5005E+00  3.1525E+04  4.9608E+04  2.1489E+04  9.8255E-03  9.4824E+02
0000472 3.7913E+00  3.2002E+04  5.4156E+04  2.3930E+04  9.0182E-03  6.0233E+02
0000472 1.5962E+00  3.2173E+04  6.7668E+04  3.8047E+04  5.8515E-03  1.7691E+03
0000472 4.2611E-01  3.4663E+04  7.0579E+04  3.9046E+04  3.0233E-03  1.1432E+03
0000472 0.0000E+00  4.8099E+04  6.9720E+04  4.5396E+04  0.0000E+00  2.3488E+00
0000473 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000473 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000473 1.2938E+01  1.9204E+04  7.7397E+02 -2.9878E+03  1.6660E-02  2.9742E+02
0000473 1.1687E+01  3.2922E+04  1.6015E+03 -4.8670E+03  1.5833E-02  6.0671E+02
0000473 1.0915E+01  5.9957E+04  5.6128E+03 -1.7999E+04  1.5302E-02  3.4089E+01
0000473 9.9036E+00  8.3924E+04  7.5030E+03 -2.8860E+04  1.4575E-02  3.4459E+02
0000473 8.7843E+00  1.0289E+05  7.9918E+03 -2.9165E+04  1.3727E-02  4.2934E+02
0000473 7.2319E+00  1.3064E+05  7.4186E+03 -2.8792E+04  1.2455E-02  7.7986E+02
0000473 6.7946E+00  1.4172E+05  5.9167E+03 -2.4959E+04  1.2073E-02  3.1807E+02
0000473 5.5008E+00  1.4432E+05  6.1760E+03 -2.3684E+04  1.0863E-02  1.2937E+03
0000473 4.9974E+00  1.5483E+05  8.6770E+03 -2.2899E+04  1.0354E-02  2.5184E+02
0000473 3.8039E+00  1.6172E+05  1.1596E+04 -2.0109E+04  9.0332E-03  1.0394E+03
0000473 2.7962E+00  1.6441E+05  1.4758E+04 -1.7388E+04  7.7447E-03  1.0011E+03
0000473 1.8060E+00  1.6830E+05  1.6682E+04 -1.6048E+04  6.2242E-03  8.5806E+02
0000473 5.9351E-01  1.7915E+05  3.7056E+04 -5.1844E+02  3.5681E-03  4.5245E+02
0000473 0.0000E+00  1.7804E+05  4.6172E+04 -4.2169E+03  0.0000E+00  1.1375E+00
0000474 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000474 3.7966E+00  1.9624E+04 -1.4075E+03 -2.8263E+02  9.0245E-03  1.0205E+04
0000474 2.6117E+00  2.1437E+04 -8.0515E+03 -2.0944E+03  7.4849E-03  6.4462E+02
0000474 1.3730E+00  2.1934E+04 -2.0534E+04 -4.0435E+03  5.4270E-03  6.4728E+02
0000474 9.8450E-01  1.5257E+04 -2.7841E+04 -8.9170E+03  4.5955E-03  1.7695E+02
0000474 0.0000E+00  1.5673E+04 -3.6476E+04 -1.0460E+04  0.0000E+00  1.6831E+00
0000475 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000475 1.2996E+01  1.6355E+04 -5.0141E+02 -1.3027E+03  1.6697E-02  7.0137E+00
0000475 1.1061E+01  2.3238E+04 -1.5622E+03 -2.0958E+03  1.5403E-02  1.6953E+03
0000475 1.0876E+01  2.9814E+04 -3.9681E+02 -1.6644E+03  1.5274E-02  7.8187E+01
0000475 9.9136E+00  3.9719E+04  6.4374E+02 -1.2306E+03  1.4583E-02  8.4388E+02
0000475 8.8277E+00  6.4922E+04 -1.8910E+03  1.1765E+04  1.3761E-02  2.0437E+02
0000475 6.9375E+00  8.7111E+04 -8.9258E+03  2.0313E+04  1.2199E-02  1.2753E+03
0000475 5.9564E+00  1.0110E+05 -9.8368E+03  2.2621E+04  1.1304E-02  1.6221E+02
0000475 4.8506E+00  1.2820E+05 -8.6226E+03  2.6866E+04  1.0201E-02  3.3978E+02
0000475 3.1332E+00  1.3046E+05 -8.6439E+03  2.8255E+04  8.1982E-03  1.7175E+03
0000475 2.9918E+00  1.3291E+05 -1.1188E+04  3.1364E+04  8.0111E-03  6.0263E+01
0000475 8.5954E-01  1.4016E+05 -1.7810E+04  3.7331E+04  4.2940E-03  1.8741E+03
0000475 0.0000E+00  1.3620E+05 -3.4651E+04  4.2457E+04  0.0000E+00  1.5618E+00
0000476 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000476 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000476 1.2957E+01  5.1121E+04 -2.4591E+03  4.3751E+03  1.6672E-02  1.3924E+02
0000476 1.1332E+01  7.8786E+04 -5.1434E+03  4.3647E+03  1.5591E-02  7.6716E+02
0000476 1.0637E+01  1.0421E+05 -1.3370E+04  5.9782E+03  1.5105E-02  2.6450E+02
0000476 8.1424E+00  1.1030E+05 -1.5592E+04  7.3074E+03  1.3216E-02  2.3836E+03
0000476 7.2790E+00  1.1886E+05 -1.4334E+04  1.0320E+04  1.2496E-02  6.7770E+02
0000476 6.6224E+00  1.2411E+05 -1.2069E+04  1.1887E+04  1.1919E-02  5.4065E+02
0000476 5.9893E+00  1.3278E+05 -7.8753E+03  1.7743E+04  1.1335E-02  3.8020E+00
0000476 4.9380E+00  1.4912E+05 -1.0755E+02  2.2786E+04  1.0292E-02  8.0465E+01
0000476 3.0786E+00  1.5371E+05  2.3716E+03  2.3849E+04  8.1265E-03  1.8443E+03
0000476 2.9683E+00  1.5830E+05  1.5613E+03  2.4305E+04  7.9796E-03  4.4709E+01
0000476 1.9919E+00  1.6829E+05 -2.8346E+03  2.3181E+04  6.5368E-03  3.2442E+02
0000476 4.2826E-01  1.7864E+05 -3.0204E+03  2.1965E+04  3.0309E-03  1.4723E+03
0000476 0.0000E+00  1.8350E+05 -6.0988E+03  3.0833E+04  0.0000E+00  1.0978E+00
0000477 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000477 5.2115E+00  1.5130E+04  4.3725E+01 -7.9553E+02  1.0573E-02  8.6873E+03
0000477 4.4952E+00  2.1167E+04 -4.4491E+03  6.8104E+03  9.8197E-03  4.5809E+02
0000477 3.8620E+00  2.5338E+04 -6.4352E+03  9.1505E+03  9.1019E-03  5.6525E+02
0000477 1.2430E+00  3.7926E+04 -9.9630E+03  2.0140E+04  5.1637E-03  2.1893E+03
0000477 3.3184E-01  4.0789E+04 -7.1265E+03  2.6146E+04  2.6680E-03  7.6328E+02
0000477 0.0000E+00  3.8687E+04 -4.3451E+03  2.6840E+04  0.0000E+00  1.0975E+00
0000478 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000478 1.0220E+01  2.2562E+04 -2.1948E+02 -7.2675E+01  1.4807E-02  3.4333E+03
0000478 9.8893E+00  2.5496E+04 -4.1133E+02  1.3590E+03  1.4565E-02  2.3435E+02
0000478 8.2367E+00  2.8544E+04 -8.3999E+02  2.3682E+03  1.3292E-02  1.5583E+03
0000478 6.8056E+00  4.0395E+04  2.1829E+03  3.2113E+03  1.2083E-02  1.3447E+03
0000478 5.8737E+00  5.7453E+04  1.2152E+04  6.2111E+03  1.1225E-02  3.1354E+02
0000478 4.9825E+00  6.0183E+04  1.2741E+04  6.2101E+03  1.0338E-02  8.2853E+02
0000478 2.7567E+00  8.9771E+04  1.8048E+04 -9.3151E+03  7.6899E-03  1.4160E+03
0000478 1.9182E+00  9.8591E+04  1.1052E+04 -1.5832E+04  6.4146E-03  2.1842E+02
0000478 9.4498E-01  1.1264E+05  6.3322E+03 -1.3014E+04  4.5023E-03  3.0539E+02
0000478 0.0000E+00  1.2465E+05 -6.2813E+03 -6.5609E+03  0.0000E+00  8.6838E-01
0000479 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000479 1.2924E+01  2.9327E+04 -1.8159E+03 -4.1198E+02  1.6650E-02  1.0274E+01
0000479 5.8908E+00  3.9381E+04 -4.1293E+03 -1.9410E+03  1.1241E-02  6.3876E+03
0000479 3.8514E+00  4.3842E+04 -1.7363E+03 -4.2295E+03  9.0893E-03  1.8047E+03
0000479 1.8990E+00  4.8266E+04  4.2238E+03 -4.2777E+03  6.3824E-03  1.8565E+03
0000479 8.8456E-01  6.6260E+04  1.4901E+04 -7.2835E+03  4.3560E-03  3.8479E+02
0000479 0.0000E+00  7.0452E+04  8.6910E+03 -1.1723E+04  0.0000E+00  1.3010E+00
0000480 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000480 1.1113E+01  1.2987E+04 -1.1509E+02 -3.0427E+02  1.5440E-02  3.0999E+03
0000480 1.0746E+01  1.9094E+04  8.1090E+02  2.2727E+03  1.5182E-02  1.5595E+02
0000480 9.3411E+00  3.0637E+04  2.3046E+03  8.3921E+03  1.4155E-02  7.7599E+02
0000480 8.9230E+00  4.1938E+04  6.8409E+03  1.1946E+04  1.3835E-02  1.7127E+02
0000480 6.8873E+00  5.9234E+04  1.1751E+04  1.6600E+04  1.2155E-02  1.2975E+03
0000480 5.9318E+00  9.0337E+04  1.3495E+04  1.5207E+04  1.1280E-02  4.8989E+01
0000480 2.7272E+00  1.0672E+05  1.2319E+04  1.3513E+04  7.6486E-03  2.6800E+03
0000480 1.8722E+00  1.1534E+05  7.5780E+03  1.8690E+04  6.3373E-03  5.1978E+02
0000480 9.7803E-01  1.1886E+05  8.7172E+03  1.8696E+04  4.5804E-03  1.8278E+02
0000480 0.0000E+00  1.3287E+05  8.0231E+03  1.8981E+04  0.0000E+00  8.4470E-01
0000481 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000481 8.1244E+00  2.6360E+04  4.8897E+03 -1.5277E+02  1.3201E-02  5.3865E+03
0000481 7.8742E+00  3.4377E+04  2.4431E+03 -3.8495E+03  1.2997E-02  7.0097E+01
0000481 6.9183E+00  5.6597E+04 -8.5910E+03 -2.0090E+04  1.2182E-02  3.7641E+01
0000481 5.6221E+00  7.2687E+04 -1.4460E+04 -3.0257E+04  1.0982E-02  4.2354E+02
0000481 4.4322E+00  8.1925E+04 -1.9955E+04 -3.2592E+04  9.7507E-03  1.0325E+03
0000481 3.9800E+00  9.4486E+04 -1.8560E+04 -3.3397E+04  9.2399E-03  1.0472E+02
0000481 2.2857E+00  1.0896E+05 -1.8519E+04 -3.6972E+04  7.0022E-03  1.4409E+03
0000481 1.9732E+00  1.1469E+05 -1.5771E+04 -3.7429E+04  6.5059E-03  8.3828E+01
0000481 9.7868E-01  1.3245E+05 -1.5002E+04 -4.6773E+04  4.5819E-03  2.9250E+01
0000481 0.0000E+00  1.3794E+05 -3.2108E+04 -6.1275E+04  0.0000E+00  2.6153E+00
0000482 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000482 1.2596E+01  4.0030E+03 -8.7037E+00  9.4934E-02  1.6438E-02  1.9097E+03
0000482 1.1901E+01  2.0075E+04 -7.1389E+02  6.4233E+03  1.5978E-02  4.6229E+02
0000482 9.9805E+00  3.9544E+04  2.6406E+02  1.2306E+04  1.4632E-02  1.4015E+03
0000482 8.8929E+00  5.7883E+04 -4.4026E+03  1.4796E+04  1.3812E-02  3.0701E+01
0000482 7.9826E+00  6.6166E+04 -8.2985E+03  1.4995E+04  1.3086E-02  1.0883E+01
0000482 6.9615E+00  7.6786E+04 -1.3833E+04  1.3757E+04  1.2220E-02  5.2757E+02
0000482 5.9132E+00  9.7301E+04 -2.1682E+04  7.1936E+03  1.1263E-02  2.6516E+02
0000482 4.9699E+00  1.1403E+05 -2.9920E+04  3.3737E+03  1.0325E-02  2.8710E+01
0000482 3.9610E+00  1.2312E+05 -3.4651E+04  2.1693E+03  9.2178E-03  1.1135E+01
0000482 2.4074E+00  1.5021E+05 -4.9278E+04 -4.3207E+03  7.1862E-03  6.2227E+02
0000482 1.5855E+00  1.5394E+05 -5.4174E+04 -6.2119E+03  5.8320E-03  5.9854E+02
0000482 9.3294E-01  1.6712E+05 -6.7310E+04  1.9521E+03  4.4735E-03  1.3657E+02
0000482 0.0000E+00  1.7608E+05 -7.3210E+04  1.6234E+04  0.0000E+00  3.7641E-01
0000483 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000483 1.4563E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.7675E-02  0.0000E+00
0000483 1.2673E+01  2.7557E+04  4.2972E+03  3.2522E+03  1.6488E-02  3.1226E+02
0000483 1.0892E+01  4.3388E+04  8.0913E+03  9.2229E+03  1.5285E-02  1.4388E+03
0000483 9.9383E+00  7.9035E+04  7.0616E+03  1.5757E+04  1.4601E-02  9.9423E+01
