Calc. Date= 08-17-2021, Time= 23:07:11
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000177 7.1345E+00  2.6802E+04 -5.7713E+02 -9.8092E+03  1.2371E-02  1.7405E+03
0000177 6.5271E+00  2.8769E+04 -1.0979E+03 -1.1945E+04  1.1833E-02  5.3434E+02
0000177 2.5071E+00  3.5577E+04 -7.9095E+02 -1.7128E+04  7.3335E-03  3.6669E+03
0000177 1.2615E+00  3.8088E+04 -4.2654E+03 -1.8246E+04  5.2019E-03  1.1583E+03
0000177 9.4956E-01  3.8168E+04 -1.1795E+04 -2.3203E+04  4.5132E-03  1.0094E+02
0000177 0.0000E+00  4.5466E+04 -2.3679E+04 -2.3855E+04  0.0000E+00  3.8492E-01
0000178 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000178 1.0562E+00  2.7470E+04 -1.5234E+03 -2.9954E+03  4.7600E-03  1.1325E+04
0000178 7.2553E-01  2.9855E+04  3.2347E+03 -3.3674E+03  3.9450E-03  2.8178E+02
0000178 0.0000E+00  4.4634E+04  9.2699E+03 -1.7800E+04  0.0000E+00  1.3685E+00
0000179 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000179 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000179 7.6251E+00  7.9969E+04  3.7623E+03  1.3162E+04  1.2789E-02  4.4097E+03
0000179 6.9182E+00  9.7021E+04 -8.9222E+03  2.3551E+04  1.2182E-02  6.0736E+01
0000179 5.6454E+00  9.8670E+04 -1.0616E+04  2.5273E+04  1.1005E-02  1.2015E+03
0000179 4.9793E+00  1.0967E+05 -1.2071E+04  3.2970E+04  1.0335E-02  7.2365E+00
0000179 3.9605E+00  1.3383E+05 -2.7456E+03  4.3149E+04  9.2172E-03  4.0054E+00
0000179 2.9927E+00  1.4918E+05  3.7300E+03  4.8168E+04  8.0122E-03  8.1158E+02
0000179 1.3882E+00  1.5675E+05  1.6520E+04  5.3041E+04  5.4570E-03  1.0203E+03
0000179 9.0974E-01  1.5573E+05  1.9129E+04  5.9786E+04  4.4176E-03  2.4092E+02
0000179 0.0000E+00  1.4373E+05  2.9987E+04  6.2563E+04  0.0000E+00  1.3931E+00
0000180 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000180 1.1905E+01  4.3735E+04 -5.5508E+02 -4.8657E+02  1.5980E-02  2.5711E+01
0000180 1.0704E+01  6.0611E+04 -2.1802E+03 -1.4949E+03  1.5153E-02  8.7399E+02
0000180 4.0346E+00  6.3905E+04 -1.8210E+03 -1.4097E+03  9.3031E-03  6.6696E+03
0000180 3.0331E+00  6.5267E+04 -3.9321E+02  1.5980E+02  8.0662E-03  9.5465E+02
0000180 2.8637E+00  6.9218E+04  1.5811E+02  2.5716E+03  7.8377E-03  1.3877E+02
0000180 1.9670E+00  8.9992E+04  5.6842E+02  9.9193E+03  6.4957E-03  2.9071E+02
0000180 1.8178E-01  1.1161E+05 -9.2486E+03  3.4958E+03  1.9747E-03  8.4768E+02
0000180 0.0000E+00  1.1922E+05 -1.2545E+04  1.0813E+04  0.0000E+00  1.9213E+00
0000181 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000181 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000181 1.0821E+01  3.2926E+04 -4.9378E+02  9.9467E+02  1.5236E-02  1.7711E+03
0000181 9.5004E+00  3.8856E+04 -2.1308E+03  3.4480E+03  1.4276E-02  1.1082E+03
0000181 8.9893E+00  5.4047E+04 -1.2831E+04  7.4276E+03  1.3886E-02  3.0883E+01
0000181 4.3534E+00  6.7455E+04 -1.8999E+04  1.2009E+04  9.6636E-03  3.8675E+03
0000181 3.7498E+00  8.1334E+04 -2.1620E+04  6.1164E+03  8.9687E-03  3.9655E+02
0000181 2.6932E+00  1.0054E+05 -2.1713E+04  5.6727E+03  7.6008E-03  5.6376E+02
0000181 1.6068E+00  1.1213E+05 -2.1590E+04  1.2485E+04  5.8710E-03  9.0395E+02
0000181 6.9708E-01  1.1601E+05 -1.8011E+04  1.7512E+04  3.8669E-03  3.1213E+02
0000181 0.0000E+00  1.3958E+05  2.4784E+03  1.3180E+04  0.0000E+00  3.2520E-01
0000182 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000182 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000182 1.1749E+01  2.9541E+04  1.9430E+03 -1.6897E+03  1.5875E-02  6.0834E+02
0000182 9.9009E+00  3.2865E+04  2.1368E+03 -2.4102E+03  1.4573E-02  1.7395E+03
0000182 3.1030E+00  3.8245E+04  4.8211E+03 -4.6523E+03  8.1587E-03  6.3109E+03
0000182 2.6718E+00  4.1907E+04  3.7630E+03 -1.0562E+04  7.5706E-03  3.4473E+02
0000182 1.8803E+00  4.3079E+04  4.6038E+03 -1.4625E+04  6.3509E-03  2.8279E+02
0000182 6.6180E-01  4.7366E+04  6.0885E+03 -2.3567E+04  3.7678E-03  8.4574E+02
0000182 0.0000E+00  6.0660E+04 -5.0589E+03 -3.8080E+04  0.0000E+00  5.8290E-01
0000183 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000183 1.1239E+01  1.9426E+04 -7.0454E+02  2.7040E+03  1.5527E-02  1.0723E+03
0000183 1.0880E+01  2.5587E+04 -2.6608E+03  4.5517E+03  1.5277E-02  2.4552E+02
0000183 9.9085E+00  5.9486E+04 -9.8117E+03  1.5178E+04  1.4579E-02  1.8655E+02
0000183 8.2612E+00  7.7790E+04 -1.3003E+04  1.9281E+04  1.3312E-02  8.1074E+02
0000183 7.9335E+00  9.3985E+04 -1.8993E+04  2.5318E+04  1.3045E-02  5.7074E+00
0000183 2.5278E+00  1.0235E+05 -2.2114E+04  2.7090E+04  7.3637E-03  5.2122E+03
0000183 6.2490E-01  1.0319E+05 -2.7861E+04  3.0020E+04  3.6612E-03  1.5394E+03
0000183 0.0000E+00  1.0749E+05 -2.0065E+04  3.7627E+04  0.0000E+00  5.2913E+00
0000184 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000184 1.1983E+01  2.7431E+04 -4.3333E+02  3.7608E+03  1.6033E-02  2.4721E+02
0000184 9.1485E+00  4.0871E+04  7.3289E+02  5.5630E+03  1.4009E-02  2.3480E+03
0000184 8.9112E+00  4.6936E+04  1.3983E+03  3.8781E+03  1.3826E-02  2.1546E+02
0000184 6.8921E+00  5.2659E+04  1.9809E+03  1.3687E+03  1.2159E-02  1.9248E+03
0000184 5.9760E+00  7.8516E+04 -7.7703E+03 -5.1534E+03  1.1322E-02  1.1729E+01
0000184 4.9593E+00  1.0517E+05 -1.0938E+04 -9.2885E+03  1.0314E-02  5.4240E+01
0000184 3.9375E+00  1.2792E+05 -8.2391E+03 -9.1189E+03  9.1904E-03  7.6410E+01
0000184 2.3908E+00  1.4160E+05 -2.9906E+03 -1.1786E+04  7.1613E-03  1.2529E+03
0000184 1.6276E+00  1.4617E+05  4.3797E+03 -1.1464E+04  5.9088E-03  5.7048E+02
0000184 2.8772E-01  1.4798E+05  5.0793E+03 -1.0988E+04  2.4843E-03  1.3163E+03
0000184 0.0000E+00  1.5697E+05  1.8093E+04 -9.4362E+03  0.0000E+00  3.0733E-01
0000185 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000185 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000185 1.1935E+01  3.9347E+04  3.4801E+03 -3.3337E+03  1.6000E-02  9.9729E+00
0000185 9.2364E+00  7.2915E+04  7.7127E+03 -4.0711E+03  1.4076E-02  1.8043E+03
0000185 8.7943E+00  8.1554E+04  6.1244E+03 -4.8036E+02  1.3735E-02  1.9468E+02
0000185 7.9354E+00  1.0620E+05  1.1621E+02  1.0673E+04  1.3047E-02  2.2208E+01
0000185 6.9446E+00  1.2710E+05 -7.7819E+03  1.9660E+04  1.2205E-02  4.7153E+02
0000185 5.9125E+00  1.5176E+05 -1.7848E+04  2.9598E+04  1.1262E-02  1.4664E+02
0000185 2.3547E+00  1.6132E+05 -3.0922E+04  3.1269E+04  7.1071E-03  2.8565E+03
0000185 1.0909E+00  1.6342E+05 -4.2669E+04  2.7146E+04  4.8375E-03  8.8445E+02
0000185 6.4390E-01  1.6527E+05 -4.4059E+04  2.4384E+04  3.7165E-03  4.3338E+02
0000185 0.0000E+00  1.4806E+05 -5.9569E+04  1.1954E+04  0.0000E+00  9.2681E+00
0000186 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000186 1.0132E+01  4.2321E+03 -1.3418E+00  2.8031E+00  1.4743E-02  3.1091E+03
0000186 9.6937E+00  7.0856E+03  1.2872E+03  9.1839E+02  1.4420E-02  4.3858E+02
0000186 8.8690E+00  2.5210E+04  1.3135E+04  5.9403E+03  1.3793E-02  1.5515E+02
0000186 6.9272E+00  3.2901E+04  1.7405E+04  8.7325E+03  1.2190E-02  1.2295E+03
0000186 5.0052E+00  5.3419E+04  2.3751E+04  2.7745E+04  1.0362E-02  1.1911E+03
0000186 4.9246E+00  5.5730E+04  2.3443E+04  2.9054E+04  1.0278E-02  2.5270E+01
0000186 2.3687E+00  6.0140E+04  2.3103E+04  3.2008E+04  7.1282E-03  2.5449E+03
0000186 1.6463E+00  6.1348E+04  2.1463E+04  3.2816E+04  5.9427E-03  6.9112E+02
0000186 9.1155E-01  6.8823E+04  1.1336E+04  3.0666E+04  4.4220E-03  1.5913E+02
0000186 0.0000E+00  7.1797E+04  7.4969E+03  3.8664E+04  0.0000E+00  1.6056E+00
0000187 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000187 1.1848E+01  3.5044E+04 -1.8488E+02 -3.4118E+03  1.5942E-02  5.2451E+02
0000187 1.0351E+01  4.8381E+04 -2.4888E+03 -3.3788E+03  1.4901E-02  8.2109E+02
0000187 4.7254E+00  5.3976E+04 -5.5216E+03 -4.8818E+03  1.0068E-02  5.3777E+03
0000187 3.9329E+00  5.7173E+04 -1.5562E+04 -1.2253E+04  9.1851E-03  4.9028E+01
0000187 2.6931E+00  5.8448E+04 -1.7538E+04 -1.3112E+04  7.6007E-03  1.2398E+03
0000187 1.1233E+00  5.6579E+04 -3.0376E+04 -1.5778E+04  4.9087E-03  1.2748E+03
0000187 9.9873E-01  5.8859E+04 -3.3096E+04 -1.5999E+04  4.6286E-03  3.7347E+00
0000187 0.0000E+00  8.6492E+04 -3.4890E+04 -1.7341E+04  0.0000E+00  1.5467E+01
0000188 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000188 9.0093E+00  2.7301E+04 -1.5412E+02 -1.3545E+03  1.3902E-02  3.5446E+03
0000188 8.2935E+00  2.9855E+04 -1.6356E+03 -2.4597E+03  1.3338E-02  7.1578E+02
0000188 7.2113E+00  5.0058E+04 -5.7212E+03 -1.5651E+04  1.2437E-02  8.2222E+02
0000188 6.8748E+00  5.3723E+04 -6.2443E+03 -2.0248E+04  1.2144E-02  2.6671E+02
0000188 4.2144E+00  5.5684E+04 -6.9439E+03 -2.2294E+04  9.5080E-03  2.6604E+03
0000188 3.9080E+00  5.6228E+04 -8.7583E+03 -2.4002E+04  9.1560E-03  3.0634E+02
0000188 1.8363E+00  5.1025E+04 -2.6498E+04 -4.9304E+04  6.2762E-03  1.3648E+03
0000188 6.4367E-01  5.2481E+04 -2.8957E+04 -5.2238E+04  3.7158E-03  1.1561E+03
0000188 0.0000E+00  5.2439E+04 -3.9724E+04 -6.9545E+04  0.0000E+00  6.7090E-01
0000189 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000189 1.1981E+01  2.1555E+04 -1.9086E+03 -1.1264E+03  1.6031E-02  5.5887E+02
0000189 3.3300E+00  3.4707E+04 -7.3722E+02 -4.2520E+03  8.4518E-03  8.0513E+03
0000189 2.4568E+00  4.1616E+04 -1.5800E+03  2.2230E+03  7.2595E-03  7.3092E+02
0000189 1.9246E+00  4.8095E+04 -6.5476E+03  9.3524E+03  6.4253E-03  1.7865E+02
0000189 7.2565E-01  5.5062E+04 -1.3693E+04  1.9362E+04  3.9454E-03  9.3838E+02
0000189 0.0000E+00  4.7621E+04 -7.6259E+03  3.1290E+04  0.0000E+00  8.3649E-01
0000190 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000190 1.1911E+01  2.3221E+04 -2.5061E+02 -3.5250E+03  1.5984E-02  2.1402E+02
0000190 1.0165E+01  3.9506E+04 -2.3809E+03 -7.9721E+03  1.4766E-02  1.4973E+03
0000190 9.8746E+00  5.4512E+04 -8.1299E+03 -1.0634E+04  1.4554E-02  5.3329E+01
0000190 8.8725E+00  6.2680E+04 -1.2837E+04 -1.2146E+04  1.3796E-02  1.0586E+02
0000190 7.9044E+00  7.8931E+04 -2.6240E+04 -1.7545E+04  1.3021E-02  2.7271E+02
0000190 6.3693E+00  8.8965E+04 -3.2935E+04 -1.8615E+04  1.1689E-02  1.3623E+03
0000190 5.9870E+00  9.0829E+04 -3.4381E+04 -2.0227E+04  1.1333E-02  3.8224E+02
0000190 4.8108E+00  1.0058E+05 -4.2486E+04 -3.0903E+04  1.0159E-02  7.7013E+02
0000190 3.7401E+00  1.0699E+05 -4.7007E+04 -3.1895E+04  8.9571E-03  9.7131E+02
0000190 1.1097E-01  1.1927E+05 -5.0799E+04 -2.4978E+04  1.5429E-03  3.3424E+03
0000190 0.0000E+00  1.1955E+05 -4.8531E+04 -2.3095E+04  0.0000E+00  5.8634E-01
0000191 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000191 6.3449E+00  8.3682E+03 -5.5351E+02 -1.6950E+02  1.1666E-02  6.7223E+03
0000191 4.2787E+00  1.0371E+04 -1.0684E+03  1.7975E+03  9.5803E-03  2.0663E+03
0000191 3.8573E+00  1.1163E+04 -3.7757E+03  6.0290E+03  9.0964E-03  2.3221E+02
0000191 2.4946E+00  1.0063E+04 -7.3938E+03  1.2435E+04  7.3152E-03  1.2464E+03
0000191 1.8751E+00  1.0729E+04 -7.6028E+03  1.4544E+04  6.3422E-03  5.8700E+02
0000191 8.9123E-01  2.9224E+04  5.3240E+03  2.7863E+04  4.3724E-03  2.4686E+02
0000191 0.0000E+00  3.7377E+04  1.0325E+04  2.6012E+04  0.0000E+00  8.3059E+00
0000192 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000192 1.0767E+01  1.8254E+04  8.3074E+01  1.0008E+03  1.5197E-02  2.2084E+03
0000192 9.9871E+00  3.7029E+04 -5.9896E+03  1.2630E+03  1.4637E-02  8.5771E+01
0000192 8.9314E+00  5.3668E+04 -1.6017E+04  1.3553E+03  1.3842E-02  8.0136E+02
0000192 7.2269E+00  8.7032E+04 -2.2264E+04  2.0648E+03  1.2451E-02  8.3868E+02
0000192 6.7556E+00  9.7297E+04 -2.6438E+04 -2.0142E+03  1.2038E-02  3.7959E+02
0000192 3.0515E+00  1.0775E+05 -3.1397E+04 -1.0641E+04  8.0906E-03  3.4157E+03
0000192 2.9244E+00  1.0762E+05 -3.2394E+04 -1.2755E+04  7.9203E-03  8.9265E+01
0000192 1.7421E+00  1.0756E+05 -4.1182E+04 -3.0662E+04  6.1131E-03  4.3947E+02
0000192 4.9216E-01  1.0668E+05 -4.3480E+04 -3.7806E+04  3.2492E-03  6.0345E+02
0000192 0.0000E+00  9.7133E+04 -4.5528E+04 -3.0150E+04  0.0000E+00  4.3377E-01
0000193 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000193 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000193 9.8795E+00  1.0548E+04 -3.2026E+01 -4.8653E+02  1.4558E-02  3.0274E+03
0000193 8.6066E+00  1.8606E+04  1.6802E+03 -5.5889E+03  1.3587E-02  1.1102E+03
0000193 6.2648E+00  2.5962E+04  6.7120E+03 -1.4189E+04  1.1593E-02  2.0439E+03
0000193 5.9565E+00  2.8626E+04  8.5829E+03 -2.5013E+04  1.1304E-02  2.2687E+01
0000193 3.5137E+00  3.1201E+04  9.4052E+03 -3.2952E+04  8.6817E-03  2.2859E+03
0000193 8.0597E-03  3.1093E+04  1.2210E+04 -3.6852E+04  4.1580E-04  3.3557E+03
0000193 0.0000E+00  2.8933E+04  1.2780E+04 -3.6351E+04  0.0000E+00  1.6174E+00
0000194 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000194 1.0411E+01  1.5236E+04  8.6318E+02  7.8460E+02  1.4944E-02  1.9427E+03
0000194 1.5842E+00  1.8079E+04  2.1188E+03  1.8565E+03  5.8296E-03  8.7283E+03
0000194 5.1238E-01  1.2862E+04  1.5395E+04  5.7325E+03  3.3153E-03  6.3718E+02
0000194 0.0000E+00  1.1252E+04  2.4219E+04 -1.3162E+03  0.0000E+00  9.8106E+00
0000195 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000195 1.1676E+01  2.0060E+04 -2.8158E+03  1.1018E+03  1.5826E-02  4.1553E+02
0000195 1.0942E+01  4.7532E+04 -1.1113E+04  1.1043E+04  1.5320E-02  6.0958E+01
0000195 5.8793E+00  6.6304E+04 -1.5184E+04  1.5495E+04  1.1230E-02  4.2331E+03
0000195 4.9771E+00  8.1456E+04 -1.4687E+04  3.7698E+04  1.0333E-02  4.0363E+00
0000195 2.6650E+00  8.4553E+04 -1.2326E+04  4.4386E+04  7.5610E-03  1.6345E+03
0000195 1.9734E+00  8.2466E+04 -2.0292E+04  5.6855E+04  6.5063E-03  2.8090E+01
0000195 7.9674E-01  8.2161E+04 -2.2370E+04  5.9836E+04  4.1341E-03  2.9992E+02
0000195 0.0000E+00  7.2930E+04 -1.5067E+04  6.6405E+04  0.0000E+00  7.2128E-01
0000196 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000196 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000196 1.1914E+01  3.9041E+04 -8.9908E+02 -8.3426E+03  1.5987E-02  6.3143E+00
0000196 9.9138E+00  4.5790E+04 -1.1620E+03 -9.3303E+03  1.4583E-02  1.7940E+03
0000196 8.3239E+00  6.3913E+04  5.1870E+03 -9.0898E+03  1.3363E-02  9.6099E+02
0000196 7.9946E+00  8.0442E+04  9.7815E+03 -1.5628E+04  1.3096E-02  1.0468E+01
0000196 6.9933E+00  8.8765E+04  1.0722E+04 -1.8397E+04  1.2248E-02  8.3006E+01
0000196 4.6699E+00  9.1648E+04  1.1088E+04 -1.8794E+04  1.0009E-02  2.3234E+03
0000196 1.9303E+00  9.6352E+04  9.1598E+03 -1.7545E+04  6.4348E-03  2.6790E+03
0000196 6.8298E-01  9.9812E+04 -5.7369E+03 -2.1787E+04  3.8276E-03  8.7603E+02
0000196 0.0000E+00  8.1636E+04 -1.7073E+04 -3.4169E+04  0.0000E+00  2.7257E+00
0000197 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000197 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000197 8.6554E+00  2.9964E+04 -3.3595E+03  4.0803E+03  1.3626E-02  3.5891E+03
0000197 7.9677E+00  4.3670E+04  1.1113E+03  9.6713E+03  1.3073E-02  1.7226E+02
0000197 6.8523E+00  5.1151E+04  2.2741E+03  1.4313E+04  1.2124E-02  1.2033E+02
0000197 5.5270E+00  6.2466E+04  4.1835E+03  2.3068E+04  1.0889E-02  8.6834E+02
0000197 4.9444E+00  7.8040E+04  5.2540E+03  3.3369E+04  1.0299E-02  1.5281E+01
0000197 2.7190E+00  8.6170E+04  4.7597E+03  3.9643E+04  7.6371E-03  1.5792E+03
0000197 1.8508E+00  8.8039E+04 -8.6453E+03  5.3030E+04  6.3009E-03  2.6306E+02
0000197 9.6132E-01  7.9022E+04 -2.2853E+04  6.2545E+04  4.5411E-03  4.1867E+02
0000197 0.0000E+00  7.8246E+04 -1.9245E+04  8.0659E+04  0.0000E+00  2.4730E+00
0000198 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000198 1.3257E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000198 1.0002E+01  4.2645E+04 -7.1668E+03 -1.5531E+03  1.4648E-02  2.0213E+03
0000198 9.3574E+00  4.5123E+04 -9.0281E+03 -2.5317E+03  1.4168E-02  6.4478E+02
0000198 3.1513E+00  4.7475E+04 -1.1170E+04 -2.7434E+03  8.2218E-03  6.1157E+03
0000198 2.9039E+00  5.6522E+04 -1.0299E+04 -1.0146E+04  7.8925E-03  1.0798E+02
0000198 1.9990E+00  6.1901E+04 -8.3260E+03 -1.3860E+04  6.5483E-03  6.5242E+02
0000198 9.9722E-01  8.4410E+04 -1.5479E+04 -1.9553E+04  4.6251E-03  1.3193E+02
0000198 0.0000E+00  9.7449E+04 -1.3062E+04 -2.2364E+04  0.0000E+00  8.3396E-01
0000199 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000199 1.1852E+01  3.3356E+04 -6.2477E+03 -2.9099E+03  1.5945E-02  6.5322E+01
0000199 4.6529E+00  3.9707E+04 -7.8607E+03 -4.5386E+03  9.9905E-03  6.5480E+03
0000199 1.4414E+00  7.5813E+04 -1.4452E+04  1.3718E+04  5.5606E-03  2.5926E+03
0000199 9.6344E-01  7.6623E+04 -1.3812E+04  1.5354E+04  4.5461E-03  4.5649E+02
0000199 0.0000E+00  7.3092E+04 -4.4588E+02  1.8722E+04  0.0000E+00  2.6892E+00
0000200 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000200 1.1746E+01  2.8406E+04 -1.4462E+03 -7.3363E+02  1.5874E-02  8.9017E+02
0000200 8.9799E+00  4.7431E+04 -7.9547E+03  1.8488E+03  1.3879E-02  2.2658E+03
0000200 6.9264E+00  5.6378E+04 -1.1717E+04  9.4371E+03  1.2189E-02  1.0744E+03
0000200 5.8286E+00  7.3874E+04 -2.4716E+04  2.3582E+04  1.1182E-02  4.6621E+02
0000200 4.4648E+00  7.8240E+04 -2.7848E+04  2.5048E+04  9.7864E-03  1.3397E+03
0000200 2.7473E+00  8.6349E+04 -4.0264E+04  2.9044E+04  7.6768E-03  1.4531E+03
0000200 1.7926E+00  8.6266E+04 -4.6647E+04  2.7890E+04  6.2010E-03  2.4822E+02
0000200 8.7440E-01  8.4084E+04 -4.9992E+04  2.8400E+04  4.3309E-03  7.9232E+02
0000200 0.0000E+00  7.8403E+04 -6.2157E+04  2.3632E+04  0.0000E+00  6.9404E-01
0000201 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000201 1.1120E+01  9.4140E+03 -5.1598E+01  9.6781E+01  1.5444E-02  1.7074E+03
0000201 1.0997E+01  1.9025E+04  4.5137E+02 -2.7752E+03  1.5359E-02  8.5672E+00
0000201 9.9892E+00  5.3015E+04 -1.9852E+03 -1.5000E+04  1.4638E-02  2.8958E+01
0000201 8.7687E+00  6.5035E+04 -2.6574E+03 -1.9711E+04  1.3715E-02  8.9189E+02
0000201 7.9034E+00  6.9712E+04 -6.6390E+02 -2.3121E+04  1.3021E-02  9.3015E+01
0000201 6.9736E+00  7.5915E+04  3.5772E+03 -2.8230E+04  1.2231E-02  8.2745E+02
0000201 4.7388E+00  7.8899E+04  5.0440E+03 -3.3035E+04  1.0082E-02  2.0494E+03
0000201 2.1924E+00  8.8749E+04  9.3333E+03 -4.0187E+04  6.8578E-03  2.1423E+03
0000201 1.1747E+00  8.9127E+04  9.4998E+03 -4.2296E+04  5.0198E-03  1.0177E+03
0000201 7.1679E-01  8.9809E+04  8.4320E+03 -4.3631E+04  3.9212E-03  4.5791E+02
0000201 0.0000E+00  9.0677E+04  2.4917E+03 -5.0677E+04  0.0000E+00  2.6518E+00
0000202 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000202 8.7594E+00  2.5159E+04 -1.7551E+03  3.4407E+03  1.3708E-02  3.7904E+03
0000202 6.6752E+00  3.0180E+04 -5.4045E+03  2.9016E+03  1.1966E-02  1.9556E+03
0000202 5.4956E+00  3.2243E+04 -7.0523E+03  4.0886E+03  1.0858E-02  1.1103E+03
0000202 4.0699E+00  3.9085E+04 -2.2720E+04  1.2521E+04  9.3437E-03  1.1514E+03
0000202 3.1856E+00  4.4997E+04 -2.6858E+04  1.4759E+04  8.2665E-03  7.7136E+02
0000202 2.0978E+00  5.2274E+04 -3.2410E+04  1.2446E+04  6.7083E-03  9.8422E+02
0000202 1.8866E+00  5.3152E+04 -3.3498E+04  1.0846E+04  6.3616E-03  1.8273E+02
0000202 6.8831E-01  5.8982E+04 -3.4964E+04  1.4264E+03  3.8425E-03  4.6314E+02
0000202 0.0000E+00  6.3831E+04 -2.6260E+04 -1.7716E+04  0.0000E+00  8.5908E-01
0000203 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000203 8.8778E+00  1.0840E+04  7.0184E+02  1.0525E+02  1.3800E-02  3.4593E+03
0000203 6.5596E-01  3.0241E+04  7.0913E+02  9.9721E+03  3.7511E-03  7.8232E+03
0000203 0.0000E+00  3.7586E+04  8.4098E+03  5.1975E+03  0.0000E+00  9.1318E+00
0000204 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000204 1.1907E+01  4.6751E+04  3.0903E+02  5.1048E+03  1.5982E-02  3.8517E+00
0000204 1.0960E+01  6.2824E+04  8.1864E+02  1.0678E+04  1.5333E-02  5.1433E+02
0000204 5.0019E+00  6.8837E+04 -2.5216E+00  1.3433E+04  1.0358E-02  5.8469E+03
0000204 4.9957E+00  7.0972E+04 -1.4381E+03  1.2712E+04  1.0352E-02  6.2473E+00
0000204 2.0987E+00  7.5313E+04 -4.1285E+03  1.1224E+04  6.7097E-03  2.7307E+03
0000204 1.1932E+00  7.9338E+04 -3.8168E+03  1.2523E+04  5.0592E-03  8.4485E+02
0000204 4.9552E-01  8.2874E+04  2.0338E+02  1.2171E+04  3.2603E-03  5.1728E+02
0000204 0.0000E+00  8.6957E+04  1.1730E+04  2.3164E+04  0.0000E+00  9.0260E-01
0000205 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.6864E-02  0.0000E+00
0000205 1.0434E+01  1.2873E+04 -2.3650E+02 -8.7826E+02  1.4961E-02  2.3438E+03
0000205 9.9076E+00  2.6335E+04 -3.7018E+03 -9.4943E+03  1.4578E-02  7.5692E+00
0000205 8.9569E+00  5.3732E+04 -1.4268E+04 -2.2299E+04  1.3861E-02  1.8418E+02
0000205 7.2725E+00  7.1326E+04 -1.8420E+04 -3.4112E+04  1.2490E-02  1.1840E+03
0000205 6.9523E+00  7.7110E+04 -1.6259E+04 -4.0442E+04  1.2212E-02  1.0993E+01
