Calc. Date= 08-17-2021, Time= 23:09:55
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000124 8.7313E+00  3.3710E+04 -9.2024E+02  5.3335E+01  1.3686E-02  6.8292E+02
0000124 7.5390E+00  4.3000E+04  8.3244E+01 -1.0821E+02  1.2717E-02  9.5453E+02
0000124 6.4238E-01  4.8758E+04 -2.1411E+02  1.5237E+03  3.7121E-03  6.8930E+03
0000124 0.0000E+00  4.6487E+04 -2.0857E+04  5.5719E+03  0.0000E+00  4.2874E-01
0000125 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000125 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000125 7.6337E+00  7.1018E+04 -1.5944E+03  6.8421E+03  1.2797E-02  1.5709E+03
0000125 6.5305E+00  7.6340E+04  7.7886E+02  7.7082E+03  1.1836E-02  4.9753E+02
0000125 5.3126E+00  8.2910E+04  6.0795E+03  8.8554E+03  1.0675E-02  7.2682E+02
0000125 4.8454E+00  8.5532E+04  6.5991E+03  9.3422E+03  1.0195E-02  4.6722E+02
0000125 2.9034E+00  9.9835E+04  4.6579E+03  4.9649E+03  7.8918E-03  1.0517E+03
0000125 5.3002E-02  1.0515E+05  1.2227E+03  3.0211E+03  1.0663E-03  2.3348E+03
0000125 0.0000E+00  1.0390E+05 -3.6263E+02  2.6687E+03  0.0000E+00  1.1582E+00
0000126 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000126 8.9550E+00  4.1128E+04 -5.6067E+03 -3.7896E+03  1.3860E-02  1.9933E+02
0000126 7.9607E+00  6.0728E+04 -2.0004E+04 -7.2710E+03  1.3068E-02  2.1556E+02
0000126 6.9911E+00  7.8507E+04 -3.0665E+04 -8.9008E+03  1.2246E-02  5.4911E+01
0000126 5.8942E+00  1.1373E+05 -4.1091E+04 -1.5589E+04  1.1244E-02  2.2685E+02
0000126 4.9931E+00  1.2966E+05 -4.1736E+04 -1.9896E+04  1.0349E-02  2.2797E+02
0000126 3.3296E+00  1.3971E+05 -3.8553E+04 -2.0479E+04  8.4513E-03  1.3414E+03
0000126 2.5410E+00  1.4897E+05 -3.2777E+04 -2.9453E+04  7.3829E-03  4.6634E+02
0000126 4.2401E-01  1.5015E+05 -1.9201E+04 -4.2984E+04  3.0159E-03  1.5667E+03
0000126 0.0000E+00  1.5153E+05 -1.7090E+04 -4.1830E+04  0.0000E+00  5.7579E-01
0000127 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000127 8.0289E+00  1.4796E+04  3.3321E+03 -1.8565E+03  1.3124E-02  1.5834E+03
0000127 7.9019E+00  1.7578E+04  3.0171E+03 -3.0685E+03  1.3019E-02  4.6989E+01
0000127 2.6637E+00  2.8908E+04  2.5987E+03 -7.3169E+03  7.5591E-03  5.1244E+03
0000127 1.2907E+00  3.0848E+04  4.6428E+03 -1.0802E+04  5.2618E-03  1.2392E+03
0000127 7.8627E-01  3.5104E+04  1.3053E+03 -1.8051E+04  4.1069E-03  2.4707E+02
0000127 0.0000E+00  3.3513E+04 -9.4206E+03 -2.4393E+04  0.0000E+00  5.7652E-01
0000128 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000128 6.4128E+00  6.9261E+03 -1.1814E+02  4.5591E+02  1.1729E-02  4.3302E+03
0000128 5.9243E+00  1.7332E+04 -3.4985E+03  9.4304E+03  1.1273E-02  2.5544E+01
0000128 4.7677E+00  3.5046E+04 -9.5210E+03  2.0895E+04  1.0113E-02  4.4420E+02
0000128 3.9169E+00  6.0100E+04 -1.0319E+04  3.3863E+04  9.1663E-03  1.6056E+02
0000128 1.2431E+00  6.2381E+04 -1.0758E+04  3.4789E+04  5.1638E-03  2.6738E+03
0000128 8.2741E-01  6.3627E+04 -1.1911E+04  3.4014E+04  4.2129E-03  3.9638E+02
0000128 0.0000E+00  7.1902E+04 -1.2531E+04  3.4567E+04  0.0000E+00  1.0282E+00
0000129 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000129 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000129 8.5467E+00  2.7423E+04  5.2931E+03 -7.2877E+02  1.3540E-02  4.9495E+02
0000129 7.3073E+00  3.0420E+04  6.1047E+03 -7.2478E+02  1.2520E-02  1.1553E+03
0000129 6.6225E+00  3.6174E+04  5.5956E+03  4.1357E+02  1.1919E-02  4.1068E+02
0000129 5.8459E+00  4.9749E+04  2.1618E+03  3.0760E+03  1.1198E-02  2.9185E+02
0000129 1.5945E+00  6.1435E+04  1.9153E+02  9.8485E+03  5.8484E-03  3.6821E+03
0000129 3.9578E-02  6.2912E+04 -1.0122E+03  9.2970E+03  9.2141E-04  1.5549E+03
0000129 0.0000E+00  6.5273E+04  6.9158E+02  1.0102E+04  0.0000E+00  2.7341E+00
0000130 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000130 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000130 8.0452E+00  1.8422E+04 -2.4138E+02 -9.7656E+02  1.3137E-02  1.6228E+03
0000130 7.7418E+00  2.3180E+04 -2.1857E+03 -4.2683E+03  1.2887E-02  2.9705E+02
0000130 6.9013E+00  2.5851E+04 -2.7507E+03 -5.5573E+03  1.2167E-02  8.4055E+02
0000130 4.3920E+00  3.7350E+04 -2.5460E+03 -7.4117E+03  9.7063E-03  2.2556E+03
0000130 1.9342E+00  4.1142E+04 -5.3119E+03 -9.4510E+03  6.4413E-03  2.3016E+03
0000130 3.5361E-01  4.1176E+04 -1.2561E+04 -1.1632E+04  2.7541E-03  6.5319E+02
0000130 0.0000E+00  4.4619E+04 -1.8304E+04 -1.3391E+04  0.0000E+00  1.3487E+00
0000131 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000131 7.2442E+00  7.3236E+04  1.3708E+04 -1.6517E+04  1.2466E-02  1.9992E+03
0000131 4.8379E+00  8.4600E+04  1.3088E+04 -1.3393E+04  1.0187E-02  2.2030E+03
0000131 3.6688E+00  9.5534E+04  7.6221E+03  2.1884E+02  8.8713E-03  7.9670E+02
0000131 2.9492E+00  1.0564E+05  1.1094E+03  8.1529E+03  7.9538E-03  1.5782E+02
0000131 7.7612E-01  1.1143E+05  1.8896E+03  1.1618E+04  4.0803E-03  1.9138E+03
0000131 0.0000E+00  1.1820E+05  2.0559E+03  9.7752E+03  0.0000E+00  8.0766E-01
0000132 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000132 8.5002E+00  1.2722E+04  3.4224E+03 -1.5263E+02  1.3503E-02  6.3254E+02
0000132 7.9601E+00  3.1531E+04  1.8542E+04 -5.0247E+03  1.3067E-02  5.8506E+01
0000132 6.9284E+00  4.8326E+04  3.0369E+04 -8.5598E+03  1.2191E-02  3.0548E+02
0000132 5.7782E+00  5.8776E+04  4.0199E+04 -6.6241E+03  1.1133E-02  8.0247E+02
0000132 4.0156E+00  6.0763E+04  4.2044E+04 -7.2427E+03  9.2811E-03  1.7007E+03
0000132 3.8235E+00  6.2533E+04  4.2770E+04 -8.8796E+03  9.0564E-03  1.4534E+02
0000132 3.4762E-01  6.9652E+04  4.6735E+04 -1.4344E+04  2.7307E-03  3.1425E+03
0000132 0.0000E+00  7.3892E+04  5.2129E+04 -1.8236E+04  0.0000E+00  1.7913E+00
0000133 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000133 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000133 8.0324E+00  3.4517E+03 -1.2206E+02  5.6007E+01  1.3126E-02  2.7767E+03
0000133 7.7322E+00  6.0053E+03 -1.4758E+03 -9.2101E+02  1.2879E-02  3.0022E+02
0000133 6.8595E+00  1.4852E+04 -9.2563E+03 -2.1419E+03  1.2130E-02  3.1851E+02
0000133 5.9668E+00  1.7525E+04 -1.4209E+04 -2.6323E+03  1.1313E-02  5.4805E+00
0000133 9.3310E-01  2.3510E+04 -2.9569E+04 -4.7271E+03  4.4739E-03  4.6429E+03
0000133 0.0000E+00  4.7612E+04 -3.1941E+04  1.2298E+04  0.0000E+00  1.1221E+00
0000134 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000134 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000134 8.0897E+00  1.7700E+03 -2.1144E+00 -1.3459E+00  1.3173E-02  2.8954E+03
0000134 7.8119E+00  4.3941E+03 -7.7215E+02  1.3649E+03  1.2945E-02  1.9717E+02
0000134 6.9633E+00  3.8057E+04 -1.5431E+04  1.3355E+04  1.2222E-02  5.3279E+00
0000134 4.9802E+00  5.3599E+04 -2.1137E+04  1.8004E+04  1.0336E-02  1.1411E+03
0000134 3.8607E+00  7.0137E+04 -2.0015E+04  3.7782E+04  9.1003E-03  2.0569E+02
0000134 2.3473E+00  7.7351E+04 -2.1739E+04  4.7513E+04  7.0959E-03  9.3817E+02
0000134 1.1090E+00  7.8345E+04 -2.5085E+04  5.7715E+04  4.8774E-03  1.0597E+03
0000134 5.6501E-01  7.9756E+04 -2.7842E+04  5.9597E+04  3.4814E-03  5.3610E+02
0000134 0.0000E+00  7.4003E+04 -3.7245E+04  7.3820E+04  0.0000E+00  3.0734E+02
0000135 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000135 8.9039E+00  2.8292E+04 -2.3383E+03  2.9380E+03  1.3820E-02  8.1097E+02
0000135 7.9399E+00  3.3113E+04 -4.0909E+03  6.2633E+03  1.3051E-02  4.8220E+00
0000135 5.0979E+00  5.2695E+04 -7.7646E+03  2.4229E+04  1.0457E-02  1.9756E+03
0000135 4.9537E+00  5.4161E+04 -6.4750E+03  2.6074E+04  1.0308E-02  8.8036E+01
0000135 3.5212E+00  5.5427E+04 -5.3728E+03  2.8145E+04  8.6910E-03  1.3775E+03
0000135 2.9763E+00  6.4326E+04  2.1983E+04  3.8826E+04  7.9903E-03  2.1012E+01
0000135 1.8050E+00  6.4684E+04  2.4196E+04  3.9445E+04  6.2225E-03  1.1341E+03
0000135 9.6611E-01  6.1151E+04  4.0283E+04  5.2865E+04  4.5524E-03  3.4158E+02
0000135 0.0000E+00  6.4392E+04  4.2849E+04  5.9564E+04  0.0000E+00  3.0575E-01
0000136 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000136 8.9388E+00  3.8599E+04  6.1458E+03 -5.5606E+02  1.3847E-02  7.8598E+02
0000136 7.9870E+00  6.0846E+04  2.2984E+04 -2.6390E+02  1.3089E-02  2.8284E+01
0000136 6.8063E+00  6.8042E+04  2.8493E+04 -1.3274E+03  1.2083E-02  1.0854E+03
0000136 3.5425E+00  7.4389E+04  3.5256E+04 -7.8848E+03  8.7172E-03  2.5730E+03
0000136 2.2799E+00  8.4370E+04  4.1948E+04 -8.3066E+03  6.9933E-03  9.9354E+02
0000136 1.2364E+00  8.6526E+04  4.2151E+04 -8.4546E+03  5.1501E-03  1.0435E+03
0000136 2.9501E-01  9.3912E+04  4.9794E+04 -5.5129E+03  2.5156E-03  8.3066E+02
0000136 0.0000E+00  9.6508E+04  5.6557E+04 -3.6568E+02  0.0000E+00  1.0855E+00
0000137 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000137 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000137 7.2861E+00  1.0700E+04 -1.2042E+03  7.2523E+02  1.2502E-02  3.2509E+03
0000137 5.4371E+00  1.8212E+04 -7.2404E+03  7.5289E+03  1.0800E-02  1.6060E+03
0000137 4.8460E+00  2.4450E+04 -8.6939E+03  1.9497E+04  1.0196E-02  3.4166E+02
0000137 1.3578E+00  3.0815E+04 -1.2470E+04  2.6988E+04  5.3969E-03  3.2878E+03
0000137 1.9620E-01  3.4679E+04 -1.8505E+04  2.7347E+04  2.0515E-03  8.3687E+02
0000137 0.0000E+00  3.4609E+04 -2.0087E+04  3.4919E+04  0.0000E+00  1.4309E+00
0000138 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000138 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000138 6.8679E+00  2.0229E+04 -5.3474E+01  8.4973E+02  1.2138E-02  3.4326E+03
0000138 5.6251E+00  3.4077E+04 -1.0047E+04 -1.7288E+03  1.0985E-02  7.1748E+02
0000138 4.6308E+00  4.9712E+04 -1.4871E+04 -2.4392E+03  9.9668E-03  6.2764E+02
0000138 3.9573E+00  6.1278E+04 -9.8343E+03 -3.7763E+03  9.2135E-03  1.2168E+02
0000138 6.3292E-01  7.9228E+04  1.7965E+03 -8.3505E+03  3.6847E-03  2.7508E+03
0000138 0.0000E+00  9.0498E+04 -1.5896E+03  7.6948E+03  0.0000E+00  1.7779E+00
0000139 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000139 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000139 7.4059E+00  4.8378E+03  1.0814E+02 -1.2627E+02  1.2604E-02  3.4494E+03
0000139 6.9166E+00  2.3187E+04 -2.3364E+03  9.1072E+03  1.2181E-02  8.6500E+01
0000139 5.8030E+00  2.8357E+04 -3.5667E+03  1.1525E+04  1.1157E-02  9.6608E+02
0000139 4.5695E+00  4.4291E+04  3.3388E+03  2.4336E+04  9.9006E-03  4.1100E+02
0000139 3.5962E+00  5.5741E+04  6.9463E+03  3.3954E+04  8.7831E-03  5.6282E+02
0000139 2.9086E+00  5.8072E+04  6.5317E+03  3.8061E+04  7.8988E-03  2.7554E+02
0000139 1.6880E+00  8.1147E+04 -4.1341E+03  5.4975E+04  6.0175E-03  4.0133E+02
0000139 9.4901E-01  8.9182E+04 -1.1986E+04  6.0793E+04  4.5119E-03  8.9028E+01
0000139 0.0000E+00  9.5825E+04 -2.9653E+04  7.2546E+04  0.0000E+00  1.0704E+01
0000140 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000140 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000140 8.8270E+00  2.4688E+04  1.2931E+03  7.6013E+02  1.3760E-02  6.0799E+02
0000140 7.8651E+00  4.8786E+04 -8.9695E+02 -4.6743E+03  1.2989E-02  2.9129E+02
0000140 6.9602E+00  6.5558E+04 -1.1140E+03 -1.0573E+04  1.2219E-02  7.6865E+00
0000140 3.7807E+00  7.6556E+04 -2.9268E+03 -1.4067E+04  9.0056E-03  3.0145E+03
0000140 2.7308E+00  8.6457E+04 -1.0674E+04 -3.1999E+04  7.6536E-03  6.5695E+02
0000140 1.4901E+00  1.0404E+05 -1.3085E+04 -4.4793E+04  5.6538E-03  6.8177E+02
0000140 9.9668E-01  1.2972E+05 -1.4737E+04 -4.4459E+04  4.6238E-03  8.2803E+00
0000140 0.0000E+00  1.3782E+05 -1.6002E+04 -4.0144E+04  0.0000E+00  1.0753E+01
0000141 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000141 8.6926E+00  2.4861E+04 -1.7615E+03  4.7576E+02  1.3655E-02  1.4235E+03
0000141 7.1992E+00  3.2755E+04 -5.0050E+03 -2.9657E+03  1.2427E-02  9.4740E+02
0000141 6.4049E+00  3.4390E+04 -6.3050E+03 -5.0594E+03  1.1721E-02  7.2078E+02
0000141 5.5926E+00  3.6041E+04 -8.6472E+03 -9.9942E+03  1.0953E-02  6.4331E+02
0000141 4.5965E+00  3.6884E+04 -1.6041E+04 -1.7754E+04  9.9297E-03  4.5504E+02
0000141 3.9394E+00  3.7141E+04 -2.0669E+04 -2.0157E+04  9.1927E-03  5.9650E+02
0000141 2.6179E+00  3.8769E+04 -2.7873E+04 -3.4864E+04  7.4938E-03  4.0993E+02
0000141 6.4281E-01  4.0159E+04 -3.3000E+04 -4.1899E+04  3.7134E-03  1.6459E+03
0000141 0.0000E+00  3.8556E+04 -3.7396E+04 -3.8464E+04  0.0000E+00  7.0230E-01
0000142 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000142 7.8143E+00  3.5317E+04  4.3374E+03 -6.0712E+03  1.2947E-02  2.3050E+03
0000142 6.7408E+00  4.7581E+04 -1.8048E+03 -1.2273E+04  1.2025E-02  7.5061E+02
0000142 5.9706E+00  6.9782E+04 -1.3621E+04 -1.7229E+04  1.1317E-02  1.3352E+02
0000142 4.9186E+00  8.6084E+04 -3.0054E+04 -2.5318E+04  1.0272E-02  3.2710E+02
0000142 2.8823E+00  8.8153E+04 -3.3685E+04 -2.8513E+04  7.8631E-03  1.7748E+03
0000142 1.2035E+00  8.6744E+04 -4.3230E+04 -3.7579E+04  5.0809E-03  1.1000E+03
0000142 7.4036E-01  8.3414E+04 -4.6562E+04 -4.3012E+04  3.9851E-03  2.5504E+02
0000142 0.0000E+00  7.4149E+04 -5.6706E+04 -4.7500E+04  0.0000E+00  4.7227E+00
0000143 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000143 8.8088E+00  2.9011E+04  1.4124E+03  3.7994E+03  1.3746E-02  2.0870E+02
0000143 6.7024E+00  4.5382E+04  8.8862E+03  8.4772E+03  1.1991E-02  1.6506E+03
0000143 5.4848E+00  6.1389E+04  1.3074E+04  1.2158E+04  1.0847E-02  6.1878E+02
0000143 4.3889E+00  6.3285E+04  1.4770E+04  1.3178E+04  9.7029E-03  1.0959E+03
0000143 3.9889E+00  7.0924E+04  2.1464E+04  2.4574E+04  9.2502E-03  4.1628E+00
0000143 2.8638E+00  7.5068E+04  3.0222E+04  3.1529E+04  7.8378E-03  2.7254E+02
0000143 1.8857E+00  9.0483E+04  4.1673E+04  3.4419E+04  6.3601E-03  2.1503E+02
0000143 2.2596E-01  1.0043E+05  4.3789E+04  3.0615E+04  2.2016E-03  8.7025E+02
0000143 0.0000E+00  1.0213E+05  4.4057E+04  3.4758E+04  0.0000E+00  7.2642E+00
0000144 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000144 6.6447E+00  1.4761E+04 -4.6019E+02  1.3500E+03  1.1939E-02  3.6897E+03
0000144 5.6276E+00  2.1105E+04 -1.7178E+03  7.1099E+03  1.0987E-02  9.3239E+02
0000144 3.9932E+00  3.6319E+04 -2.8381E+03  1.2557E+04  9.2552E-03  9.6792E+02
0000144 2.7950E+00  4.6091E+04 -8.7581E+02  1.1713E+04  7.7431E-03  1.0686E+03
0000144 1.1901E+00  6.0630E+04 -8.6520E+03  2.1161E+04  5.0525E-03  8.8910E+02
0000144 9.3202E-01  6.2270E+04 -1.6944E+04  3.0396E+04  4.4713E-03  7.1935E+01
0000144 0.0000E+00  6.0188E+04 -1.8355E+04  4.4801E+04  0.0000E+00  7.3821E-01
0000145 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000145 7.0613E+00  2.4959E+04 -1.8351E+03  1.7592E+03  1.2307E-02  3.5739E+03
0000145 6.9337E+00  2.9211E+04 -4.2072E+03  5.0404E+03  1.2196E-02  6.2830E+00
0000145 5.9309E+00  3.8360E+04 -7.7831E+03  1.1276E+04  1.1279E-02  8.3689E+02
0000145 4.8842E+00  5.2923E+04 -1.4820E+04  2.0601E+04  1.0236E-02  6.5346E+01
0000145 3.8906E+00  7.1742E+04 -1.4207E+04  2.8818E+04  9.1355E-03  3.3771E+02
0000145 2.8726E+00  8.2728E+04 -1.8300E+04  2.9221E+04  7.8499E-03  1.1596E+02
0000145 1.3882E+00  1.0211E+05 -2.1921E+04  2.9175E+04  5.4570E-03  7.0890E+02
0000145 9.8419E-01  1.1552E+05 -1.6842E+04  3.6880E+04  4.5948E-03  3.3542E+00
0000145 0.0000E+00  1.3527E+05 -1.0373E+04  4.6943E+04  0.0000E+00  1.4767E+00
0000146 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000146 6.3148E+00  1.8720E+04 -4.3593E+03  1.1538E+03  1.1639E-02  3.4795E+03
0000146 5.9903E+00  2.2432E+04 -7.6684E+03 -1.5211E+03  1.1336E-02  5.4707E+00
0000146 4.1246E+00  4.5087E+04 -3.3515E+04 -2.4262E+04  9.4063E-03  9.4824E+02
0000146 3.2849E+00  4.6712E+04 -3.3865E+04 -2.6178E+04  8.3943E-03  7.9207E+02
0000146 2.4881E+00  5.1814E+04 -3.1538E+04 -3.6562E+04  7.3056E-03  5.4729E+02
0000146 1.4126E+00  5.4250E+04 -3.2196E+04 -4.0200E+04  5.5046E-03  1.0328E+03
0000146 1.5709E-02  7.2282E+04 -2.5646E+04 -4.6507E+04  5.8050E-04  1.0225E+03
0000146 0.0000E+00  7.3959E+04 -2.8716E+04 -4.8770E+04  0.0000E+00  7.4565E-01
0000147 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000147 7.1374E+00  4.7103E+03 -8.2817E+01 -5.2114E+01  1.2374E-02  3.7349E+03
0000147 6.9386E+00  9.3514E+03 -4.9994E+02 -3.6541E+03  1.2200E-02  1.1529E+02
0000147 5.7747E+00  1.4426E+04  1.8305E+02 -6.0448E+03  1.1130E-02  2.2695E+02
0000147 4.3095E+00  2.9125E+04  6.1259E+03 -1.0611E+04  9.6147E-03  1.1576E+03
0000147 3.8356E+00  3.7896E+04  1.5314E+04 -1.1591E+04  9.0707E-03  2.3775E+02
0000147 2.9933E+00  4.4193E+04  2.2105E+04 -1.3923E+04  8.0130E-03  1.2551E+02
0000147 1.2974E+00  4.7332E+04  2.5428E+04 -1.3531E+04  5.2754E-03  1.4692E+03
0000147 9.1245E-01  4.9415E+04  2.9747E+04 -1.9022E+04  4.4241E-03  1.7428E+02
0000147 0.0000E+00  4.6226E+04  3.3061E+04 -2.0280E+04  0.0000E+00  3.2540E-01
0000148 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000148 7.9088E+00  2.6341E+04  4.2448E+03  6.4927E+02  1.3025E-02  1.9871E+03
0000148 6.9633E+00  5.1167E+04  2.0702E+04  1.6491E+03  1.2222E-02  3.8775E+01
0000148 5.5910E+00  8.4272E+04  3.6436E+04  6.6021E+03  1.0951E-02  3.9823E+02
0000148 3.9825E+00  9.1519E+04  3.9617E+04  7.9516E+03  9.2427E-03  1.0263E+03
0000148 2.9865E+00  1.0320E+05  4.2146E+04  4.3335E+03  8.0040E-03  8.6252E+02
0000148 1.0397E+00  1.1240E+05  4.8726E+04  4.3527E+03  4.7226E-03  1.5798E+03
0000148 9.2581E-01  1.1320E+05  5.2182E+04  4.0821E+03  4.4564E-03  6.7301E+01
0000148 0.0000E+00  1.1568E+05  6.2211E+04 -2.4625E+03  0.0000E+00  1.7493E+00
0000149 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000149 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000149 8.6083E+00  3.6535E+04 -1.2784E+03 -6.3788E+03  1.3589E-02  4.3734E+02
0000149 7.8298E+00  6.0316E+04 -7.2526E+03 -5.5818E+03  1.2960E-02  1.8442E+02
0000149 6.8618E+00  7.5093E+04 -8.0003E+03 -4.5806E+03  1.2132E-02  1.9628E+02
0000149 5.8556E+00  8.0794E+04 -8.9630E+03 -5.2450E+03  1.1208E-02  9.0203E+02
0000149 1.6547E+00  8.9850E+04 -1.4175E+04 -8.9054E+03  5.9577E-03  3.9663E+03
0000149 9.2943E-01  9.3547E+04 -2.9994E+04 -1.7972E+04  4.4651E-03  1.4810E+02
0000149 0.0000E+00  9.8966E+04 -4.1964E+04 -2.7802E+04  0.0000E+00  7.7053E-01
0000150 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000150 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000150 8.1772E+00  1.5555E+04  7.2294E+01 -3.8904E+02  1.3244E-02  1.5968E+03
0000150 7.5021E+00  2.1451E+04  1.4745E+03  5.4005E+02  1.2686E-02  6.6641E+02
0000150 4.7419E+00  3.1131E+04  5.5458E+03  6.0192E+03  1.0086E-02  2.3217E+03
0000150 2.8490E+00  4.6678E+04  4.8566E+03  7.8505E+03  7.8176E-03  1.5576E+03
0000150 5.9127E-01  6.2119E+04  1.1622E+04  1.4199E+04  3.5614E-03  1.9040E+03
0000150 0.0000E+00  6.1072E+04  9.5331E+03  2.8115E+04  0.0000E+00  4.0866E+00
0000151 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000151 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000151 8.3759E+00  2.8489E+04  5.7609E+03  8.1935E+02  1.3404E-02  1.0395E+03
0000151 6.0359E-02  3.1184E+04  6.5414E+03  2.1087E+03  1.1379E-03  8.2328E+03
0000151 0.0000E+00  3.1848E+04  8.6971E+03  1.7949E+03  0.0000E+00  9.4321E-01
0000152 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000152 8.2199E+00  1.4874E+04 -5.0148E+02 -4.3413E+02  1.3279E-02  2.4902E+03
0000152 5.8066E+00  1.7692E+04  5.7465E+02 -1.0120E+03  1.1161E-02  2.3318E+03
0000152 4.7750E+00  4.0921E+04  2.0774E+03  7.1873E+03  1.0121E-02  4.1934E+02
0000152 3.8985E+00  4.2983E+04  2.9687E+03  8.5726E+03  9.1448E-03  8.2304E+02
0000152 2.8016E+00  7.6445E+04  3.3942E+04  1.3211E+04  7.7523E-03  2.3130E+02
0000152 1.2597E+00  8.2979E+04  3.5703E+04  1.3676E+04  5.1982E-03  1.3155E+03
0000152 1.4973E-01  8.5325E+04  3.8563E+04  1.4173E+04  1.7922E-03  1.0653E+03
0000152 0.0000E+00  8.6881E+04  2.8999E+04  1.6896E+04  0.0000E+00  8.6853E-01
0000153 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000153 8.4339E+00  4.1530E+04 -5.8109E+02  1.1160E+04  1.3451E-02  6.8547E+02
0000153 4.0406E+00  5.3609E+04  1.7622E+03  1.2405E+04  9.3100E-03  4.2771E+03
0000153 3.0358E+00  5.4995E+04  3.6334E+03  1.3374E+04  8.0697E-03  1.0049E+03
0000153 2.9066E+00  5.6767E+04  5.1460E+03  1.3191E+04  7.8961E-03  9.1483E+01
0000153 1.4507E+00  6.0093E+04  8.1589E+03  1.2643E+04  5.5785E-03  1.1777E+03
0000153 9.2090E-01  6.0683E+04  1.9255E+04  1.2274E+04  4.4446E-03  2.4060E+02
0000153 0.0000E+00  5.6071E+04  3.1521E+04  2.2919E+04  0.0000E+00  9.4494E-01
0000154 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
0000154 1.0985E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.5351E-02  0.0000E+00
