Calc. Date= 08-17-2021, Time= 23:06:18
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000495 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000495 1.1392E+01  4.9163E+03 -1.6732E+02  7.8868E+02  1.5632E-02  3.6772E+03
0000495 8.0289E+00  7.9484E+03  1.3025E+03  9.9429E+02  1.3124E-02  3.3629E+03
0000495 7.8449E+00  1.0950E+04  9.3620E+02  1.3940E+03  1.2972E-02  1.0392E+02
0000495 6.9519E+00  1.9744E+04 -5.1016E+02  2.8488E+03  1.2212E-02  6.4993E+02
0000495 5.7531E+00  2.2480E+04 -1.5338E+03  3.0592E+03  1.1109E-02  1.1988E+03
0000495 3.4286E+00  3.4547E+04 -6.2657E+03  7.3680E+03  8.5760E-03  2.0118E+03
0000495 2.1854E+00  3.6713E+04 -5.5553E+03  8.1609E+03  6.8468E-03  1.2018E+03
0000495 7.6797E-01  4.0404E+04 -1.5771E+03  1.1420E+04  4.0588E-03  1.2204E+03
0000495 0.0000E+00  4.1678E+04  1.4397E+04  1.7129E+03  0.0000E+00  3.9917E+00
0000496 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000496 1.1353E+01  3.8085E+04  2.3723E+03  4.0465E+03  1.5605E-02  3.4156E+03
0000496 9.2727E+00  4.9329E+04 -4.0103E+03  7.5678E+03  1.4104E-02  1.6732E+03
0000496 1.1262E+00  5.1792E+04 -5.9809E+03  7.1678E+03  4.9151E-03  8.1465E+03
0000496 1.1014E-01  5.6086E+04 -4.1247E+03  4.6178E+03  1.5371E-03  8.9149E+02
0000496 0.0000E+00  6.3300E+04 -3.0282E+03  8.8686E+03  0.0000E+00  3.9014E+00
0000497 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000497 1.2791E+01  2.1694E+04 -5.9734E+02 -5.0200E+02  1.6564E-02  1.3967E+03
0000497 1.1760E+01  2.4875E+04 -4.2113E+02  9.3185E+02  1.5883E-02  9.1487E+02
0000497 1.0976E+01  3.6658E+04 -1.7052E+03  7.3214E+03  1.5344E-02  1.2532E+02
0000497 4.5886E+00  5.7502E+04  2.8604E+03  1.6047E+04  9.9212E-03  5.4690E+03
0000497 3.9125E+00  5.7997E+04  1.2979E+04  2.3835E+04  9.1612E-03  2.8382E+02
0000497 2.8545E+00  5.6052E+04  2.3241E+04  3.0415E+04  7.8251E-03  8.4812E+02
0000497 4.0640E-01  5.1395E+04  3.0436E+04  3.6589E+04  2.9526E-03  1.6686E+03
0000497 0.0000E+00  3.8143E+04  3.2645E+04  4.6579E+04  0.0000E+00  1.2871E+00
0000498 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000498 8.4856E+00  3.2619E+04 -1.6128E+03  2.5422E+03  1.3492E-02  6.3482E+03
0000498 6.0469E+00  3.7442E+04  2.1557E+03  3.4132E+03  1.1389E-02  2.2361E+03
0000498 5.9665E+00  3.9409E+04  3.8026E+03  2.2527E+03  1.1313E-02  1.6261E+01
0000498 4.4607E+00  4.7270E+04  1.0683E+04 -1.6943E+03  9.7819E-03  1.2365E+03
0000498 3.5326E+00  7.3037E+04  2.6456E+04  3.3862E+03  8.7051E-03  4.9490E+02
0000498 2.4790E+00  8.2291E+04  2.9189E+04  2.4677E+03  7.2922E-03  9.0024E+02
0000498 1.7452E+00  8.5994E+04  3.4144E+04  1.0647E+03  6.1184E-03  2.5765E+02
0000498 4.8255E-01  9.0055E+04  3.9992E+04 -7.9424E+03  3.2173E-03  9.0280E+02
0000498 0.0000E+00  9.7452E+04  4.5758E+04 -9.6535E+03  0.0000E+00  5.5924E+00
0000499 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000499 1.3965E+01  2.3242E+04  5.1199E+02 -5.6803E+02  1.7308E-02  1.2965E+03
0000499 6.6288E+00  2.6747E+04 -2.3691E+02 -6.7051E+02  1.1925E-02  7.2122E+03
0000499 5.9329E+00  3.1460E+04 -8.8193E+03  4.9102E+03  1.1281E-02  3.9885E+00
0000499 4.9796E+00  3.3610E+04 -1.3376E+04  7.3144E+03  1.0335E-02  7.8005E+02
0000499 1.0176E+00  3.9965E+04 -2.4380E+04  2.0324E+04  4.6721E-03  3.2883E+03
0000499 6.1339E-01  3.8972E+04 -2.4717E+04  2.1760E+04  3.6274E-03  4.0421E+02
0000499 0.0000E+00  2.4331E+04 -2.7913E+04  3.6429E+04  0.0000E+00  7.7180E-01
0000500 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000500 1.2394E+01  5.6423E+04 -1.0130E+02  3.2817E+03  1.6306E-02  2.1276E+03
0000500 1.1896E+01  7.2048E+04  2.6320E+02  1.0475E+04  1.5975E-02  2.4211E+01
0000500 1.0809E+01  8.3869E+04 -5.5289E+02  1.6979E+04  1.5227E-02  1.6569E+02
0000500 9.7607E+00  9.1008E+04 -1.5287E+03  2.3741E+04  1.4470E-02  5.8013E+02
0000500 8.9392E+00  1.0015E+05  1.4132E+03  3.2262E+04  1.3848E-02  4.5610E+02
0000500 7.5114E+00  1.0574E+05  1.7793E+03  3.9846E+04  1.2694E-02  1.3189E+03
0000500 6.1362E+00  1.1308E+05  1.1615E+03  4.4932E+04  1.1473E-02  1.2305E+03
0000500 3.4825E+00  1.2080E+05 -1.2564E+03  4.7443E+04  8.6431E-03  2.5667E+03
0000500 8.5729E-02  1.2910E+05 -3.4797E+03  4.3112E+04  1.3561E-03  3.2802E+03
0000500 0.0000E+00  1.2702E+05 -5.3947E+03  4.0018E+04  0.0000E+00  5.4217E-01
0000501 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000501 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000501 1.2071E+01  4.2747E+04 -3.6374E+03 -4.0405E+03  1.6091E-02  2.4970E+03
0000501 1.1954E+01  4.5871E+04 -4.9468E+03 -3.4738E+03  1.6013E-02  6.6347E+00
0000501 1.0027E+01  5.5232E+04 -8.5589E+03 -1.5546E+03  1.4666E-02  1.5883E+03
0000501 9.9882E+00  5.8440E+04 -8.9935E+03 -1.8618E+03  1.4638E-02  3.8405E+01
0000501 8.7679E+00  8.0295E+04 -1.3421E+04 -4.3634E+03  1.3714E-02  3.9381E+02
0000501 7.3802E+00  8.3307E+04 -1.4088E+04 -4.8842E+03  1.2582E-02  1.3019E+03
0000501 6.9761E+00  9.1885E+04 -1.3024E+04 -6.9081E+03  1.2233E-02  1.4619E+02
0000501 5.6704E+00  1.1439E+05 -1.1417E+04 -1.0229E+04  1.1029E-02  5.1718E+02
0000501 2.5061E+00  1.1698E+05 -1.2352E+04 -9.9677E+03  7.3320E-03  3.1033E+03
0000501 1.8118E+00  1.2347E+05 -1.9279E+04 -1.3146E+03  6.2342E-03  3.2134E+02
0000501 9.6545E-01  1.2379E+05 -2.0172E+04  5.0032E+02  4.5508E-03  8.4636E+02
0000501 0.0000E+00  1.2044E+05 -3.2889E+04  4.2313E+02  0.0000E+00  1.0780E+00
0000502 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000502 6.4233E+00  3.2410E+04  2.5729E+03  2.8283E+03  1.1738E-02  8.1324E+03
0000502 1.9543E+00  3.8781E+04  3.3820E+03 -2.8369E+03  6.4748E-03  4.3531E+03
0000502 9.9995E-01  5.1807E+04 -1.4123E+03 -7.3240E+03  4.6314E-03  1.1897E+02
0000502 0.0000E+00  7.0112E+04 -6.4906E+03 -1.0930E+04  0.0000E+00  1.1597E+00
0000503 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000503 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000503 9.6256E+00  2.0617E+04  6.6454E+02 -1.2433E+03  1.4369E-02  5.9188E+03
0000503 8.8241E+00  3.1510E+04 -2.4876E+03  4.7244E+03  1.3758E-02  6.6666E+02
0000503 7.0969E+00  3.8106E+04 -4.7862E+03  1.0950E+04  1.2338E-02  1.3800E+03
0000503 6.9313E+00  4.1236E+04 -8.7416E+03  1.3987E+04  1.2194E-02  7.7257E+01
0000503 5.1638E+00  4.4825E+04 -1.2492E+04  1.6673E+04  1.0525E-02  1.6650E+03
0000503 4.7308E+00  4.8676E+04 -1.3405E+04  2.0326E+04  1.0074E-02  3.5689E+02
0000503 2.7336E+00  6.7954E+04 -1.9707E+04  3.2044E+04  7.6575E-03  1.6556E+03
0000503 1.1736E+00  7.3298E+04 -2.9623E+04  4.4962E+04  5.0175E-03  9.6894E+02
0000503 9.5780E-01  7.2808E+04 -2.8375E+04  5.0283E+04  4.5327E-03  1.5378E+02
0000503 0.0000E+00  9.6152E+04 -2.2871E+04  6.2413E+04  0.0000E+00  1.1477E+00
0000504 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000504 1.1746E+01  3.5121E+04  2.0242E+03  1.2903E+03  1.5873E-02  3.3246E+03
0000504 1.0926E+01  5.5723E+04  1.2802E+04  5.7188E+03  1.5309E-02  3.0342E+02
0000504 8.7722E+00  7.7101E+04  1.9759E+04  1.1233E+04  1.3718E-02  1.4660E+03
0000504 2.4256E+00  7.9632E+04  2.0425E+04  1.2948E+04  7.2133E-03  6.2608E+03
0000504 1.6220E+00  7.9513E+04  2.0741E+04  1.5127E+04  5.8986E-03  7.7183E+02
0000504 9.3595E-01  7.5161E+04  2.1763E+04  1.8818E+04  4.4808E-03  4.7551E+02
0000504 0.0000E+00  6.6613E+04  2.8624E+04  2.5496E+04  0.0000E+00  6.3201E-01
0000505 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000505 1.1224E+01  1.9307E+04 -1.3847E+03  1.6285E+03  1.5517E-02  2.9705E+03
0000505 6.1145E+00  2.1972E+04 -2.6723E+03  3.2204E+03  1.1453E-02  5.0055E+03
0000505 5.7203E+00  2.4290E+04 -2.8656E+03  8.3471E+03  1.1077E-02  2.4683E+02
0000505 2.1068E+00  2.5055E+04 -2.8675E+03  1.1013E+04  6.7227E-03  3.5521E+03
0000505 1.8460E+00  2.0802E+04 -3.9469E+03  1.8184E+04  6.2928E-03  1.3590E+02
0000505 8.6185E-01  1.2343E+04 -2.5973E+03  2.9663E+04  4.2997E-03  9.1329E+02
0000505 6.3889E-02-  3.5306E+01 -5.5682E+03  3.3418E+04  0.0000E+00  3.9993E+00
0000506 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000506 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000506 7.1565E+00  6.8800E+04  1.1467E+04  1.0899E+04  1.2390E-02  7.0686E+03
0000506 5.0795E+00  7.3324E+04  1.4176E+04  8.2492E+03  1.0438E-02  1.9901E+03
0000506 4.9185E+00  7.9040E+04  1.3473E+04  2.6439E+03  1.0272E-02  6.6303E+01
0000506 2.6205E+00  9.8178E+04  1.6192E+04 -1.0263E+04  7.4975E-03  1.5938E+03
0000506 4.3846E-01  1.0123E+05  1.4380E+04 -1.2977E+04  3.0668E-03  2.0968E+03
0000506 0.0000E+00  1.0238E+05  1.0302E+04 -1.5593E+04  0.0000E+00  1.7472E+00
0000507 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000507 1.3669E+01  5.8834E+04  2.1117E+03  2.0403E+03  1.7123E-02  4.8280E+02
0000507 1.2933E+01  6.8052E+04  2.9440E+03  7.2115E+03  1.6656E-02  5.6534E+01
0000507 1.1716E+01  8.1993E+04  5.3397E+03  1.7185E+04  1.5853E-02  6.2373E+02
0000507 7.4585E+00  8.5019E+04  6.2451E+03  1.8454E+04  1.2649E-02  4.1495E+03
0000507 5.7857E+00  9.1511E+04  1.2234E+04  1.7117E+04  1.1140E-02  1.5385E+03
0000507 4.7892E+00  1.2289E+05  2.1256E+04  1.4594E+04  1.0136E-02  2.6710E+02
0000507 3.9549E+00  1.4705E+05  3.5680E+04  2.9772E+03  9.2107E-03  4.0152E+00
0000507 1.7897E+00  1.5760E+05  4.8134E+04 -7.7722E+03  6.1961E-03  1.6633E+03
0000507 8.3940E-01  1.7122E+05  4.7636E+04 -2.0811E+04  4.2434E-03  2.6833E+02
0000507 0.0000E+00  1.7730E+05  4.2984E+04 -2.2336E+04  0.0000E+00  4.7373E+00
0000508 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000508 1.2508E+01  2.8351E+03 -4.6235E-01 -2.1337E-01  1.6380E-02  3.3856E+03
0000508 1.1429E+01  5.9140E+03  9.4814E+01  1.5980E+03  1.5658E-02  1.0788E+03
0000508 1.0796E+01  1.7390E+04 -8.8368E+01  1.3825E+04  1.5218E-02  1.0579E+02
0000508 9.9573E+00  1.9721E+04 -1.9762E+02  1.6192E+04  1.4615E-02  7.3733E+02
0000508 8.9098E+00  3.1200E+04  9.7151E+02  2.1630E+04  1.3825E-02  2.3921E+02
0000508 6.6109E+00  4.2563E+04  3.0349E+03  2.6155E+04  1.1908E-02  1.5720E+03
0000508 5.5185E+00  4.7705E+04  5.5446E+03  2.6797E+04  1.0880E-02  9.1946E+02
0000508 4.6567E+00  5.8038E+04  1.6117E+04  3.3513E+04  9.9946E-03  3.9137E+02
0000508 3.1916E+00  6.2574E+04  2.0386E+04  3.8278E+04  8.2743E-03  1.3808E+03
0000508 2.7600E+00  6.8344E+04  2.0502E+04  4.5714E+04  7.6945E-03  2.6250E+02
0000508 1.6328E+00  7.6063E+04  2.4981E+04  5.8648E+04  5.9183E-03  8.3232E+02
0000508 4.6681E-01  8.1360E+04  2.6632E+04  6.0448E+04  3.1644E-03  9.9725E+02
0000508 0.0000E+00  8.6614E+04  3.5369E+04  6.7666E+04  0.0000E+00  3.2989E-01
0000509 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000509 1.3919E+01  4.7360E+04  8.7834E+03 -1.1051E+03  1.7279E-02  4.0968E+02
0000509 1.2925E+01  7.4103E+04  1.7752E+04 -8.5881E+02  1.6651E-02  4.6651E+00
0000509 1.1900E+01  7.7357E+04  1.9053E+04 -8.5517E+02  1.5977E-02  1.0253E+03
0000509 1.0905E+01  8.8335E+04  2.5386E+04 -5.5803E+03  1.5295E-02  2.9319E+02
0000509 9.1872E+00  9.7032E+04  2.9672E+04 -7.9346E+03  1.4038E-02  1.6043E+03
0000509 8.9211E+00  1.0200E+05  3.1552E+04 -1.1341E+04  1.3834E-02  4.8171E+00
0000509 7.3023E+00  1.0894E+05  3.3657E+04 -1.7094E+04  1.2516E-02  9.8255E+02
0000509 6.9759E+00  1.1384E+05  3.5560E+04 -1.9732E+04  1.2233E-02  3.1119E+01
0000509 5.4553E+00  1.1614E+05  3.6715E+04 -2.1130E+04  1.0818E-02  1.4489E+03
0000509 4.7560E+00  1.2699E+05  3.6427E+04 -3.3294E+04  1.0101E-02  2.9792E+02
0000509 2.0917E+00  1.4539E+05  3.6901E+04 -4.6914E+04  6.6984E-03  1.9229E+03
0000509 1.9936E+00  1.4860E+05  3.4194E+04 -4.7384E+04  6.5395E-03  1.4932E+01
0000509 9.3329E-01  1.6082E+05  3.0722E+04 -5.6029E+04  4.4744E-03  7.1863E+01
0000509 0.0000E+00  1.6740E+05  3.2324E+04 -6.9198E+04  0.0000E+00  1.2799E+00
0000510 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000510 1.2241E+01  4.0724E+04  7.5869E+02 -5.5707E+02  1.6204E-02  3.0753E+03
0000510 1.1569E+01  4.9975E+04 -2.2612E+03  2.8363E+03  1.5753E-02  3.7559E+02
0000510 1.0978E+01  6.8374E+04 -9.7439E+03  6.3479E+03  1.5346E-02  1.6371E+01
0000510 8.5461E+00  8.4024E+04 -1.3976E+04  1.0042E+04  1.3540E-02  2.0897E+03
0000510 7.5721E+00  1.0858E+05 -1.2522E+04  9.5810E+03  1.2745E-02  4.5405E+02
0000510 6.9281E+00  1.2885E+05 -1.4720E+04  1.3045E+04  1.2191E-02  7.3738E+01
0000510 5.8284E+00  1.3990E+05 -1.4276E+04  1.6686E+04  1.1181E-02  9.5560E+02
0000510 3.3338E+00  1.5753E+05 -9.0008E+03  1.2744E+04  8.4566E-03  1.7517E+03
0000510 2.5403E+00  1.5918E+05 -8.5979E+03  1.1056E+04  7.3819E-03  7.5302E+02
0000510 1.4330E+00  1.6377E+05 -4.1032E+03  5.3333E+03  5.5443E-03  5.9131E+02
0000510 4.2913E-01  1.7008E+05 -6.6883E+03 -3.5696E+03  3.0340E-03  7.4898E+02
0000510 0.0000E+00  1.7997E+05  1.5152E+03 -5.1453E+03  0.0000E+00  4.9817E-01
0000511 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000511 1.3876E+01  2.1179E+04 -4.8163E+03 -2.6278E+03  1.7253E-02  8.4957E+00
0000511 1.2206E+01  2.4426E+04 -6.0407E+03 -3.5049E+03  1.6181E-02  1.5469E+03
0000511 1.1926E+01  3.1876E+04 -1.0500E+04 -9.0600E+03  1.5994E-02  3.9305E+00
0000511 1.0998E+01  4.5618E+04 -2.0534E+04 -2.0336E+04  1.5359E-02  3.6855E+02
0000511 8.8867E+00  5.6668E+04 -2.6418E+04 -3.1163E+04  1.3807E-02  1.5463E+03
0000511 6.8375E+00  7.0069E+04 -3.1290E+04 -3.7172E+04  1.2111E-02  1.5384E+03
0000511 5.9954E+00  7.7299E+04 -3.9516E+04 -4.0851E+04  1.1340E-02  4.2486E+02
0000511 7.5142E-01  7.8677E+04 -4.4091E+04 -4.3676E+04  4.0148E-03  4.9111E+03
0000511 0.0000E+00  8.0859E+04 -4.4073E+04 -3.3147E+04  0.0000E+00  1.7527E+00
0000512 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000512 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000512 1.2684E+01  1.9497E+04 -6.6888E+01 -6.9782E+01  1.6495E-02  2.5795E+03
0000512 1.1507E+01  2.5627E+04 -1.7493E+03  2.7589E+03  1.5711E-02  9.8344E+02
0000512 9.9458E+00  3.2184E+04 -2.5086E+03  4.2680E+03  1.4606E-02  1.5573E+03
0000512 8.5903E+00  5.3783E+04 -1.4148E+04  1.1750E+04  1.3575E-02  5.2382E+02
0000512 7.9953E+00  5.5982E+04 -1.5722E+04  1.3287E+04  1.3096E-02  5.1056E+02
0000512 6.9149E+00  6.8155E+04 -2.3240E+04  2.3942E+04  1.2179E-02  3.0660E+02
0000512 5.4476E+00  7.3283E+04 -2.4435E+04  2.6399E+04  1.0810E-02  1.2821E+03
0000512 4.6385E+00  7.7919E+04 -2.7179E+04  2.7018E+04  9.9750E-03  5.9770E+02
0000512 3.9675E+00  8.0505E+04 -2.7508E+04  2.7259E+04  9.2254E-03  6.7099E+02
0000512 2.9933E+00  9.4102E+04 -3.0926E+04  2.6232E+04  8.0131E-03  9.6888E+00
0000512 1.5038E+00  1.1526E+05 -3.6638E+04  2.8293E+04  5.6796E-03  5.5539E+02
0000512 4.5873E-01  1.1882E+05 -4.0962E+04  2.9829E+04  3.1369E-03  9.5857E+02
0000512 0.0000E+00  1.2429E+05 -5.0305E+04  2.4586E+04  0.0000E+00  6.5770E-01
0000513 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000513 1.2343E+01  8.9262E+03 -2.2406E+01 -6.4164E+01  1.6272E-02  3.3228E+03
0000513 1.0728E+01  1.7779E+04  5.1343E+03  1.1997E+03  1.5170E-02  1.2864E+03
0000513 7.9038E+00  3.2711E+04  9.4162E+03  6.7024E+03  1.3021E-02  2.5716E+03
0000513 6.7201E+00  6.0434E+04  2.9836E+03  1.5606E+04  1.2006E-02  4.7041E+02
0000513 2.9363E+00  7.7175E+04  1.3353E+03  1.7976E+04  7.9364E-03  3.0917E+03
0000513 1.9612E+00  1.1166E+05  2.3645E+03  6.2908E+03  6.4862E-03  1.4985E+02
0000513 5.1344E-01  1.1726E+05  1.1045E+04  1.2704E+03  3.3187E-03  8.8303E+02
0000513 0.0000E+00  1.2124E+05  1.9584E+04 -1.0977E+04  0.0000E+00  1.5025E+00
0000514 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000514 1.3051E+01  1.6420E+04 -1.8800E+02  1.2790E+03  1.6732E-02  2.0797E+03
0000514 1.2892E+01  2.2656E+04 -1.5502E+03  4.2183E+03  1.6630E-02  3.3387E+01
0000514 1.1613E+01  4.4994E+04 -1.0456E+04  1.7950E+04  1.5783E-02  4.3913E+02
0000514 8.3979E+00  5.4701E+04 -1.4001E+04  2.6518E+04  1.3422E-02  2.6325E+03
0000514 7.9246E+00  5.9241E+04 -1.4358E+04  4.1134E+04  1.3038E-02  1.5665E+01
0000514 6.9634E+00  6.3222E+04 -1.1813E+04  5.5178E+04  1.2222E-02  9.5017E+01
0000514 5.2936E+00  7.4649E+04 -4.8890E+03  8.0292E+04  1.0656E-02  7.9834E+02
0000514 6.5271E-01  8.1626E+04  6.3498E+03  8.9517E+04  3.7418E-03  4.4272E+03
0000514 0.0000E+00  8.4320E+04  1.8568E+03  9.8365E+04  0.0000E+00  6.0036E+00
0000515 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000515 1.3205E+01  4.2720E+04 -4.8377E+03 -2.0380E+02  1.6830E-02  1.5533E+03
0000515 1.1402E+01  5.6787E+04 -4.3304E+03  4.6378E+02  1.5639E-02  1.7397E+03
0000515 1.0373E+01  6.3151E+04 -2.7191E+03 -1.0488E+03  1.4917E-02  8.7758E+02
0000515 9.8820E+00  7.6051E+04 -1.0536E+03 -1.8220E+03  1.4559E-02  2.6247E+01
0000515 8.5926E+00  8.2479E+04 -6.0413E+02 -2.3135E+03  1.3577E-02  1.0712E+03
0000515 6.5099E+00  9.6875E+04 -4.9568E+03  6.9406E+02  1.1817E-02  1.5691E+03
0000515 5.8254E+00  1.1160E+05 -2.0381E+04  8.7244E+03  1.1179E-02  2.6294E+02
0000515 4.0990E+00  1.1909E+05 -2.8890E+04  1.6777E+04  9.3770E-03  1.6738E+03
0000515 2.9792E+00  1.2075E+05 -3.0784E+04  1.7017E+04  7.9942E-03  1.1198E+03
0000515 1.7691E+00  1.2240E+05 -3.9377E+04  1.5567E+04  6.1603E-03  3.1922E+02
0000515 9.8748E-01  1.2180E+05 -4.3365E+04  1.5040E+04  4.6025E-03  7.5114E+02
0000515 0.0000E+00  1.1333E+05 -4.2941E+04 -6.0699E+02  0.0000E+00  1.8451E+00
0000516 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000516 1.2750E+01  1.8567E+04  1.8476E+03 -1.2037E+03  1.6538E-02  3.0032E+03
0000516 1.1776E+01  2.7775E+04  5.0322E+03  2.5573E+03  1.5893E-02  8.7183E+02
0000516 9.2752E+00  3.3847E+04  5.5351E+03  5.6122E+03  1.4105E-02  2.3788E+03
0000516 6.8497E+00  4.0975E+04  1.0642E+04  9.1922E+03  1.2122E-02  2.0944E+03
0000516 3.4327E+00  4.8598E+04  2.5273E+04  5.3110E+03  8.5811E-03  2.5937E+03
0000516 2.7684E+00  4.7634E+04  3.0279E+04  2.2181E+02  7.7062E-03  5.6010E+02
0000516 1.7062E+00  4.5732E+04  3.2709E+04 -5.6136E+03  6.0498E-03  6.9557E+02
0000516 6.7793E-01  4.8217E+04  3.0489E+04 -1.6665E+04  3.8134E-03  5.4884E+02
0000516 0.0000E+00  5.7991E+04  3.7846E+04 -2.2499E+04  0.0000E+00  3.0805E+00
0000517 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000517 1.3831E+01  5.9567E+03 -9.4391E+00  2.2127E+01  1.7225E-02  2.0280E+03
0000517 1.2160E+01  1.5984E+04 -2.5863E+03 -2.6960E+03  1.6151E-02  1.5223E+03
0000517 1.1897E+01  2.1933E+04 -2.6678E+03 -6.1311E+03  1.5975E-02  1.9286E+01
0000517 1.0970E+01  2.4808E+04 -2.6323E+03 -7.9806E+03  1.5340E-02  9.2674E+02
0000517 9.9078E+00  6.2326E+04  5.7379E+03 -4.3993E+04  1.4578E-02  2.9677E+01
0000517 5.3136E+00  7.0431E+04  8.1848E+03 -5.3581E+04  1.0676E-02  4.0034E+03
0000517 4.3633E+00  7.4134E+04  1.4659E+04 -5.6838E+04  9.6746E-03  8.1690E+02
0000517 3.4971E+00  8.5445E+04  2.4686E+04 -5.9374E+04  8.6612E-03  6.4571E+02
0000517 2.9553E+00  1.0318E+05  3.6630E+04 -6.9666E+04  7.9621E-03  2.1458E+01
0000517 1.8817E+00  1.0746E+05  4.2467E+04 -7.4187E+04  6.3533E-03  4.2320E+02
0000517 1.6394E-01  1.1282E+05  4.8104E+04 -8.0596E+04  1.8753E-03  1.4523E+03
0000517 0.0000E+00  1.1581E+05  4.9166E+04 -7.6657E+04  0.0000E+00  6.9869E-01
0000518 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000518 9.0431E+00  3.3607E+04 -3.3509E+03  1.7443E+03  1.3928E-02  5.7049E+03
0000518 8.9504E+00  3.5590E+04 -4.0136E+03  4.1089E+03  1.3856E-02  4.7695E+00
0000518 5.7198E+00  4.1427E+04 -5.9208E+03  1.1242E+04  1.1077E-02  3.0463E+03
0000518 4.2344E+00  5.9434E+04 -3.0195E+03  1.5199E+04  9.5306E-03  7.2030E+02
0000518 1.2607E+00  7.1641E+04 -1.4210E+02  1.3201E+04  5.2003E-03  2.8075E+03
0000518 9.8397E-01  7.4261E+04  1.1669E+04  1.0029E+04  4.5943E-03  1.2191E+01
0000518 0.0000E+00  6.8348E+04  2.6810E+04  2.1995E+02  0.0000E+00  8.1995E-01
0000519 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000519 1.5999E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.8525E-02  0.0000E+00
0000519 1.3058E+01  3.7530E+04  3.9175E+02 -1.7996E+03  1.6736E-02  2.2047E+03
0000519 1.2918E+01  4.0663E+04 -4.2346E+02 -3.1667E+03  1.6646E-02  2.2087E+01
0000519 1.1818E+01  5.6662E+04 -4.2278E+03 -8.9489E+03  1.5922E-02  6.3138E+02
0000519 1.0579E+01  6.5103E+04 -5.7820E+03 -1.4521E+04  1.5064E-02  1.2153E+03
0000519 6.7007E+00  6.7246E+04 -7.1639E+03 -1.6621E+04  1.1989E-02  3.7783E+03
0000519 5.7817E+00  7.1435E+04 -1.6925E+04 -2.0805E+04  1.1137E-02  5.3852E+02
0000519 4.3261E+00  7.3275E+04 -1.8758E+04 -2.1800E+04  9.6332E-03  1.4557E+03
0000519 3.6373E+00  7.9674E+04 -2.0202E+04 -2.5757E+04  8.8331E-03  5.2264E+02
0000519 2.7994E+00  8.5329E+04 -2.4039E+04 -2.8333E+04  7.7493E-03  7.2624E+02
0000519 3.6359E-01  8.9811E+04 -3.0208E+04 -3.3322E+04  2.7927E-03  2.3508E+03
0000519 0.0000E+00  8.4694E+04 -3.2082E+04 -4.9657E+04  0.0000E+00  4.6781E-01
