Calc. Date= 08-17-2021, Time= 23:10:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000275 3.6686E+00  3.1259E+04  1.1948E+04  1.0734E+04  8.8710E-03  3.4020E+02
0000275 2.8664E+00  3.3350E+04  1.3206E+04  1.1026E+04  7.8414E-03  7.5857E+02
0000275 1.2336E+00  4.2075E+04  3.0114E+04  6.0126E+03  5.1442E-03  8.0490E+02
0000275 8.6060E-01  4.2637E+04  3.1880E+04  6.1980E+03  4.2966E-03  3.5387E+02
0000275 0.0000E+00  6.1384E+04  4.9230E+04  4.0933E+03  0.0000E+00  1.3163E+01
0000276 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000276 6.6050E+00  1.6685E+04 -9.6500E+02 -2.9506E+03  1.1903E-02  2.5583E+03
0000276 5.8791E+00  2.3764E+04 -5.1213E+03 -5.0332E+03  1.1230E-02  1.5737E+02
0000276 4.5785E+00  2.7957E+04 -8.0284E+03 -6.7211E+03  9.9102E-03  4.1987E+02
0000276 3.3719E+00  3.0055E+04 -1.2124E+04 -9.1722E+03  8.5048E-03  1.1433E+03
0000276 2.9678E+00  3.3889E+04 -1.5475E+04 -1.4184E+04  7.9789E-03  2.6324E+02
0000276 1.4434E+00  3.4920E+04 -1.6257E+04 -1.6114E+04  5.5644E-03  1.4873E+03
0000276 8.2517E-01  3.6306E+04 -1.5580E+04 -1.7283E+04  4.2072E-03  6.1825E+02
0000276 0.0000E+00  3.8113E+04  5.1051E+03 -2.6301E+04  0.0000E+00  3.6367E+00
0000277 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000277 8.3366E+00  4.0579E+03  2.8308E+01 -1.5923E+01  1.3373E-02  1.5617E+03
0000277 7.0543E+00  2.0359E+04  8.3110E+03  2.2490E+03  1.2301E-02  9.4658E+02
0000277 6.6684E+00  2.2613E+04  1.0184E+04  1.9998E+03  1.1960E-02  3.1354E+02
0000277 1.1710E+00  3.0216E+04  1.3560E+04  1.4300E+01  5.0119E-03  5.0369E+03
0000277 6.2090E-01  3.0056E+04  1.4018E+04 -1.0794E+04  3.6495E-03  4.2806E+02
0000277 0.0000E+00  2.7668E+04  9.5554E+03 -1.9015E+04  0.0000E+00  9.0980E-01
0000278 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000278 8.9557E+00  1.2668E+04  3.6582E+03  3.0660E+02  1.3860E-02  2.1233E+02
0000278 7.9732E+00  3.9472E+04  1.8121E+04  5.6754E+03  1.3078E-02  9.2141E+01
0000278 6.9264E+00  5.3675E+04  2.5937E+04  1.2856E+04  1.2189E-02  1.3743E+02
0000278 5.1768E+00  6.7649E+04  3.1711E+04  2.1636E+04  1.0538E-02  1.5482E+03
0000278 1.4569E+00  7.8284E+04  3.2745E+04  2.2984E+04  5.5903E-03  3.5829E+03
0000278 1.7409E-01  8.1595E+04  3.4645E+04  2.7133E+04  1.9325E-03  1.0946E+03
0000278 0.0000E+00  8.1930E+04  3.3555E+04  3.4704E+04  0.0000E+00  6.9893E-01
0000279 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000279 8.2744E+00  3.1168E+04  1.9826E+03 -1.0963E+03  1.3323E-02  1.0533E+03
0000279 7.5505E+00  3.3860E+04  3.0163E+03 -2.1676E+03  1.2727E-02  6.4190E+02
0000279 4.6821E+00  3.6539E+04  3.2275E+03 -3.4968E+03  1.0022E-02  2.8685E+03
0000279 3.3530E+00  4.0119E+04  6.7129E+03 -5.1021E+03  8.4809E-03  1.2729E+03
0000279 2.6008E+00  5.0261E+04  1.2186E+04 -2.3991E+03  7.4693E-03  4.2678E+02
0000279 1.3486E+00  6.0554E+04  1.1969E+04  1.8096E+03  5.3786E-03  1.0436E+03
0000279 9.3602E-01  6.8095E+04  1.7958E+04  6.5716E+03  4.4809E-03  8.2716E+01
0000279 0.0000E+00  7.2483E+04  2.2237E+04  1.1940E+04  0.0000E+00  1.6775E+00
0000280 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000280 8.9059E+00  1.4219E+04 -6.1135E+02 -2.3436E+03  1.3822E-02  4.8715E+02
0000280 8.8909E-01  4.1220E+04  2.6736E+03 -8.6276E+03  4.3671E-03  7.4388E+03
0000280 0.0000E+00  3.6576E+04 -1.1407E+03 -1.3644E+04  0.0000E+00  4.3533E-01
0000281 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000281 8.6167E+00  1.8124E+04 -6.7978E+02 -1.0176E+03  1.3596E-02  5.2396E+02
0000281 6.8383E+00  2.5953E+04 -4.3161E+03 -4.2834E+03  1.2112E-02  1.4057E+03
0000281 3.2414E+00  5.3188E+04 -5.9029E+03 -1.3305E+04  8.3385E-03  2.9969E+03
0000281 2.9670E+00  5.7015E+04 -4.4214E+03 -2.6758E+04  7.9779E-03  1.5856E+01
0000281 3.8676E-01  6.6054E+04 -8.8009E+03 -4.3461E+04  2.8803E-03  1.8110E+03
0000281 0.0000E+00  6.3380E+04 -1.1625E+04 -4.2388E+04  0.0000E+00  8.7551E-01
0000282 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000282 8.9010E+00  2.7391E+04 -1.2293E+03 -4.3304E+03  1.3818E-02  1.3047E+02
0000282 7.9297E+00  5.1348E+04 -6.3526E+03 -5.5531E+03  1.3042E-02  1.4175E+01
0000282 6.9722E+00  8.6497E+04 -1.1721E+04 -6.6282E+03  1.2230E-02  3.7591E+00
0000282 3.3916E+00  1.0639E+05 -1.1326E+04 -9.8575E+03  8.5295E-03  2.7804E+03
0000282 2.6121E+00  1.2768E+05 -3.5162E+03 -3.0216E+03  7.4854E-03  3.6351E+02
0000282 1.9059E+00  1.3922E+05  6.3938E+03 -1.6949E+03  6.3940E-03  2.9813E+02
0000282 7.9876E-01  1.4513E+05  1.8785E+04 -4.8175E+03  4.1394E-03  8.4318E+02
0000282 0.0000E+00  1.4814E+05  2.9760E+04 -9.2563E+03  0.0000E+00  2.3588E+00
0000283 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000283 8.7320E+00  6.0763E+03  3.4933E+01 -4.5902E+01  1.3686E-02  1.0871E+03
0000283 7.9739E+00  3.1601E+04  9.9550E+03  4.2527E+03  1.3079E-02  1.0449E+01
0000283 6.9475E+00  5.5653E+04  1.9806E+04  1.0596E+04  1.2208E-02  1.4215E+01
0000283 2.9308E+00  7.1384E+04  2.6859E+04  1.1280E+04  7.9290E-03  3.2995E+03
0000283 1.4344E+00  8.6570E+04  4.0738E+04  2.0001E+04  5.5470E-03  9.9085E+02
0000283 4.2495E-01  9.1001E+04  4.2733E+04  1.7106E+04  3.0192E-03  8.4234E+02
0000283 0.0000E+00  9.3315E+04  4.3286E+04  1.9678E+04  0.0000E+00  1.0574E+00
0000284 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000284 7.2756E+00  1.8336E+04 -2.0776E+02  7.8793E+02  1.2493E-02  2.1406E+03
0000284 6.2076E+00  2.8981E+04 -1.8163E+02 -4.2961E+03  1.1539E-02  8.5984E+02
0000284 5.6206E+00  3.7132E+04 -2.0067E+03 -5.8531E+03  1.0980E-02  4.7717E+02
0000284 4.7303E+00  3.9580E+04 -2.3436E+03 -7.0827E+03  1.0073E-02  8.9024E+02
0000284 3.9765E+00  4.6132E+04 -4.9549E+03 -9.7145E+03  9.2359E-03  6.1821E+01
0000284 1.5204E+00  6.7087E+04 -8.4806E+03 -1.0013E+04  5.7110E-03  1.6765E+03
0000284 9.8604E-01  8.3310E+04 -1.7570E+04 -1.0543E+04  4.5991E-03  9.7528E+01
0000284 0.0000E+00  9.5249E+04 -2.4543E+04 -7.0926E+03  0.0000E+00  4.4267E+00
0000285 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000285 8.7683E+00  2.1987E+04 -2.0702E+03  2.3935E+03  1.3715E-02  2.6140E+02
0000285 7.9985E+00  3.4393E+04 -1.7659E+03  1.7241E+03  1.3099E-02  4.0520E+02
0000285 8.0633E-01  4.3281E+04 -7.0295E+02  1.7176E+02  4.1589E-03  6.8555E+03
0000285 0.0000E+00  5.2379E+04 -1.6209E+04  4.7963E+03  0.0000E+00  2.2931E+00
0000286 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000286 8.8766E+00  2.1505E+04  1.3095E+03  6.7954E+02  1.3799E-02  8.7449E+02
0000286 5.2124E+00  2.7310E+04  3.6750E+03  6.3887E+02  1.0574E-02  3.5218E+03
0000286 4.8630E+00  3.4377E+04  3.3803E+03 -3.2603E+03  1.0214E-02  1.7845E+02
0000286 3.3168E+00  5.5086E+04  3.2542E+02 -1.4275E+04  8.4350E-03  1.2181E+03
0000286 2.8655E+00  5.7059E+04 -1.0258E+03 -1.4188E+04  7.8402E-03  4.1090E+02
0000286 4.1386E-01  6.9500E+04 -1.3267E+04 -1.6617E+04  2.9796E-03  1.8591E+03
0000286 0.0000E+00  7.2156E+04 -1.3956E+04 -1.7813E+04  0.0000E+00  2.0433E+00
0000287 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000287 4.8014E+00  8.1126E+03 -1.0910E+02  6.1727E+02  1.0149E-02  4.6335E+03
0000287 3.3910E+00  1.2006E+04 -3.4735E+03 -5.3665E+02  8.5288E-03  1.2900E+03
0000287 2.4791E+00  1.7287E+04 -7.8040E+03  1.6071E+03  7.2924E-03  7.4981E+02
0000287 1.4470E+00  2.9813E+04 -1.0390E+04 -6.5241E+02  5.5713E-03  6.9364E+02
0000287 7.7978E-01  3.3736E+04 -1.4516E+04 -1.2072E+03  4.0899E-03  5.5575E+02
0000287 0.0000E+00  4.0199E+04 -2.0755E+04  1.6769E+04  0.0000E+00  5.7255E+00
0000288 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000288 6.3953E+00  1.8367E+04 -1.1113E+03 -5.8467E+02  1.1713E-02  3.2414E+03
0000288 4.8948E+00  2.0565E+04 -2.8569E+03 -3.3522E+01  1.0247E-02  1.4335E+03
0000288 3.9381E+00  2.8950E+04 -1.6004E+04  6.0097E+02  9.1912E-03  5.3671E+02
0000288 2.8899E+00  3.5390E+04 -1.9002E+04  2.2091E+03  7.8734E-03  5.1698E+02
0000288 1.7001E+00  4.1690E+04 -2.0046E+04  2.7512E+03  6.0390E-03  3.7812E+02
0000288 6.6079E-01  5.4010E+04 -2.8797E+04  1.7199E+04  3.7649E-03  3.6390E+02
0000288 0.0000E+00  5.6319E+04 -3.1378E+04  3.1568E+04  0.0000E+00  5.6329E+00
0000289 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000289 8.9225E+00  1.2883E+04  6.1941E+02  6.2553E+02  1.3835E-02  8.6668E+01
0000289 7.1347E+00  3.4521E+04 -9.9250E+02  1.7886E+03  1.2371E-02  1.0813E+03
0000289 3.6734E+00  4.5737E+04 -4.4790E+03  2.2843E+03  8.8768E-03  3.2738E+03
0000289 2.9956E+00  4.9150E+04 -1.0159E+04 -4.6253E+02  8.0162E-03  1.0782E+02
0000289 1.5732E+00  4.8618E+04 -1.8444E+04 -1.0860E+04  5.8092E-03  8.2681E+02
0000289 4.4648E-01  4.5263E+04 -1.9236E+04 -1.5613E+04  3.0947E-03  1.0640E+03
0000289 0.0000E+00  3.2280E+04 -1.3748E+04 -1.9648E+04  0.0000E+00  9.8126E-01
0000290 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000290 8.8637E+00  2.0506E+04 -1.0195E+03 -3.6015E+02  1.3789E-02  1.9200E+02
0000290 7.8510E+00  2.9271E+04 -2.4314E+03  1.8602E+03  1.2977E-02  1.0708E+02
0000290 6.9223E+00  4.2504E+04 -3.5313E+03  8.2713E+03  1.2186E-02  1.7532E+02
0000290 5.8870E+00  5.9722E+04 -2.9677E+03  1.8841E+04  1.1238E-02  4.6479E+02
0000290 1.8800E+00  7.0095E+04 -4.9034E+02  2.1512E+04  6.3504E-03  3.4919E+03
0000290 5.3498E-01  7.1699E+04  4.9510E+03  2.3944E+04  3.3876E-03  1.2793E+03
0000290 0.0000E+00  6.9864E+04  7.2812E+03  2.4759E+04  0.0000E+00  1.2619E+00
0000291 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000291 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000291 8.7214E+00  1.6056E+04 -2.4718E+02  4.0033E+02  1.3678E-02  6.0201E+02
0000291 7.8409E+00  3.6263E+04 -7.5401E+03  4.9476E+02  1.2969E-02  1.8855E+02
0000291 2.1253E+00  4.1519E+04 -1.0102E+04  2.0186E+03  6.7520E-03  5.5917E+03
0000291 1.5836E+00  4.4693E+04 -1.4059E+04 -1.8172E+03  5.8284E-03  4.3817E+02
0000291 7.9310E-01  5.0525E+04 -2.5379E+04 -4.6522E+03  4.1247E-03  3.2025E+02
0000291 0.0000E+00  4.1882E+04 -4.2205E+04  9.9246E+02  0.0000E+00  7.3455E-01
0000292 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000292 8.8578E+00  1.5020E+04 -4.3708E+02  1.7342E+03  1.3784E-02  5.6349E+02
0000292 2.2341E+00  1.7947E+04  6.0614E+01  2.7509E+03  6.9227E-03  6.5371E+03
0000292 1.7496E+00  1.8896E+04 -1.3555E+03  4.0757E+03  6.1263E-03  4.8448E+02
0000292 7.8196E-01  1.8323E+04 -4.6920E+03  9.0473E+03  4.0956E-03  8.8605E+02
0000292 0.0000E+00  1.5222E+04 -7.3226E+03  1.1903E+04  0.0000E+00  3.4301E-01
0000293 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000293 7.4794E+00  2.1828E+04 -1.5858E+03  1.4481E+03  1.2667E-02  1.6655E+03
0000293 6.9788E+00  3.0607E+04 -1.8870E+03 -1.3099E+02  1.2235E-02  3.3356E+02
0000293 1.3719E+00  3.6069E+04 -2.3731E+03 -1.7220E+03  5.4248E-03  4.9049E+03
0000293 9.7812E-01  4.2197E+04  8.1665E+03 -9.6573E+03  4.5806E-03  2.7085E+01
0000293 0.0000E+00  3.7425E+04  1.0808E+04 -1.4685E+04  0.0000E+00  2.6945E+00
0000294 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000294 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000294 8.9596E+00  2.7528E+04 -5.2900E+03  4.2810E+03  1.3863E-02  8.0270E+00
0000294 5.1161E+00  3.5687E+04 -7.8208E+03  7.9181E+03  1.0476E-02  3.2173E+03
0000294 4.9921E+00  3.8212E+04 -9.4876E+03  1.5382E+04  1.0348E-02  3.0232E+01
0000294 2.5192E+00  4.2723E+04 -1.2839E+04  2.7469E+04  7.3512E-03  2.3847E+03
0000294 1.1923E+00  4.1808E+04 -1.3436E+04  2.9410E+04  5.0574E-03  1.2941E+03
0000294 8.4030E-01  3.8970E+04 -1.5648E+04  3.0229E+04  4.2456E-03  3.4682E+02
0000294 0.0000E+00  3.0173E+04 -2.6713E+04  3.1320E+04  0.0000E+00  5.8736E-01
0000295 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000295 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000295 5.5265E+00  1.4615E+04 -1.3525E+03  2.1943E+03  1.0888E-02  3.8097E+03
0000295 4.6453E+00  1.7120E+04 -1.4469E+03  1.0728E+03  9.9823E-03  8.2144E+02
0000295 3.2338E+00  2.6985E+04 -6.1277E+03 -6.0575E+03  8.3287E-03  1.2255E+03
0000295 2.9050E+00  2.9336E+04 -6.1302E+03 -6.4065E+03  7.8940E-03  3.2875E+02
0000295 1.1340E+00  5.0516E+04 -6.6280E+03  7.4703E+02  4.9321E-03  1.3507E+03
0000295 8.5377E-01  5.2893E+04 -8.9954E+03  2.1197E+03  4.2795E-03  2.4924E+02
0000295 0.0000E+00  5.9908E+04 -2.5978E+04 -4.3959E+03  0.0000E+00  1.5892E+00
0000296 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000296 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000296 8.0060E+00  3.1308E+04  1.2479E+03 -5.0010E+01  1.3105E-02  1.0068E+03
0000296 7.9944E+00  3.6980E+04  2.6581E+03 -1.7765E+03  1.3095E-02  7.0907E+00
0000296 4.6210E+00  4.8307E+04  6.1731E+03 -3.4767E+03  9.9561E-03  2.7150E+03
0000296 3.7560E+00  6.2447E+04  7.3514E+03 -1.4488E+04  8.9761E-03  4.2291E+02
0000296 2.7413E+00  7.1448E+04  8.1432E+03 -2.5378E+04  7.6684E-03  3.7542E+02
0000296 9.4147E-01  7.3190E+04  8.8913E+03 -2.6637E+04  4.4939E-03  1.7649E+03
0000296 0.0000E+00  8.4871E+04  1.2897E+04 -3.3470E+04  0.0000E+00  3.3828E+00
0000297 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000297 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000297 8.5621E+00  1.0657E+04  2.3979E+02  5.0068E+02  1.3552E-02  1.2541E+03
0000297 6.2513E+00  1.9368E+04  1.9775E+03 -2.2810E+03  1.1580E-02  2.1794E+03
0000297 5.9286E+00  2.1232E+04  3.8150E+03 -3.3892E+03  1.1277E-02  2.5689E+02
0000297 4.3702E+00  2.6900E+04  1.2669E+04 -7.1333E+03  9.6823E-03  1.4120E+03
0000297 3.9641E+00  2.6835E+04  2.7548E+04 -1.0430E+04  9.2214E-03  8.0997E+00
0000297 2.3051E+00  2.5750E+04  4.7099E+04 -1.1601E+04  7.0319E-03  1.0716E+03
0000297 1.6617E+00  2.5309E+04  4.8963E+04 -1.0566E+04  5.9704E-03  6.1275E+02
0000297 9.8720E-01  3.0329E+04  5.8236E+04 -4.4791E+03  4.6018E-03  1.3315E+01
0000297 0.0000E+00  3.9369E+04  6.0895E+04  2.0625E+03  0.0000E+00  5.6482E+00
0000298 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000298 8.2820E+00  3.2992E+04 -3.5060E+03  4.0731E+00  1.3329E-02  6.6084E+02
0000298 6.5916E+00  4.1780E+04 -4.2200E+03  2.5834E+03  1.1891E-02  1.4627E+03
0000298 4.4299E+00  4.7387E+04 -2.9256E+03  2.6463E+03  9.7481E-03  1.9968E+03
0000298 3.4132E+00  5.8792E+04 -8.6046E+03  2.1176E+03  8.5567E-03  7.4513E+02
0000298 1.6861E+00  6.5833E+04 -8.8685E+03  3.5134E+03  6.0140E-03  1.6232E+03
0000298 5.6040E-01  7.2062E+04 -1.4982E+04  8.2457E+03  3.4671E-03  1.0367E+03
0000298 0.0000E+00  7.0521E+04 -1.9303E+04  1.7281E+04  0.0000E+00  5.8916E-01
0000299 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000299 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000299 3.9868E+00  2.1588E+04 -1.3558E+03 -1.1191E+03  9.2478E-03  5.3742E+03
0000299 2.7239E+00  2.9812E+04 -1.6214E+04  1.3537E+03  7.6440E-03  8.1113E+02
0000299 1.0076E+00  3.2990E+04 -1.8880E+04  3.1578E+03  4.6490E-03  1.6308E+03
0000299 9.3394E-01  3.2725E+04 -2.0461E+04  3.9181E+03  4.4759E-03  7.3611E+01
0000299 0.0000E+00  2.4386E+04 -3.5878E+04  1.1733E+03  0.0000E+00  1.6974E+00
0000300 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000300 3.9582E+00  6.4063E+03  4.7875E+01 -1.5913E+02  9.2146E-03  5.9331E+03
0000300 2.9177E+00  1.1253E+04 -4.3420E+03  3.5561E+03  7.9112E-03  1.0313E+03
0000300 1.5211E+00  1.6023E+04 -2.7529E+04  1.3706E+04  5.7122E-03  5.0241E+02
0000300 9.7165E-01  1.5906E+04 -3.1408E+04  1.3182E+04  4.5654E-03  5.4187E+02
0000300 0.0000E+00  1.3559E+04 -4.3206E+04  4.9632E+03  0.0000E+00  1.3796E+01
0000301 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000301 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000301 8.2883E+00  2.0664E+04  4.6403E+02 -4.1351E+02  1.3334E-02  1.0179E+03
0000301 7.9840E+00  2.6586E+04 -2.3100E+02  9.3556E+02  1.3087E-02  8.1242E+00
0000301 3.1556E+00  4.0232E+04 -1.9300E+03  7.1737E+03  8.2275E-03  4.5155E+03
0000301 2.8509E+00  4.0993E+04 -3.6920E+03  8.5497E+03  7.8201E-03  3.0479E+02
0000301 1.7922E+00  5.5593E+04 -1.7027E+04  3.5421E+04  6.2003E-03  3.8298E+02
0000301 7.4422E-01  5.6659E+04 -1.9566E+04  3.8418E+04  3.9956E-03  1.0098E+03
0000301 0.0000E+00  4.8785E+04 -2.3751E+04  4.9691E+04  0.0000E+00  7.9927E-01
0000302 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000302 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000302 8.9821E+00  2.9856E+04 -3.9309E+03  2.4196E+03  1.3881E-02  6.0874E+01
0000302 7.6609E+00  5.0063E+04 -1.1246E+04  1.6917E+03  1.2819E-02  3.4432E+02
0000302 6.9984E+00  5.8344E+04 -1.4066E+04  3.2994E+03  1.2252E-02  4.4280E+00
0000302 1.0145E+00  7.7578E+04 -1.7037E+04  9.4478E+03  4.6649E-03  5.6770E+03
0000302 9.9674E-01  7.8784E+04 -1.6903E+04  8.1498E+03  4.6240E-03  1.7712E+01
0000302 0.0000E+00  8.7244E+04 -1.8995E+04  9.4597E+03  0.0000E+00  9.6618E-01
0000303 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000303 8.7796E+00  2.0684E+04 -1.3352E+03  3.5011E+03  1.3723E-02  2.8522E+02
0000303 7.9581E+00  5.6215E+04  1.2077E+03  1.3151E+04  1.3066E-02  3.9858E+00
0000303 1.5529E+00  6.4885E+04  2.3138E+03  1.5733E+04  5.7716E-03  6.3009E+03
0000303 4.1685E-01  6.2878E+04  2.4622E+03  2.6316E+04  2.9903E-03  6.1278E+02
0000303 0.0000E+00  6.4046E+04  7.3504E+03  3.0684E+04  0.0000E+00  4.4112E-01
0000304 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000304 6.4557E+00  4.0904E+04  5.7594E+03  9.6471E+02  1.1768E-02  2.4965E+03
0000304 5.6601E+00  4.3674E+04  5.0285E+03  8.1422E+02  1.1019E-02  7.9566E+02
0000304 4.9533E+00  6.3120E+04  2.9157E+02  9.0195E+03  1.0308E-02  1.5865E+01
0000304 1.1957E+00  7.2822E+04 -2.7990E+03  1.2010E+04  5.0645E-03  3.6364E+03
0000304 9.7305E-01  7.5517E+04 -5.5143E+02  1.3046E+04  4.5687E-03  1.5584E+02
0000304 0.0000E+00  8.1439E+04  4.2372E+03  2.1458E+04  0.0000E+00  3.8038E-01
0000305 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000305 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000305 8.8095E+00  3.5928E+04 -3.6271E+03  3.7002E+03  1.3747E-02  1.4328E+02
0000305 7.8732E+00  4.8043E+04 -5.9094E+03  2.7943E+03  1.2996E-02  2.8148E+02
0000305 6.8687E+00  5.5832E+04 -7.0331E+03 -1.3179E+03  1.2138E-02  8.8832E+01
0000305 1.1075E+00  6.9814E+04 -1.2383E+04 -9.9522E+03  4.8741E-03  5.1866E+03
0000305 7.6852E-01  7.2345E+04 -8.5815E+03 -1.2816E+04  4.0602E-03  2.7794E+02
0000305 0.0000E+00  7.0887E+04 -6.0235E+03 -2.3929E+04  0.0000E+00  1.3998E+00
0000306 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000306 8.9459E+00  3.5501E+04  1.1677E+03  3.4773E+02  1.3853E-02  1.8518E+02
0000306 5.0303E+00  4.1701E+04  1.5378E+03  9.1013E+02  1.0388E-02  3.5782E+03
0000306 4.8264E+00  4.3787E+04  2.3117E+03 -5.7749E+02  1.0175E-02  1.4828E+02
0000306 2.3301E+00  5.2311E+04  3.7050E+03 -6.5000E+03  7.0698E-03  2.1872E+03
0000306 1.7299E+00  5.2058E+04  5.3674E+03 -1.0441E+04  6.0916E-03  3.9015E+02
0000306 6.3486E-01  5.3241E+04  9.9603E+03 -2.4157E+04  3.6903E-03  4.5847E+02
0000306 0.0000E+00  4.1417E+04  2.8962E+02 -2.8556E+04  0.0000E+00  3.1468E-01
0000307 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000307 8.9097E+00  2.7238E+04 -1.0727E+03 -3.5761E+03  1.3825E-02  4.9185E+01
0000307 7.9386E+00  4.2106E+04 -1.8506E+03 -7.7782E+03  1.3050E-02  3.2904E+02
0000307 4.6545E+00  5.9352E+04  2.3934E+03 -9.2229E+03  9.9922E-03  2.3692E+03
0000307 3.9809E+00  6.8016E+04  3.1196E+03 -1.4829E+04  9.2409E-03  3.8146E+02
0000307 2.1899E+00  8.5541E+04  4.5648E+02 -2.2909E+04  6.8539E-03  8.3258E+02
0000307 1.4340E+00  8.9453E+04 -1.2220E+03 -2.2824E+04  5.5462E-03  6.4922E+02
0000307 9.9105E-01  9.4029E+04 -8.9555E+01 -2.5937E+04  4.6107E-03  3.0502E+02
0000307 0.0000E+00  1.2173E+05  1.3878E+04 -3.0311E+04  0.0000E+00  4.7254E+00
0000308 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000308 1.0000E+01  2.1026E+01  0.0000E+00  0.0000E+00  1.4646E-02  0.0000E+00
0000308 8.9938E+00  2.2258E+04 -2.1511E+03  2.1000E+03  1.3890E-02  6.1438E+02
0000308 6.3259E+00  4.0476E+04  1.1578E+03  5.5908E+03  1.1649E-02  2.5037E+03
0000308 5.4458E+00  4.2779E+04  2.6253E+03  4.7679E+03  1.0808E-02  8.8009E+02
0000308 4.9278E+00  5.0350E+04  3.7005E+03  2.1350E+03  1.0281E-02  1.8388E+01
0000308 3.7919E+00  7.7251E+04  7.9799E+03 -1.2280E+04  9.0189E-03  3.2575E+02
0000308 2.5204E+00  8.8642E+04  8.6753E+03 -1.6070E+04  7.3529E-03  7.9295E+02
0000308 1.4554E+00  9.0845E+04  8.3505E+03 -1.6044E+04  5.5875E-03  1.0323E+03
0000308 9.5934E-01  9.6508E+04  7.2012E+03 -2.0972E+04  4.5364E-03  3.3066E+02
