Calc. Date= 08-17-2021, Time= 22:19:22
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000456 8.8976E+00  2.6042E+04 -6.6025E+02 -1.4359E+03  1.0361E-02  2.2941E+01
0000456 7.9997E+00  3.7422E+04  5.8554E+02 -6.4412E+03  9.8248E-03  6.1832E+02
0000456 6.5649E+00  6.5046E+04 -1.7844E+03 -2.2854E+04  8.9002E-03  1.0003E+03
0000456 1.4910E-01  7.5125E+04 -1.2873E+03 -3.4359E+04  1.3413E-03  6.2812E+03
0000456 0.0000E+00  7.5186E+04 -3.8681E+03 -3.2803E+04  0.0000E+00  1.2467E+00
0000457 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000457 8.8727E+00  5.8042E+04  3.9911E+03  1.0639E+04  1.0347E-02  2.8013E+02
0000457 1.9537E+00  7.8838E+04  3.5781E+03  1.2076E+04  4.8552E-03  6.6692E+03
0000457 7.8693E-01  8.7704E+04  1.1522E+04  1.3662E+03  3.0815E-03  8.1911E+02
0000457 0.0000E+00  9.6516E+04  3.0033E+04 -9.6220E+03  0.0000E+00  5.3843E+00
0000458 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000458 8.3779E+00  4.3142E+03  0.0000E+00  0.0000E+00  1.0054E-02  2.6070E+03
0000458 7.7884E+00  1.9766E+04  4.2959E+03  7.5878E+03  9.6941E-03  2.3412E+02
0000458 3.2329E-01  3.0043E+04  8.5793E+03  1.2139E+04  1.9751E-03  7.1980E+03
0000458 0.0000E+00  2.5431E+04  1.5857E+04  2.6533E+04  0.0000E+00  9.5549E-01
0000459 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000459 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000459 8.7918E+00  1.6518E+04  3.4172E+01 -3.4463E+02  1.0300E-02  1.8487E+03
0000459 6.5847E+00  2.8327E+04 -3.8879E+03  1.3950E+02  8.9136E-03  1.8856E+03
0000459 2.8961E+00  3.8754E+04 -1.9904E+03  4.3567E+03  5.9114E-03  3.4153E+03
0000459 1.9921E+00  4.3356E+04 -4.0151E+03  1.8213E+04  4.9028E-03  4.3197E+01
0000459 1.0357E-01  4.8480E+04  1.2278E+02  2.6002E+04  1.1179E-03  1.2758E+03
0000459 0.0000E+00  4.9263E+04  1.9625E+03  2.6260E+04  0.0000E+00  7.5757E-01
0000460 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000460 7.6031E+00  3.1973E+04  1.7680E+03  5.6264E+03  9.5781E-03  2.3060E+03
0000460 6.3973E+00  4.4498E+04 -6.1967E+03  1.0987E+04  8.7859E-03  7.3870E+02
0000460 5.9378E+00  6.5573E+04 -1.2858E+04  1.6021E+04  8.4645E-03  1.5820E+01
0000460 4.8065E+00  8.3092E+04 -1.6846E+04  2.0164E+04  7.6156E-03  7.9059E+02
0000460 2.2367E+00  9.4296E+04 -2.3668E+04  2.4943E+04  5.1951E-03  2.2644E+03
0000460 1.6821E+00  9.7175E+04 -2.3623E+04  2.4991E+04  4.5051E-03  5.5465E+02
0000460 5.9406E-01  9.9522E+04 -2.4916E+04  2.4910E+04  2.6773E-03  1.0880E+03
0000460 0.0000E+00  1.1489E+05 -3.1137E+04  3.4118E+04  0.0000E+00  3.5094E-01
0000461 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000461 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000461 3.0696E+00  1.9425E+03  0.0000E+00  0.0000E+00  6.0859E-03  7.8716E+03
0000461 2.9609E+00  5.6690E+03 -3.8861E+03  4.8496E+03  5.9772E-03  1.9489E+01
0000461 9.3781E-01  7.0077E+03 -5.5441E+03  7.0962E+03  3.3639E-03  1.9861E+03
0000461 0.0000E+00  1.5919E+04 -9.7089E+03 -2.1282E+03  0.0000E+00  5.5450E+00
0000462 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000462 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000462 8.8866E+00  2.2980E+04  1.7060E+03  3.9365E+03  1.0355E-02  6.0457E+01
0000462 7.6819E+00  5.3579E+04 -2.9079E+03  1.5560E+04  9.6276E-03  5.8591E+02
0000462 4.8127E+00  7.6141E+04 -9.9921E+03  1.7438E+04  7.6204E-03  2.2462E+03
0000462 3.1689E+00  8.2534E+04 -1.0290E+04  1.4512E+04  6.1836E-03  1.5813E+03
0000462 2.9621E+00  9.0705E+04 -6.0318E+03  1.2793E+04  5.9784E-03  6.9387E+01
0000462 1.9621E+00  1.1047E+05  2.5739E+03  1.6199E+03  4.8658E-03  5.4707E+02
0000462 5.2065E-01  1.1508E+05  1.2266E+04 -6.1602E+03  2.5065E-03  1.1488E+03
0000462 0.0000E+00  1.3274E+05  2.9417E+04 -4.8101E+03  0.0000E+00  1.6093E+00
0000463 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000463 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000463 8.6515E+00  1.6001E+04  6.7992E+02  3.0243E+02  1.0217E-02  1.7868E+03
0000463 2.4804E+00  2.7523E+04  3.0350E+02  4.6589E+03  5.4707E-03  5.5850E+03
0000463 1.0856E+00  3.4035E+04  8.9881E+02  2.3722E+04  3.6193E-03  1.0107E+03
0000463 9.6927E-01  3.6314E+04 -4.2819E+03  3.1384E+04  3.4199E-03  2.0381E+01
0000463 0.0000E+00  4.4260E+04 -2.8482E+04  4.3604E+04  0.0000E+00  5.6373E-01
0000464 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000464 8.1995E+00  8.6662E+03  3.6405E+01  2.0398E+02  9.9467E-03  2.6502E+03
0000464 5.9259E-01  1.5671E+04 -2.3405E+03  3.6995E+03  2.6740E-03  7.5170E+03
0000464 0.0000E+00  2.1049E+04 -1.4521E+04 -5.5697E+03  0.0000E+00  4.4293E-01
0000465 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000465 7.7278E+00  6.5732E+04 -4.3234E+03  3.6797E+03  9.6564E-03  1.4537E+03
0000465 6.4188E+00  6.9537E+04 -5.6102E+03  3.4465E+03  8.8006E-03  1.2313E+03
0000465 5.9923E+00  7.7932E+04 -1.2158E+04 -6.2640E+02  8.5032E-03  1.8637E+02
0000465 4.8419E+00  1.0920E+05 -3.0206E+04 -2.6203E+04  7.6435E-03  2.9829E+02
0000465 2.5655E+00  1.1070E+05 -3.2201E+04 -2.8703E+04  5.5638E-03  2.2224E+03
0000465 1.9933E+00  1.1083E+05 -3.9148E+04 -4.7361E+04  4.9043E-03  1.2904E+01
0000465 6.1182E-02  1.2418E+05 -4.9692E+04 -6.1051E+04  8.5920E-04  1.0186E+03
0000465 0.0000E+00  1.2645E+05 -4.4705E+04 -6.2971E+04  0.0000E+00  2.9350E+00
0000466 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000466 6.1931E+00  2.5549E+04  1.4470E+03  2.9384E+03  8.6445E-03  3.6079E+03
0000466 3.2243E+00  3.5367E+04  1.2501E+04  5.7527E+03  6.2374E-03  2.7463E+03
0000466 1.6307E+00  3.4082E+04  2.7995E+04  1.6373E+04  4.4358E-03  1.4406E+03
0000466 1.6769E-01  2.1330E+04  3.2947E+04  3.1760E+04  1.4224E-03  1.0582E+03
0000466 0.0000E+00  1.9927E+04  3.3077E+04  3.0396E+04  0.0000E+00  6.3438E+00
0000467 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000467 8.6082E+00  4.0598E+04 -5.2221E+03  8.6609E+03  1.0192E-02  4.0239E+02
0000467 4.5525E+00  5.7659E+04 -1.4841E+04  2.9859E+04  7.4116E-03  3.6108E+03
0000467 2.9944E+00  6.0858E+04 -1.4318E+04  3.1106E+04  6.0109E-03  1.5581E+03
0000467 1.9842E+00  7.4873E+04 -1.6170E+04  3.1929E+04  4.8930E-03  3.3278E+01
0000467 6.1782E-01  9.6906E+04 -2.6066E+04  4.2367E+04  2.7303E-03  5.1627E+02
0000467 0.0000E+00  1.1120E+05 -3.2259E+04  5.3021E+04  0.0000E+00  1.7393E+01
0000468 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000468 8.9888E+00  5.9918E+04  5.5961E+03  1.4780E+04  1.0414E-02  2.2627E+02
0000468 7.9600E+00  1.1558E+05  1.3590E+04  4.0970E+04  9.8003E-03  1.2707E+02
0000468 6.6875E+00  1.1928E+05  1.4173E+04  4.2525E+04  8.9830E-03  1.1929E+03
0000468 5.2337E+00  1.4033E+05  8.4954E+03  5.8188E+04  7.9468E-03  1.1134E+03
0000468 4.9438E+00  1.5009E+05  5.4199E+03  6.1451E+04  7.7235E-03  2.2920E+01
0000468 3.6268E+00  1.7024E+05 -3.7389E+03  7.1633E+04  6.6153E-03  8.2504E+02
0000468 2.5712E+00  1.7477E+05 -1.3190E+04  7.8765E+04  5.5700E-03  5.4228E+02
0000468 1.8456E+00  1.8588E+05 -2.1710E+04  9.3946E+04  4.7190E-03  5.3034E+02
0000468 8.6322E-01  1.8453E+05 -3.3749E+04  1.1565E+05  3.2274E-03  1.5618E+02
0000468 0.0000E+00  1.8499E+05 -3.1831E+04  1.2432E+05  0.0000E+00  1.8064E+00
0000469 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000469 7.2473E+00  3.6231E+04  1.0375E+03  2.0260E+03  9.3514E-03  2.9991E+03
0000469 6.9875E+00  4.6731E+04 -3.9586E+03  3.9766E+03  9.1822E-03  4.0980E+00
0000469 5.7094E+00  7.2716E+04 -8.2399E+03  3.6575E+03  8.3001E-03  3.0203E+02
0000469 4.9388E+00  8.8749E+04 -1.2959E+04 -3.2414E+03  7.7196E-03  1.8607E+02
0000469 9.6699E-01  1.2984E+05 -3.5524E+04 -1.2460E+04  3.4158E-03  3.1291E+03
0000469 0.0000E+00  1.3748E+05 -2.8334E+04  7.8837E+02  0.0000E+00  7.2841E-01
0000470 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000470 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000470 8.5602E+00  3.8539E+04 -3.5427E+03  2.6970E+03  1.0163E-02  6.1091E+02
0000470 4.7266E+00  6.8305E+04 -1.3187E+04 -6.4237E+03  7.5519E-03  3.3695E+03
0000470 3.9463E+00  8.6538E+04 -5.8440E+03 -1.9886E+04  6.9005E-03  9.8795E+01
0000470 2.4408E+00  9.2176E+04 -3.4694E+03 -2.2516E+04  5.4268E-03  1.4304E+03
0000470 1.2939E+00  1.0456E+05  1.2262E+04 -2.4155E+04  3.9513E-03  7.9593E+02
0000470 9.8845E-01  1.1164E+05  1.4639E+04 -2.4003E+04  3.4535E-03  2.1132E+02
0000470 0.0000E+00  1.3502E+05  2.8013E+04 -2.2851E+04  0.0000E+00  7.9185E-01
0000471 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000471 8.9038E+00  3.2607E+04  8.1918E+03  2.3837E+03  1.0365E-02  6.9305E+01
0000471 7.7878E+00  6.6239E+04  1.7285E+04  1.4503E+04  9.6938E-03  3.4473E+02
0000471 6.4642E+00  8.4939E+04  1.6202E+04  2.1724E+04  8.8317E-03  1.1071E+03
0000471 5.5975E+00  9.9629E+04  1.0069E+04  3.2070E+04  8.2183E-03  5.4399E+02
0000471 3.3338E+00  1.0569E+05  6.9577E+03  4.0714E+04  6.3424E-03  2.1827E+03
0000471 2.9791E+00  1.1683E+05 -1.0249E+04  4.8933E+04  5.9955E-03  2.5066E+01
0000471 1.2490E-01  1.1986E+05 -1.5170E+04  5.0138E+04  1.2276E-03  2.2721E+03
0000471 0.0000E+00  1.2021E+05 -1.7071E+04  5.4240E+04  0.0000E+00  9.2128E-01
0000472 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000472 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000472 6.8170E+00  3.4655E+04 -2.7260E+03  2.0379E+03  9.0695E-03  3.5499E+03
0000472 4.6666E+00  5.0036E+04 -3.3404E+03  1.3623E+04  7.5039E-03  1.8073E+03
0000472 1.8061E-01  5.2112E+04 -1.7615E+03  1.5951E+04  1.4762E-03  4.4797E+03
0000472 0.0000E+00  5.7498E+04  2.3811E+03  1.3237E+04  0.0000E+00  1.5832E+00
0000473 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000473 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000473 8.9259E+00  3.5305E+04 -8.1985E+03  1.1128E+04  1.0378E-02  1.8344E+01
0000473 7.8569E+00  6.4793E+04 -1.5125E+04  2.4478E+04  9.7367E-03  1.1564E+02
0000473 6.7615E+00  7.5566E+04 -1.5465E+04  2.9745E+04  9.0325E-03  7.6002E+02
0000473 5.5816E+00  8.2050E+04 -1.2054E+04  3.1651E+04  8.2066E-03  5.1116E+02
0000473 2.5096E+00  9.5555E+04  4.0939E+03  3.6263E+04  5.5028E-03  2.5367E+03
0000473 1.9680E+00  9.3767E+04  1.2479E+04  3.6812E+04  4.8730E-03  1.2241E+02
0000473 3.9758E-01  9.5161E+04  2.4526E+04  3.3775E+04  2.1903E-03  8.6429E+02
0000473 0.0000E+00  9.3020E+04  3.2084E+04  3.8795E+04  0.0000E+00  1.4385E+00
0000474 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000474 7.4457E+00  8.6607E+04  1.5353E+04 -4.3402E+03  9.4785E-03  1.6071E+03
0000474 3.7094E+00  9.0241E+04  1.6677E+04 -3.3980E+03  6.6902E-03  3.7363E+03
0000474 3.1267E-01  9.4097E+04  1.6627E+04  1.9114E+03  1.9424E-03  3.3736E+03
0000474 0.0000E+00  9.7455E+04  1.1699E+04 -3.9805E+03  0.0000E+00  4.9334E-01
0000475 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000475 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000475 1.9387E+00  4.3712E+04 -1.2301E+04 -2.8943E+03  4.8366E-03  6.9945E+03
0000475 9.2371E-01  5.7985E+04 -2.0949E+04  1.2325E+04  3.3385E-03  1.1183E+02
0000475 0.0000E+00  5.8100E+04 -3.9776E+04  1.3496E+04  0.0000E+00  7.4252E-01
0000476 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000476 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000476 2.2664E+00  2.7156E+04 -3.9513E+03 -1.5253E+03  5.2294E-03  7.5086E+03
0000476 1.9586E+00  3.1191E+04 -1.4359E+04 -3.1823E+03  4.8613E-03  9.5897E+01
0000476 5.0165E-01  4.6757E+04 -2.6728E+04 -5.6126E+03  2.4603E-03  6.2640E+02
0000476 0.0000E+00  6.3270E+04 -3.8464E+04 -3.2137E+04  0.0000E+00  1.6133E+00
0000477 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000477 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000477 8.9834E+00  1.0975E+04 -1.4258E+03 -3.3708E+02  1.0411E-02  1.2151E+03
0000477 6.7659E+00  4.6037E+04 -2.8055E+04 -1.2059E+04  9.0354E-03  1.4164E+03
0000477 5.5315E+00  6.8877E+04 -7.1370E+04 -1.7876E+04  8.1697E-03  4.0890E+02
0000477 4.8460E+00  7.4016E+04 -8.8055E+04 -2.3195E+04  7.6468E-03  4.9138E+02
0000477 1.8551E+00  7.5872E+04 -9.1040E+04 -2.3549E+04  4.7311E-03  2.9369E+03
0000477 7.7366E-01  7.5198E+04 -9.5853E+04 -2.1001E+04  3.0554E-03  1.0487E+03
0000477 0.0000E+00  5.7223E+04 -1.1263E+05 -6.6747E+03  0.0000E+00  3.2821E+01
0000478 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000478 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000478 6.9982E+00  4.7982E+04  3.7364E+03 -1.5380E+03  9.1892E-03  3.4430E+03
0000478 5.7279E+00  6.0868E+04  7.8729E+03 -8.1680E+03  8.3135E-03  2.7960E+02
0000478 3.3073E+00  6.4298E+04  9.0765E+03 -8.8518E+03  6.3172E-03  2.4206E+03
0000478 2.5401E-02  6.7224E+04  1.3433E+04 -1.2450E+04  5.5362E-04  3.1963E+03
0000478 0.0000E+00  6.9425E+04  1.2202E+04 -1.1197E+04  0.0000E+00  9.6779E-01
0000479 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000479 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000479 8.4367E+00  2.8993E+04  9.1367E+02 -1.9666E+03  1.0090E-02  9.2472E+02
0000479 7.6809E+00  4.2858E+04  4.6292E+01 -1.0827E+04  9.6270E-03  5.5881E+02
0000479 6.9473E+00  5.8269E+04 -5.4285E+02 -1.4501E+04  9.1558E-03  2.0574E+02
0000479 5.9600E+00  7.6580E+04 -5.9416E+03 -1.6158E+04  8.4802E-03  2.3706E+02
0000479 1.1536E+00  7.9944E+04 -7.5616E+03 -1.6374E+04  3.7310E-03  4.7429E+03
0000479 8.2168E-01  8.1216E+04 -9.7086E+03 -2.0556E+04  3.1487E-03  3.0745E+02
0000479 0.0000E+00  8.4500E+04 -1.8743E+04 -4.0664E+04  0.0000E+00  1.9943E+00
0000480 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000480 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000480 8.9931E+00  4.1257E+04  3.1254E+03 -4.8970E+03  1.0417E-02  5.1004E+01
0000480 5.2199E+00  5.2969E+04  7.0230E+03 -7.2983E+03  7.9363E-03  3.6630E+03
0000480 4.9413E+00  6.9735E+04  4.6773E+03 -1.4411E+03  7.7216E-03  1.0906E+02
0000480 2.6107E+00  1.0739E+05  1.4312E+03  1.5491E+04  5.6126E-03  1.4316E+03
0000480 4.8390E-01  1.2772E+05  5.5342E+03  3.1839E+04  2.4164E-03  1.7503E+03
0000480 0.0000E+00  1.3637E+05  1.0042E+04  2.9897E+04  0.0000E+00  2.3934E+00
0000481 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000481 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000481 4.0217E+00  4.7230E+04  7.1303E+03  2.8483E+03  6.9661E-03  5.6929E+03
0000481 3.9199E+00  4.9476E+04  6.7480E+03  5.3164E+03  6.8774E-03  5.5005E+01
0000481 2.9055E+00  6.0479E+04 -2.8353E+02  1.4394E+04  5.9210E-03  6.8943E+01
0000481 9.4056E-01  7.3129E+04 -1.4632E+04  2.2557E+04  3.3688E-03  1.3385E+03
0000481 0.0000E+00  6.1011E+04 -2.4836E+04  1.7112E+04  0.0000E+00  4.4795E+00
0000482 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000482 8.9386E+00  5.2274E+04 -5.0514E+03  7.4945E+03  1.0385E-02  7.5900E+01
0000482 7.8983E+00  7.1589E+04 -7.2107E+03  1.5017E+04  9.7623E-03  6.7026E+02
0000482 1.6965E+00  9.3155E+04 -1.6696E+04  1.8099E+04  4.5244E-03  5.4567E+03
0000482 5.6271E-01  9.7075E+04 -1.4320E+04  1.5502E+04  2.6057E-03  9.9530E+02
0000482 0.0000E+00  1.0418E+05 -1.0376E+04  9.5026E+03  0.0000E+00  2.3036E+00
0000483 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000483 8.8687E+00  4.3374E+04  1.2047E+02  1.9149E+03  1.0345E-02  9.2779E+02
0000483 6.1033E+00  4.7393E+04  1.0883E+03  1.2661E+03  8.5816E-03  2.7655E+03
0000483 3.7908E+00  5.3280E+04  3.9469E+02 -3.3732E+03  6.7632E-03  2.3054E+03
0000483 2.3678E-01  6.0397E+04 -8.2610E+03 -1.0297E+04  1.6903E-03  3.4888E+03
0000483 0.0000E+00  5.2908E+04 -1.2233E+04 -1.8623E+04  0.0000E+00  4.8500E+00
0000484 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000484 8.9880E+00  4.3325E+04 -8.3063E+03  3.6148E+03  1.0414E-02  8.4427E+01
0000484 6.9702E+00  4.7121E+04 -9.6381E+03  4.8259E+03  9.1708E-03  1.9303E+03
0000484 4.1099E+00  6.1138E+04 -1.5216E+04  1.9312E+03  7.0421E-03  2.0581E+03
0000484 3.9758E+00  6.7595E+04 -1.5324E+04  3.8993E+03  6.9263E-03  7.4259E+01
0000484 1.1873E+00  7.0913E+04 -1.5367E+04  4.3441E+03  3.7850E-03  2.7422E+03
0000484 9.8609E-01  7.3337E+04 -1.3244E+04  8.0522E+03  3.4494E-03  1.7467E+02
0000484 0.0000E+00  7.9614E+04 -1.8853E+04  2.1116E+04  0.0000E+00  1.9569E+00
0000485 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000485 7.4523E+00  1.2234E+04  4.4613E+02  1.9576E+03  9.4827E-03  3.1679E+03
0000485 3.3658E+00  1.5848E+04  1.4763E+03  6.4146E+02  6.3728E-03  4.0864E+03
0000485 2.7227E+00  4.9137E+04  4.1030E+03  1.8208E+04  5.7317E-03  2.7410E+02
0000485 1.9239E+00  7.4561E+04 -6.9144E+03  2.6045E+04  4.8181E-03  1.4062E+02
0000485 5.9126E-01  8.8544E+04 -1.9044E+04  1.7850E+04  2.6710E-03  4.8250E+02
0000485 0.0000E+00  9.4516E+04 -2.9841E+04  1.0452E+04  0.0000E+00  3.5213E-01
0000486 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000486 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000486 8.9101E+00  2.1506E+04  2.0677E+03 -2.1589E+03  1.0369E-02  1.2115E+02
0000486 7.4472E+00  2.9580E+04  3.9941E+03 -3.1750E+03  9.4794E-03  1.2653E+03
0000486 6.9977E+00  5.6639E+04  2.0141E+04 -1.4519E+03  9.1889E-03  6.3043E+00
0000486 5.6652E+00  7.0521E+04  2.7269E+04 -1.6136E+03  8.2679E-03  1.1285E+03
0000486 3.8496E+00  7.7404E+04  2.8435E+04  7.1616E+02  6.8154E-03  1.6821E+03
0000486 2.6706E+00  8.3413E+04  3.4462E+04  5.4636E+03  5.6766E-03  8.8216E+02
0000486 1.2698E+00  9.2554E+04  4.3170E+04  2.1845E+04  3.9144E-03  1.1164E+03
0000486 8.7223E-01  8.9049E+04  4.3950E+04  3.0690E+04  3.2442E-03  1.6253E+02
0000486 0.0000E+00  7.8142E+04  5.4581E+04  2.9422E+04  0.0000E+00  2.3101E+01
0000487 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000487 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000487 6.6053E+00  3.4263E+04 -2.0707E+02 -1.9018E+03  8.9275E-03  3.8482E+03
0000487 5.5473E+00  5.7819E+04 -6.4178E+03 -2.0387E+04  8.1813E-03  7.4288E+02
0000487 4.9668E+00  6.8498E+04 -3.7890E+03 -2.9764E+04  7.7415E-03  3.9718E+01
0000487 3.4005E+00  7.6450E+04 -5.4621E+02 -3.6037E+04  6.4055E-03  1.4717E+03
0000487 1.9140E+00  8.3808E+04  9.3409E+03 -3.9480E+04  4.8057E-03  1.3830E+03
0000487 8.4745E-01  8.4491E+04  1.7551E+04 -3.8826E+04  3.1978E-03  1.0216E+03
0000487 0.0000E+00  6.8681E+04  5.2482E+04 -5.2176E+04  0.0000E+00  4.7214E+00
0000488 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000488 6.9430E+00  4.9513E+04 -1.8065E+03  6.7780E+03  9.1529E-03  2.9898E+03
0000488 5.6228E+00  7.5418E+04 -2.2537E+04  1.6446E+04  8.2369E-03  8.0412E+02
0000488 4.7681E+00  9.0625E+04 -4.2363E+04  2.1577E+04  7.5851E-03  5.2637E+02
0000488 3.9996E+00  9.9074E+04 -4.8104E+04  2.4033E+04  6.9470E-03  6.2137E+02
0000488 1.1736E+00  1.0486E+05 -5.1377E+04  2.3789E+04  3.7630E-03  2.6553E+03
0000488 4.7862E-01  1.0464E+05 -5.6201E+04  2.4448E+04  2.4032E-03  6.3682E+02
0000488 0.0000E+00  1.1051E+05 -6.4641E+04  2.4231E+04  0.0000E+00  2.2643E+00
0000489 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000489 6.0620E+00  3.2091E+04 -2.0150E+03 -6.9569E+02  8.5526E-03  4.3075E+03
0000489 5.2015E+00  3.5095E+04 -5.6548E+01 -1.8164E+03  7.9223E-03  8.6056E+02
0000489 4.3890E+00  3.8334E+04  1.5033E+03 -1.5937E+03  7.2773E-03  7.5539E+02
0000489 3.9059E+00  4.5730E+04  7.4897E+03  2.2874E+03  6.8651E-03  3.7109E+02
0000489 4.2991E-01  5.2990E+04  1.3789E+04  1.5056E+03  2.2776E-03  2.8511E+03
0000489 0.0000E+00  5.1999E+04  1.2920E+04 -1.3569E+03  0.0000E+00  4.3561E+00
0000490 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000490 1.0985E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000490 8.5302E+00  4.3142E+04  3.5684E+02 -3.2435E+03  1.0145E-02  1.0469E+03
0000490 7.8947E+00  6.6112E+04  1.9796E+03 -1.1899E+04  9.7601E-03  1.4151E+02
0000490 6.9185E+00  7.3508E+04  3.3904E+03 -1.4872E+04  9.1367E-03  8.9270E+02
0000490 5.8647E+00  8.9030E+04  1.3784E+04 -1.9337E+04  8.4122E-03  5.8406E+02
0000490 4.1967E+00  9.9750E+04  1.9788E+04 -2.7200E+04  7.1161E-03  1.0346E+03
0000490 1.5976E-01  1.0087E+05  2.0344E+04 -3.0360E+04  1.3884E-03  3.9886E+03
0000490 0.0000E+00  1.1250E+05  1.4891E+04 -2.8299E+04  0.0000E+00  4.1896E-01
0000491 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1513E-02  0.0000E+00
0000491 8.0119E+00  1.1171E+04 -9.7790E+02  1.4393E+03  9.8323E-03  2.5020E+03
0000491 7.8480E+00  1.4805E+04  5.1282E+02  2.4861E+03  9.7312E-03  8.3983E+01
0000491 1.3483E-01  4.6987E+04  1.4816E+04  9.9441E+03  1.2755E-03  7.1268E+03
