Calc. Date= 08-17-2021, Time= 22:15:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000432 2.9260E+00  5.2541E+04 -2.3047E+05  1.1362E+05  5.9419E-03  9.2214E+01
0000432 9.6278E-01  5.2424E+04 -2.3322E+05  1.1501E+05  3.4084E-03  1.9265E+03
0000432 0.0000E+00  5.7392E+04 -2.4230E+05  1.2870E+05  0.0000E+00  9.2467E-01
0000433 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000433 1.9999E+01  5.1411E+04  5.7966E+03  6.1266E+02  1.5534E-02  2.8677E+01
0000433 1.8666E+01  7.2375E+04  8.8625E+03  9.8277E+02  1.5007E-02  4.2613E+02
0000433 1.7503E+01  1.1832E+05  1.3795E+04 -6.6020E+03  1.4532E-02  5.1779E+02
0000433 1.6786E+01  1.4206E+05  1.9150E+04 -1.4189E+04  1.4232E-02  9.7716E+01
0000433 1.5720E+01  1.6042E+05  2.3638E+04 -2.1033E+04  1.3772E-02  7.1203E+02
0000433 1.4362E+01  1.7264E+05  2.7166E+04 -2.8522E+04  1.3164E-02  8.2144E+02
0000433 1.3845E+01  1.8678E+05  3.0572E+04 -4.1076E+04  1.2925E-02  1.1741E+02
0000433 1.2258E+01  1.8998E+05  3.1132E+04 -4.4567E+04  1.2162E-02  1.4633E+03
0000433 1.1805E+01  1.9384E+05  3.2295E+04 -4.6780E+04  1.1935E-02  3.4104E+02
0000433 1.0950E+01  2.0621E+05  3.3739E+04 -5.2062E+04  1.1494E-02  2.0833E+02
0000433 9.0743E+00  2.1839E+05  3.5194E+04 -5.6686E+04  1.0464E-02  8.3214E+02
0000433 8.9813E+00  2.2248E+05  3.4833E+04 -5.7661E+04  1.0410E-02  4.8651E+00
0000433 5.9881E+00  2.3071E+05  3.4113E+04 -5.8950E+04  8.5002E-03  2.7933E+03
0000433 1.8729E+00  2.4607E+05  2.8879E+04 -7.4205E+04  4.7539E-03  3.7322E+03
0000433 7.7397E-01  2.4819E+05  2.2433E+04 -8.1233E+04  3.0560E-03  3.7107E+02
0000433 0.0000E+00  2.6519E+05  1.6509E+04 -1.0370E+05  0.0000E+00  6.5738E-01
0000434 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000434 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000434 1.9984E+01  4.0471E+04 -7.5293E+02 -2.9047E+03  1.5528E-02  1.2882E+01
0000434 1.7546E+01  6.1443E+04 -1.8697E+03 -5.8373E+03  1.4551E-02  2.0139E+03
0000434 1.6968E+01  8.3935E+04 -4.4378E+02 -1.7758E+04  1.4309E-02  1.2229E+02
0000434 1.5978E+01  9.6703E+04  6.9934E+02 -2.5871E+04  1.3885E-02  5.4269E+02
0000434 1.4814E+01  1.3209E+05  7.7057E+03 -4.1863E+04  1.3370E-02  6.8233E+01
0000434 4.7002E+00  1.5073E+05  7.1308E+03 -4.7123E+04  7.5308E-03  9.6798E+03
0000434 2.1762E-01  1.5573E+05  6.7497E+03 -6.0135E+04  1.6205E-03  4.3011E+03
0000434 0.0000E+00  1.5719E+05 -5.7384E+03 -6.0935E+04  0.0000E+00  2.7362E-01
0000435 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000435 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000435 1.9901E+01  4.1913E+04  2.8511E+03  5.6017E+02  1.5496E-02  5.9624E+01
0000435 7.6361E+00  6.3048E+04  3.8861E+03  2.1459E+03  9.5989E-03  1.1844E+04
0000435 5.6411E+00  8.8435E+04  6.5597E+03  3.7479E+04  8.2503E-03  1.4158E+03
0000435 3.7579E+00  9.2689E+04  9.9296E+03  5.1120E+04  6.7338E-03  1.7939E+03
0000435 2.9005E+00  9.7314E+04  2.3899E+04  6.3530E+04  5.9159E-03  3.3311E+02
0000435 1.2723E+00  1.0021E+05  4.9776E+04  6.9292E+04  3.9182E-03  1.1536E+03
0000435 8.5357E-01  9.9561E+04  5.6452E+04  6.6065E+04  3.2093E-03  3.5923E+02
0000435 0.0000E+00  9.9725E+04  7.8912E+04  7.1575E+04  0.0000E+00  8.7722E+00
0000436 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000436 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000436 1.9940E+01  9.4294E+03 -7.4383E+02 -9.0959E+02  1.5511E-02  3.8594E+00
0000436 1.4999E+01  6.0501E+04 -6.2695E+03 -1.2330E+04  1.3453E-02  3.8496E+03
0000436 1.3906E+01  7.6171E+04 -2.4578E+03 -2.3242E+04  1.2953E-02  8.1502E+02
0000436 1.2428E+01  1.0139E+05  4.1205E+03 -5.0946E+04  1.2246E-02  9.9979E+02
0000436 8.0739E-02  1.0804E+05  8.7283E+03 -6.7515E+04  9.8702E-04  1.2216E+04
0000436 0.0000E+00  1.0590E+05  1.0029E+03 -7.0563E+04  0.0000E+00  1.1345E+00
0000437 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000437 1.9898E+01  4.1643E+04  3.1206E+03  3.5206E+02  1.5495E-02  1.9671E+02
0000437 1.7741E+01  4.6899E+04  3.8629E+03 -7.0356E+01  1.4631E-02  2.1567E+03
0000437 1.2990E+01  5.1956E+04  2.9520E+03  6.5785E+01  1.2520E-02  4.6003E+03
0000437 1.1304E+01  7.7887E+04 -8.8850E+03 -1.5222E+04  1.1679E-02  8.2209E+02
0000437 1.0969E+01  8.3093E+04 -1.4610E+04 -1.9726E+04  1.1505E-02  5.1511E+01
0000437 8.8332E+00  9.4460E+04 -2.5581E+04 -2.7721E+04  1.0324E-02  1.7846E+03
0000437 7.5165E+00  1.0064E+05 -3.9901E+04 -3.2775E+04  9.5234E-03  5.6621E+02
0000437 6.8980E+00  1.0762E+05 -4.9565E+04 -3.2974E+04  9.1232E-03  4.3677E+02
0000437 5.4484E+00  1.0926E+05 -5.2992E+04 -3.3830E+04  8.1081E-03  1.3785E+03
0000437 3.4763E+00  1.0938E+05 -5.6638E+04 -3.3842E+04  6.4766E-03  1.9129E+03
0000437 2.7677E+00  1.0976E+05 -6.1884E+04 -3.0098E+04  5.7789E-03  6.9952E+02
0000437 1.4024E+00  1.1261E+05 -6.6205E+04 -2.6985E+04  4.1136E-03  1.2729E+03
0000437 1.9307E-01  1.0340E+05 -8.2794E+04 -2.6785E+04  1.5263E-03  8.0878E+02
0000437 0.0000E+00  1.0169E+05 -9.3452E+04 -2.9403E+04  0.0000E+00  2.6304E+00
0000438 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000438 1.8942E+01  2.2229E+04  1.5074E+03  8.0259E+02  1.5118E-02  1.7867E+03
0000438 1.7742E+01  5.6411E+04  1.3585E+04 -1.6502E+03  1.4631E-02  2.4835E+02
0000438 1.6955E+01  7.1676E+04  1.5365E+04 -2.2267E+03  1.4303E-02  3.2996E+02
0000438 1.5941E+01  8.5922E+04  1.9313E+04 -4.7649E+03  1.3869E-02  9.5067E+01
0000438 1.4735E+01  1.1699E+05  2.7921E+04 -1.6686E+04  1.3334E-02  2.5479E+02
0000438 1.3394E+01  1.2549E+05  3.1842E+04 -1.9134E+04  1.2713E-02  1.1021E+03
0000438 1.2988E+01  1.4183E+05  3.5962E+04 -2.7424E+04  1.2519E-02  1.6705E+01
0000438 1.0712E+01  1.5446E+05  3.9062E+04 -3.2059E+04  1.1369E-02  1.4974E+03
0000438 9.8295E+00  1.8483E+05  3.6697E+04 -2.9501E+04  1.0891E-02  1.0090E+02
0000438 8.4702E+00  1.8888E+05  3.5517E+04 -2.8616E+04  1.0110E-02  1.2654E+03
0000438 7.2193E+00  2.0319E+05  3.5584E+04 -2.0686E+04  9.3333E-03  8.0287E+02
0000438 6.9643E+00  2.1106E+05  3.8944E+04 -1.2569E+04  9.1669E-03  1.3217E+02
0000438 5.8146E+00  2.1955E+05  4.2609E+04 -5.4266E+03  8.3762E-03  9.6616E+02
0000438 2.5350E+00  2.2163E+05  4.2757E+04 -2.3540E+03  5.5306E-03  3.2174E+03
0000438 1.6458E+00  2.2270E+05  4.7170E+04  1.0996E+03  4.4563E-03  4.6836E+02
0000438 3.6867E-02  2.1835E+05  5.4394E+04  5.5617E+03  6.6697E-04  1.0756E+03
0000438 0.0000E+00  2.2101E+05  5.7101E+04  5.8968E+03  0.0000E+00  1.5937E+00
0000439 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000439 1.7251E+01  5.6011E+03 -2.8921E+01  1.6847E+01  1.4427E-02  3.9004E+03
0000439 1.6991E+01  1.9649E+04  5.5356E+03  1.9684E+03  1.4318E-02  1.0500E+01
0000439 1.5650E+01  6.6829E+04  2.2206E+04  6.9038E+03  1.3742E-02  5.6793E+02
0000439 6.6414E+00  9.7744E+04  3.2836E+04  1.7886E+04  8.9519E-03  8.5305E+03
0000439 3.8753E+00  1.0262E+05  2.9807E+04  2.3033E+04  6.8381E-03  2.7581E+03
0000439 8.5586E-01  1.1546E+05  2.6790E+04  2.4213E+04  3.2136E-03  2.8959E+03
0000439 0.0000E+00  1.4628E+05  6.8080E+02  2.4563E+04  0.0000E+00  2.8832E+00
0000440 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000440 1.9907E+01  3.6473E+04 -3.4801E+03 -2.3530E+03  1.5498E-02  7.0862E+00
0000440 1.8492E+01  4.1770E+04 -4.0137E+03 -2.4625E+03  1.4937E-02  1.2499E+03
0000440 1.7999E+01  6.2084E+04 -2.4646E+03  9.9570E+02  1.4737E-02  4.9627E+01
0000440 1.6893E+01  9.1516E+04 -3.2003E+03  9.4693E+03  1.4277E-02  1.4156E+01
0000440 1.1483E+01  1.0560E+05 -4.0924E+03  1.5038E+04  1.1771E-02  5.2051E+03
0000440 1.0906E+01  1.1645E+05 -1.0784E+03  3.4377E+04  1.1471E-02  4.3697E+00
0000440 4.2299E+00  1.2207E+05 -7.8349E+02  5.0826E+04  7.1442E-03  5.8388E+03
0000440 3.8149E+00  1.2865E+05  1.1582E+04  6.0337E+04  6.7847E-03  2.2786E+02
0000440 2.0938E+00  1.2928E+05  1.4595E+04  6.1554E+04  5.0263E-03  1.6762E+03
0000440 1.8514E+00  1.2953E+05  1.7431E+04  6.6421E+04  4.7265E-03  1.7858E+02
0000440 9.8523E-01  1.2734E+05  2.1176E+04  7.5582E+04  3.4479E-03  1.1055E+02
0000440 0.0000E+00  1.2981E+05  3.6483E+04  9.5346E+04  0.0000E+00  1.0213E+00
0000441 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000441 1.9897E+01  3.7190E+04 -5.1615E+02 -1.8350E+03  1.5495E-02  7.3488E+00
0000441 1.8947E+01  8.9311E+04 -5.9428E+03 -8.5296E+03  1.5120E-02  6.2180E+00
0000441 1.7867E+01  1.2483E+05 -1.2843E+04 -1.2102E+04  1.4683E-02  8.1468E+00
0000441 1.6537E+01  1.4862E+05 -2.1997E+04 -1.4911E+04  1.4126E-02  7.0832E+02
0000441 7.8588E+00  1.7108E+05 -3.0215E+04 -2.2329E+04  9.7379E-03  8.1341E+03
0000441 6.6671E+00  1.9744E+05 -1.5805E+04 -3.3512E+04  8.9692E-03  7.3034E+02
0000441 5.6971E+00  2.3012E+05 -7.8701E+03 -4.0736E+04  8.2911E-03  3.5913E+02
0000441 4.9876E+00  2.3366E+05 -8.6634E+03 -4.1428E+04  7.7577E-03  7.0953E+02
0000441 1.5043E+00  2.5080E+05 -7.0891E+03 -3.7978E+04  4.2604E-03  3.1083E+03
0000441 6.8721E-02  2.5296E+05 -1.0750E+04 -3.1621E+04  9.1061E-04  1.2555E+03
0000441 0.0000E+00  2.5597E+05 -1.4744E+04 -2.9558E+04  0.0000E+00  7.7446E-01
0000442 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000442 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000442 1.8053E+01  3.2772E+04  4.2970E+01 -3.1503E+02  1.4759E-02  1.9783E+03
0000442 1.7725E+01  4.2570E+04 -1.8025E+03 -3.0298E+03  1.4624E-02  1.5878E+02
0000442 1.4093E+01  4.7340E+04 -3.1639E+03 -4.3739E+03  1.3040E-02  3.6325E+03
0000442 1.3971E+01  5.1011E+04 -6.2411E+03 -4.5759E+03  1.2984E-02  1.2187E+02
0000442 1.1918E+01  5.8859E+04 -1.1610E+04 -5.5195E+03  1.1992E-02  1.8855E+03
0000442 9.3304E+00  6.8362E+04 -1.9272E+04 -1.1553E+04  1.0610E-02  2.2919E+03
0000442 1.6645E+00  7.1809E+04 -2.3103E+04 -1.8287E+04  4.4815E-03  7.4820E+03
0000442 5.6678E-01  7.1721E+04 -3.5873E+04 -1.8974E+04  2.6151E-03  6.3556E+02
0000442 0.0000E+00  5.6260E+04 -5.9221E+04 -1.9159E+03  0.0000E+00  9.5254E-01
0000443 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000443 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000443 1.9909E+01  3.5348E+04  3.7736E+03  3.4314E+03  1.5499E-02  4.1536E+01
0000443 1.8986E+01  5.0785E+04  6.4618E+03  6.5397E+03  1.5136E-02  7.4919E+02
0000443 1.7990E+01  1.1263E+05  1.4804E+04  5.6750E+03  1.4733E-02  4.8681E+01
0000443 1.6952E+01  1.2793E+05  1.6154E+04  6.6286E+03  1.4302E-02  4.2057E+02
0000443 1.2857E+01  1.4769E+05  1.7762E+04  2.7587E+03  1.2456E-02  3.7522E+03
0000443 1.1999E+01  1.6763E+05  2.9110E+04  1.9567E+03  1.2032E-02  2.0740E+01
0000443 3.8431E+00  1.8727E+05  4.0178E+04  7.1231E+02  6.8097E-03  7.1063E+03
0000443 2.5555E+00  1.8945E+05  4.5337E+04  4.2240E+03  5.5529E-03  1.2331E+03
0000443 1.7921E+00  1.8724E+05  6.5522E+04  6.8590E+03  4.6501E-03  4.2032E+02
0000443 5.8667E-01  1.7786E+05  7.8048E+04  5.6601E+03  2.6606E-03  7.7803E+02
0000443 0.0000E+00  1.8974E+05  8.0025E+04  1.7559E+03  0.0000E+00  6.9862E-01
0000444 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000444 1.9810E+01  4.1511E+04  1.3331E+02  4.8729E+02  1.5460E-02  2.1673E+02
0000444 1.8216E+01  7.2247E+04  7.5788E+03 -3.9687E+02  1.4826E-02  8.2343E+02
0000444 1.7835E+01  8.2156E+04  9.7632E+03  1.6389E+03  1.4670E-02  6.7347E+01
0000444 1.6586E+01  9.6605E+04  1.3104E+04  5.8620E+03  1.4147E-02  8.8095E+02
0000444 1.5952E+01  1.0955E+05  1.8255E+04  1.1508E+04  1.3874E-02  1.2271E+02
0000444 1.4995E+01  1.3569E+05  2.8209E+04  2.0866E+04  1.3451E-02  4.5527E+00
0000444 1.2212E+01  1.7171E+05  4.7587E+04  3.6172E+04  1.2139E-02  2.1503E+03
0000444 1.1979E+01  1.8052E+05  4.9642E+04  3.7623E+04  1.2023E-02  2.3122E+01
0000444 9.8336E+00  2.0228E+05  5.5102E+04  4.1022E+04  1.0893E-02  1.6312E+03
0000444 8.9808E+00  2.2812E+05  7.2056E+04  5.5385E+04  1.0410E-02  8.8679E+00
0000444 7.5761E+00  2.4330E+05  8.7509E+04  6.7357E+04  9.5611E-03  7.0443E+02
0000444 6.8361E+00  2.4908E+05  9.2564E+04  7.6429E+04  9.0822E-03  4.6881E+02
0000444 5.9081E+00  2.6801E+05  1.0081E+05  1.0393E+05  8.4432E-03  2.6589E+02
0000444 4.8876E+00  2.8959E+05  1.0872E+05  1.2161E+05  7.6795E-03  2.6848E+02
0000444 3.9201E+00  3.0303E+05  1.1973E+05  1.3277E+05  6.8775E-03  2.2454E+02
0000444 2.0257E+00  3.0498E+05  1.2101E+05  1.3515E+05  4.9439E-03  1.8485E+03
0000444 1.9797E+00  3.0736E+05  1.2027E+05  1.3644E+05  4.8875E-03  1.8181E+01
0000444 4.9167E-01  3.3539E+05  1.0485E+05  1.5889E+05  2.4357E-03  5.4996E+02
0000444 0.0000E+00  3.3008E+05  9.9329E+04  1.6355E+05  0.0000E+00  1.1077E+00
0000445 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000445 1.9466E+01  3.0521E+04 -8.4471E+02  1.0908E+02  1.5326E-02  9.0582E+02
0000445 1.6450E+01  3.5640E+04 -1.9950E+03 -5.5714E+02  1.4089E-02  2.8532E+03
0000445 9.5781E+00  3.9896E+04 -2.9264E+03 -3.0568E+03  1.0750E-02  6.7308E+03
0000445 4.4838E+00  6.4043E+04 -7.4070E+03  3.8504E+03  7.3555E-03  4.7423E+03
0000445 3.9624E+00  6.6769E+04 -1.2429E+04  7.4524E+03  6.9146E-03  7.8527E+01
0000445 1.0491E+00  6.8023E+04 -1.7534E+04  1.1353E+04  3.5578E-03  2.5483E+03
0000445 9.9932E-01  7.2006E+04 -1.8648E+04  1.3729E+04  3.4725E-03  2.6959E+01
0000445 0.0000E+00  8.0026E+04 -2.5152E+04  1.9283E+04  0.0000E+00  4.7105E-01
0000446 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000446 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000446 1.9936E+01  7.9699E+04  5.7949E+03 -7.8715E+03  1.5510E-02  3.7525E+01
0000446 1.8546E+01  9.0216E+04  7.0483E+03 -9.0247E+03  1.4959E-02  1.2154E+03
0000446 1.7757E+01  9.4985E+04  8.5996E+03 -1.0440E+04  1.4638E-02  6.3238E+02
0000446 1.6862E+01  1.1744E+05  1.6156E+04 -1.9736E+04  1.4264E-02  1.0304E+01
0000446 1.5662E+01  1.3557E+05  2.2033E+04 -2.6462E+04  1.3747E-02  9.8136E+02
0000446 1.4755E+01  1.5577E+05  3.4278E+04 -3.3435E+04  1.3343E-02  1.3672E+02
0000446 1.3963E+01  1.9015E+05  4.7581E+04 -4.5121E+04  1.2980E-02  1.8918E+02
0000446 1.2933E+01  2.2418E+05  6.3548E+04 -5.0095E+04  1.2492E-02  7.1175E+00
0000446 1.1967E+01  2.6299E+05  8.7781E+04 -4.5512E+04  1.2017E-02  1.1648E+02
0000446 1.0391E+01  2.8442E+05  1.0173E+05 -3.7031E+04  1.1197E-02  8.6924E+02
0000446 9.6255E+00  2.9303E+05  1.0831E+05 -2.9646E+04  1.0777E-02  5.4901E+02
0000446 7.9296E+00  3.1095E+05  1.1597E+05 -1.3142E+04  9.7816E-03  1.2292E+03
0000446 5.6386E+00  3.2767E+05  1.4166E+05  5.1235E+03  8.2484E-03  1.3236E+03
0000446 1.9884E+00  3.2780E+05  1.5577E+05  1.6792E+04  4.8982E-03  3.4318E+03
0000446 6.0887E-01  3.3685E+05  1.4537E+05  3.3508E+04  2.7105E-03  4.8468E+02
0000446 0.0000E+00  3.3127E+05  1.3114E+05  3.7494E+04  0.0000E+00  8.6684E-01
0000447 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000447 2.1210E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000447 1.9928E+01  3.3352E+04 -3.7950E+03  2.6179E+02  1.5507E-02  4.2243E+00
0000447 7.8826E+00  3.8613E+04 -4.6326E+03  2.6637E+02  9.7526E-03  1.1887E+04
0000447 3.2945E+00  5.1787E+04 -1.0072E+04 -1.3491E+04  6.3050E-03  3.8462E+03
0000447 2.9328E+00  5.4317E+04 -8.6219E+03 -1.4770E+04  5.9487E-03  3.2160E+02
0000447 1.9696E+00  8.2973E+04 -9.1785E+02 -2.3678E+04  4.8750E-03  4.0707E+00
0000447 6.3880E-01  9.6236E+04 -8.8431E+02 -2.7099E+04  2.7763E-03  1.1016E+03
0000447 0.0000E+00  1.0680E+05 -1.6862E+04 -1.3732E+04  0.0000E+00  1.4112E+00
0000448 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000448 1.6206E+01  5.5776E+04  1.9760E+03  4.2795E+03  1.3984E-02  3.6679E+03
0000448 1.5892E+01  6.4501E+04 -2.4673E+03  6.1836E+03  1.3848E-02  1.8998E+01
0000448 2.6634E+00  7.7893E+04 -8.8132E+03  7.0966E+03  5.6690E-03  1.2870E+04
0000448 4.3235E-01  8.4423E+04 -5.8976E+03  1.7586E+03  2.2840E-03  2.0650E+03
0000448 0.0000E+00  1.0220E+05 -3.8646E+03  1.3511E+04  0.0000E+00  1.4791E+00
0000449 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000449 1.9849E+01  5.9934E+04  5.0962E+03  2.2735E+03  1.5476E-02  3.8322E+01
0000449 1.8868E+01  1.0743E+05  6.6973E+03  1.5186E+03  1.5089E-02  2.1556E+01
0000449 1.7659E+01  1.2311E+05  7.2866E+03  1.0755E+03  1.4597E-02  1.0303E+03
0000449 1.6167E+01  1.2803E+05  7.5236E+03 -3.4410E+02  1.3967E-02  1.4919E+03
0000449 1.5781E+01  1.4219E+05  4.1821E+03 -3.8472E+03  1.3799E-02  8.4628E+01
0000449 1.3409E+01  1.5654E+05  1.0712E+03 -5.8215E+03  1.2720E-02  1.8801E+03
0000449 1.2904E+01  1.6416E+05 -4.3114E+03 -4.7656E+03  1.2478E-02  4.2793E+01
0000449 1.0183E+01  1.9694E+05 -2.8599E+04  2.3927E+03  1.1085E-02  1.8694E+03
0000449 8.7698E+00  2.0538E+05 -2.9122E+04  4.4215E+03  1.0287E-02  1.3046E+03
0000449 7.9628E+00  2.4122E+05 -2.7120E+04  2.4237E+04  9.8021E-03  2.2696E+01
0000449 6.3622E+00  2.4831E+05 -2.7699E+04  2.7938E+04  8.7617E-03  1.1978E+03
0000449 5.9047E+00  2.5496E+05 -2.5736E+04  3.1055E+04  8.4408E-03  4.2949E+02
0000449 2.2594E+00  2.6043E+05 -2.4067E+04  3.5827E+04  5.2214E-03  3.5465E+03
0000449 1.0819E+00  2.6375E+05 -1.9396E+04  3.6243E+04  3.6131E-03  1.0818E+03
0000449 8.9953E-01  2.6604E+05 -1.6518E+04  3.3186E+04  3.2945E-03  1.3254E+02
0000449 0.0000E+00  2.7725E+05 -1.3198E+04  3.4085E+04  0.0000E+00  7.5074E-01
0000450 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000450 1.9587E+01  2.6054E+04  1.6883E+03  1.1162E+03  1.5373E-02  6.8447E+02
0000450 1.8070E+01  3.1135E+04  2.5695E+03  2.3309E+03  1.4766E-02  1.3543E+03
0000450 1.7994E+01  3.5532E+04  4.0633E+03  4.6019E+03  1.4735E-02  7.5235E+01
0000450 1.6943E+01  6.3104E+04  1.3209E+04  1.4435E+04  1.4298E-02  6.7418E+00
0000450 1.5939E+01  9.6237E+04  2.4371E+04  1.8154E+04  1.3868E-02  1.2501E+01
0000450 1.4607E+01  1.2491E+05  3.0999E+04  2.1631E+04  1.3276E-02  4.4971E+02
0000450 1.3853E+01  1.5347E+05  3.5243E+04  2.1508E+04  1.2929E-02  1.7177E+02
0000450 1.2904E+01  1.7699E+05  3.7170E+04  1.8785E+04  1.2478E-02  4.8982E+02
0000450 1.1616E+01  1.9927E+05  4.3010E+04  1.5555E+04  1.1839E-02  8.7852E+02
0000450 1.0984E+01  2.1576E+05  4.5316E+04  8.8622E+03  1.1513E-02  7.3464E+00
0000450 9.7088E+00  2.3115E+05  4.8748E+04  7.4335E+02  1.0824E-02  1.0039E+03
0000450 7.3608E+00  2.5858E+05  6.1153E+04 -2.2671E+04  9.4243E-03  1.6008E+03
0000450 4.8276E+00  2.6279E+05  6.1245E+04 -2.9379E+04  7.6322E-03  2.4520E+03
0000450 2.5916E+00  2.7837E+05  5.8985E+04 -3.6714E+04  5.5920E-03  1.8097E+03
0000450 1.3177E+00  2.8413E+05  6.0365E+04 -3.7353E+04  3.9875E-03  1.2060E+03
0000450 7.6578E-01  2.8574E+05  6.2076E+04 -3.6431E+04  3.0398E-03  5.5196E+02
0000450 0.0000E+00  3.0853E+05  6.9453E+04 -2.7654E+04  0.0000E+00  3.8616E-01
0000451 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000451 1.8625E+01  1.7999E+04 -1.4106E+03 -3.3903E+01  1.4991E-02  2.0960E+03
0000451 1.7915E+01  2.2742E+04 -3.5464E+03 -4.3409E+02  1.4703E-02  5.5403E+02
0000451 1.6731E+01  4.0043E+04 -1.3864E+04 -4.3040E+03  1.4208E-02  5.8444E+02
0000451 1.5755E+01  5.6857E+04 -2.4819E+04 -2.9374E+03  1.3788E-02  4.5776E+02
0000451 1.4156E+01  6.8185E+04 -3.4329E+04 -4.3265E+03  1.3069E-02  1.4410E+03
0000451 1.2577E+01  8.1164E+04 -4.0218E+04 -6.2653E+03  1.2319E-02  1.3866E+03
0000451 8.8416E+00  9.4398E+04 -4.2491E+04 -9.7976E+03  1.0329E-02  3.5993E+03
0000451 4.1777E-01  1.0961E+05 -3.5783E+04 -1.0943E+04  2.2452E-03  8.2632E+03
0000451 0.0000E+00  1.1046E+05 -2.3940E+04 -9.4859E+03  0.0000E+00  3.2558E+00
0000452 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000452 1.5987E+01  2.8207E+04 -4.3064E+02 -2.9795E+03  1.3889E-02  4.2999E+03
0000452 1.3899E+01  4.6909E+04 -3.6561E+03  2.9684E+03  1.2950E-02  1.7886E+03
0000452 1.2984E+01  6.9019E+04 -1.1914E+04  3.3213E+03  1.2517E-02  6.0883E+01
0000452 1.1875E+01  7.3416E+04 -1.3490E+04  3.5756E+03  1.1970E-02  1.1089E+03
0000452 1.0846E+01  7.7398E+04 -1.5475E+04  2.5912E+03  1.1440E-02  9.1985E+02
0000452 9.9076E+00  9.6600E+04 -2.4481E+04  7.5090E+03  1.0934E-02  1.2580E+02
0000452 8.6213E+00  1.1748E+05 -3.6421E+04  1.6623E+04  1.0199E-02  9.2601E+02
0000452 7.6416E+00  1.2540E+05 -3.8261E+04  1.8288E+04  9.6024E-03  8.9087E+02
0000452 6.9526E+00  1.4480E+05 -3.5535E+04  2.0767E+04  9.1592E-03  5.0157E+00
0000452 4.7967E+00  1.6917E+05 -2.5194E+04  2.1931E+04  7.6078E-03  1.3600E+03
0000452 1.3706E+00  1.7926E+05 -1.6879E+04  2.6507E+04  4.0667E-03  2.9980E+03
0000452 8.6751E-01  1.9578E+05 -2.0842E+04  2.8233E+04  3.2354E-03  2.3033E+02
0000452 0.0000E+00  2.0713E+05 -1.7569E+04  2.2770E+04  0.0000E+00  1.9045E+02
0000453 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.5997E-02  0.0000E+00
0000453 1.8943E+01  6.7357E+04 -4.1274E+03  3.0131E+03  1.5119E-02  1.1480E+03
0000453 1.7319E+01  7.7271E+04 -7.4421E+03  2.6413E+03  1.4456E-02  1.2041E+03
0000453 1.6291E+01  8.7049E+04 -9.3676E+03  4.7690E+03  1.4020E-02  7.2407E+02
