Calc. Date= 08-17-2021, Time= 22:17:34
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000485 1.2994E+01  4.7514E+04 -2.5873E+02 -2.4400E+03  1.2522E-02  1.6945E+02
0000485 1.1925E+01  8.3704E+04  5.1527E+03 -4.7879E+03  1.1995E-02  1.9417E+01
0000485 8.7528E+00  9.2408E+04  7.0054E+03 -6.7393E+03  1.0277E-02  2.9491E+03
0000485 6.9445E+00  9.6061E+04  5.8379E+03 -8.3757E+03  9.1539E-03  1.8083E+03
0000485 3.5618E+00  1.1726E+05  1.0390E+04 -2.9808E+04  6.5557E-03  2.6472E+03
0000485 2.4736E+00  1.3127E+05  1.7949E+04 -3.1912E+04  5.4632E-03  8.1105E+02
0000485 5.2260E-01  1.3763E+05  2.7773E+04 -3.1758E+04  2.5111E-03  1.7981E+03
0000485 0.0000E+00  1.3609E+05  2.9765E+04 -3.5435E+04  0.0000E+00  1.0514E+00
0000486 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000486 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000486 1.2497E+01  2.9077E+04  2.7530E+03 -8.8830E+02  1.2280E-02  5.2254E+02
0000486 1.1092E+01  3.8320E+04  2.9225E+03 -1.1098E+03  1.1569E-02  1.3836E+03
0000486 6.0167E+00  4.2508E+04  4.1363E+03 -2.0785E+03  8.5205E-03  5.0751E+03
0000486 3.9012E+00  4.4920E+04  3.7123E+03 -4.9182E+03  6.8610E-03  2.1155E+03
0000486 1.4479E+00  4.8067E+04  4.2498E+03 -5.8675E+03  4.1798E-03  2.4076E+03
0000486 7.0153E-02  5.0323E+04  1.2102E+04 -1.5641E+04  9.2005E-04  1.2785E+03
0000486 0.0000E+00  5.4445E+04  1.2425E+04 -1.0829E+04  0.0000E+00  2.1345E+00
0000487 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000487 1.2893E+01  1.3792E+04 -1.7022E+03  6.8177E+02  1.2473E-02  1.0606E+01
0000487 1.0065E+01  4.0393E+04 -9.3593E+03  3.8921E+03  1.1020E-02  2.3152E+03
0000487 3.9819E+00  4.3777E+04 -1.1429E+04  5.6566E+03  6.9316E-03  6.0831E+03
0000487 3.2945E-01  4.9852E+04 -3.6059E+04  4.1748E+03  1.9938E-03  2.8410E+03
0000487 0.0000E+00  4.3529E+04 -4.1427E+04  1.3574E+04  0.0000E+00  6.3851E-01
0000488 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000488 1.2934E+01  5.2273E+04  6.8845E+02  5.2970E+03  1.2492E-02  1.1465E+02
0000488 1.1982E+01  5.6656E+04  1.1740E+00  6.7652E+03  1.2024E-02  8.3536E+02
0000488 9.3476E+00  7.3538E+04  1.9631E+01  1.3056E+04  1.0620E-02  1.7212E+03
0000488 8.7951E+00  8.3684E+04 -3.3595E+03  1.9913E+04  1.0302E-02  2.5254E+02
0000488 3.6627E+00  1.0034E+05 -8.9740E+03  3.7601E+04  6.6479E-03  4.9133E+03
0000488 4.2582E-02  1.0239E+05 -1.1526E+04  3.7776E+04  7.1681E-04  3.6201E+03
0000488 0.0000E+00  9.9594E+04 -1.0613E+04  4.2284E+04  0.0000E+00  1.1941E+00
0000489 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000489 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000489 1.1215E+01  4.9914E+04  4.0784E+03 -1.0867E+04  1.1633E-02  2.1075E+03
0000489 1.0543E+01  5.2989E+04  5.6404E+03 -1.3727E+04  1.1279E-02  5.6713E+02
0000489 9.9702E+00  6.1969E+04  1.5989E+04 -2.4462E+04  1.0968E-02  7.1261E+01
0000489 7.1792E+00  6.4483E+04  1.8363E+04 -2.7066E+04  9.3073E-03  2.7909E+03
0000489 6.9707E+00  6.6714E+04  2.1576E+04 -2.7542E+04  9.1711E-03  1.3521E+02
0000489 1.0142E+00  1.0964E+05  5.9224E+04 -3.5076E+04  3.4982E-03  5.0682E+03
0000489 9.8357E-01  1.0919E+05  6.1479E+04 -3.5648E+04  3.4450E-03  1.4038E+01
0000489 0.0000E+00  1.0043E+05  8.4011E+04 -3.1167E+04  0.0000E+00  8.9945E-01
0000490 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000490 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000490 5.9110E+00  5.0612E+04  7.5034E+03 -6.6182E+02  8.4453E-03  7.2032E+03
0000490 4.8144E+00  7.7070E+04 -2.0675E+03  6.3852E+03  7.6218E-03  2.0793E+02
0000490 1.8380E+00  8.6895E+04 -4.3638E+03  9.3753E+03  4.7094E-03  2.8480E+03
0000490 7.8129E-01  1.0013E+05  3.6937E+03  1.1238E+04  3.0704E-03  5.8696E+02
0000490 0.0000E+00  1.1841E+05  9.7593E+03  1.6450E+04  0.0000E+00  1.6845E+00
0000491 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000491 1.2971E+01  2.2966E+04 -7.0654E+02  9.2584E+02  1.2511E-02  7.3877E+02
0000491 1.1062E+01  2.7546E+04 -8.9682E+00  2.8799E+02  1.1553E-02  1.9096E+03
0000491 1.0871E+01  3.6120E+04  8.5515E+02  2.5900E+03  1.1453E-02  6.4371E+01
0000491 9.5060E+00  5.7518E+04  2.0291E+03  7.2410E+03  1.0710E-02  5.6550E+02
0000491 8.7109E+00  7.4870E+04 -2.1001E+03  1.8548E+04  1.0252E-02  3.0234E+02
0000491 7.9884E+00  9.2223E+04 -1.1223E+04  2.4416E+04  9.8178E-03  2.8357E+01
0000491 1.2081E+00  1.0433E+05 -2.1266E+04  2.8045E+04  3.8179E-03  6.5040E+03
0000491 8.4571E-01  1.0588E+05 -2.1489E+04  2.6133E+04  3.1945E-03  3.4348E+02
0000491 0.0000E+00  1.1119E+05 -3.1242E+04  1.1161E+04  0.0000E+00  3.0755E+00
0000492 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000492 5.4425E+00  1.1562E+04 -2.0424E+02  6.6662E+01  8.1037E-03  9.1037E+03
0000492 4.9984E+00  1.9323E+04 -8.5791E+03  8.8614E+03  7.7661E-03  1.0763E+01
0000492 3.3058E+00  3.6691E+04 -2.2111E+04  3.0834E+04  6.3157E-03  7.2825E+02
0000492 1.3554E+00  4.5509E+04 -2.1836E+04  3.4464E+04  4.0441E-03  1.9038E+03
0000492 8.4845E-01  4.7740E+04 -2.1695E+04  3.3257E+04  3.1996E-03  4.8640E+02
0000492 0.0000E+00  6.9357E+04 -2.9259E+04  2.5051E+04  0.0000E+00  6.7348E-01
0000493 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000493 1.2269E+01  4.2540E+04  4.5932E+01 -3.5501E+03  1.2167E-02  1.6519E+03
0000493 9.7359E+00  5.9508E+04  2.7221E+03 -1.0015E+04  1.0839E-02  2.3923E+03
0000493 8.6198E+00  8.0478E+04 -4.6024E+03 -2.2439E+04  1.0198E-02  3.8024E+02
0000493 7.9784E+00  9.6167E+04 -1.5696E+04 -2.9425E+04  9.8117E-03  3.7456E+00
0000493 6.7610E+00  1.1639E+05 -3.4197E+04 -3.5445E+04  9.0321E-03  6.6271E+02
0000493 5.9150E+00  1.3054E+05 -4.7151E+04 -4.7854E+04  8.4482E-03  3.2967E+02
0000493 4.8505E+00  1.4248E+05 -6.1515E+04 -5.9690E+04  7.6503E-03  3.8900E+02
0000493 3.9901E+00  1.4448E+05 -7.0655E+04 -6.3439E+04  6.9387E-03  5.9648E+00
0000493 2.9786E+00  1.4891E+05 -8.5321E+04 -6.8594E+04  5.9950E-03  2.9751E+02
0000493 1.9167E+00  1.5195E+05 -1.1847E+05 -7.0836E+04  4.8091E-03  5.6377E+02
0000493 5.8330E-01  1.4931E+05 -1.2583E+05 -7.3365E+04  2.6530E-03  1.2163E+03
0000493 0.0000E+00  1.4827E+05 -1.4613E+05 -7.2431E+04  0.0000E+00  6.5271E+01
0000494 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000494 1.2857E+01  4.7925E+04  5.1201E+03 -6.2587E+03  1.2456E-02  3.9607E+02
0000494 1.1772E+01  7.6445E+04  1.5993E+04 -1.6713E+04  1.1918E-02  2.0312E+02
0000494 9.7867E+00  8.0393E+04  1.6938E+04 -1.8757E+04  1.0867E-02  1.9856E+03
0000494 6.0581E+00  8.4662E+04  1.6808E+04 -1.9301E+04  8.5498E-03  3.6350E+03
0000494 5.7812E+00  8.7484E+04  1.8534E+04 -2.1083E+04  8.3521E-03  2.1262E+02
0000494 2.4273E+00  9.3353E+04  2.2565E+04 -2.3131E+04  5.4119E-03  3.2689E+03
0000494 1.5582E+00  9.1338E+04  3.3903E+04 -3.1156E+04  4.3360E-03  4.2302E+02
0000494 9.2040E-01  9.0559E+04  5.0113E+04 -3.7724E+04  3.3325E-03  3.2093E+02
0000494 0.0000E+00  7.4209E+04  5.9088E+04 -3.8665E+04  0.0000E+00  5.5549E-01
0000495 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000495 8.2638E+00  8.7358E+04 -3.1687E+03 -1.2711E+04  9.9856E-03  4.7465E+03
0000495 7.8299E+00  1.0286E+05 -3.3430E+03 -7.8694E+03  9.7199E-03  1.0304E+02
0000495 6.8827E+00  1.4290E+05  1.0558E+03  8.5684E+03  9.1131E-03  5.6616E+01
0000495 5.9811E+00  1.7268E+05 -1.2331E+02  2.5585E+04  8.4953E-03  2.3990E+02
0000495 4.8346E+00  1.9095E+05 -1.9212E+03  3.7172E+04  7.6377E-03  4.1276E+02
0000495 3.6145E+00  1.9709E+05 -1.0066E+03  4.0503E+04  6.6040E-03  1.1549E+03
0000495 1.7526E-01  2.2152E+05 -8.2778E+02  3.4615E+04  1.4542E-03  2.8165E+03
0000495 0.0000E+00  2.3022E+05 -7.6104E+03  4.1135E+04  0.0000E+00  1.4233E+00
0000496 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000496 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000496 2.3198E+00  1.4787E+04 -2.5533E+02  1.1687E+02  5.2906E-03  1.2216E+04
0000496 1.9080E+00  1.6070E+04  2.1357E+03 -9.2522E+02  4.7981E-03  3.8107E+02
0000496 6.7908E-01  1.9320E+04  8.7602E+03  1.3465E+02  2.8625E-03  3.9839E+02
0000496 0.0000E+00  3.9205E+04 -8.4448E+02  1.4664E+03  0.0000E+00  8.8661E-01
0000497 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000497 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000497 5.8315E+00  1.9183E+04  2.6042E+03  7.0764E+02  8.3883E-03  8.0638E+03
0000497 3.2593E+00  2.4085E+04  2.1044E+03  6.2711E+03  6.2712E-03  2.5642E+03
0000497 6.5765E-01  3.6472E+04 -3.5615E+01  7.6235E+03  2.8170E-03  2.4894E+03
0000497 0.0000E+00  6.3114E+04 -2.2152E+04  1.2023E+04  0.0000E+00  5.6147E-01
0000498 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000498 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000498 1.2277E+01  2.5178E+04  1.6237E+03 -1.7073E+03  1.2171E-02  1.5307E+03
0000498 1.1952E+01  3.8556E+04  2.6300E+03  1.3292E+03  1.2009E-02  2.7668E+01
0000498 9.9641E+00  5.8928E+04  6.6940E+03  9.3439E+03  1.0965E-02  1.0456E+03
0000498 8.9474E+00  8.8887E+04  5.5999E+03  2.5575E+04  1.0390E-02  5.4187E+01
0000498 7.9985E+00  1.1813E+05  1.0928E+04  3.9624E+04  9.8240E-03  1.5516E+01
0000498 2.9644E+00  1.2524E+05  1.2974E+04  4.2942E+04  5.9807E-03  4.9312E+03
0000498 1.4088E+00  1.3985E+05  3.6733E+04  1.9356E+04  4.1229E-03  6.9797E+02
0000498 5.6002E-01  1.4929E+05  4.0787E+04  5.9649E+03  2.5995E-03  5.3481E+02
0000498 0.0000E+00  1.4757E+05  3.3433E+04 -6.9030E+03  0.0000E+00  2.6841E+00
0000499 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000499 9.4181E-01  3.8704E+04  2.6603E+03  4.6902E+03  3.3711E-03  1.2196E+04
0000499 0.0000E+00  3.3336E+04  2.4025E+04  8.6053E+03  0.0000E+00  8.7697E-01
0000500 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000500 6.3387E+00  3.2958E+04  7.0938E+02  8.0184E+02  8.7455E-03  7.4457E+03
0000500 5.9129E+00  5.1472E+04 -1.3036E+04 -1.2077E+04  8.4467E-03  3.7613E+01
0000500 4.9666E+00  7.6659E+04 -3.6544E+04 -2.5418E+04  7.7414E-03  3.5378E+02
0000500 1.2854E+00  8.2728E+04 -3.9626E+04 -2.4691E+04  3.9382E-03  2.9947E+03
0000500 1.9310E-01  8.6079E+04 -4.1420E+04 -1.5648E+04  1.5264E-03  9.4168E+02
0000500 0.0000E+00  8.3636E+04 -4.5507E+04 -1.4587E+04  0.0000E+00  1.7254E+00
0000501 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000501 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000501 1.2920E+01  4.4085E+04  1.1085E+04 -1.5101E+03  1.2486E-02  1.0436E+01
0000501 1.0424E+01  5.2786E+04  1.4086E+04 -2.4035E+03  1.1215E-02  1.8519E+03
0000501 7.9065E+00  6.4491E+04  1.8417E+04  1.5712E+03  9.7674E-03  2.1415E+03
0000501 4.3773E+00  6.8511E+04  1.8838E+04  1.3296E+03  7.2676E-03  3.4501E+03
0000501 3.6314E+00  7.6262E+04  1.7376E+04 -5.0611E+03  6.6194E-03  3.5817E+02
0000501 2.5795E+00  1.0007E+05  8.4724E+03 -9.0030E+03  5.5790E-03  6.5889E+02
0000501 1.5334E+00  1.2481E+05 -2.7160E+03  1.3512E+03  4.3015E-03  5.9352E+02
0000501 5.5908E-01  1.3029E+05 -8.8608E+03  6.7210E+03  2.5973E-03  5.1061E+02
0000501 0.0000E+00  1.2845E+05 -1.8434E+04  9.2501E+03  0.0000E+00  4.2524E-01
0000502 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000502 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000502 1.0151E+01  2.5906E+04  8.0558E+01 -3.3413E+03  1.1067E-02  3.3401E+03
0000502 9.9119E+00  3.4251E+04  1.0281E+03 -1.1078E+03  1.0936E-02  4.3242E+01
0000502 8.8852E+00  5.8834E+04  4.6446E+03  3.9513E+03  1.0354E-02  1.6961E+02
0000502 7.9611E+00  1.0672E+05  1.5090E+04  9.1507E+03  9.8010E-03  2.4791E+02
0000502 6.9506E+00  1.3821E+05  1.8205E+04  1.2049E+04  9.1579E-03  1.6044E+01
0000502 5.9907E+00  1.7214E+05  1.9331E+04  1.0705E+04  8.5021E-03  8.1156E+01
0000502 4.9651E+00  1.8899E+05  2.4435E+04  6.6556E+03  7.7402E-03  2.4662E+02
0000502 3.9786E+00  2.0992E+05  3.6883E+04  2.8724E+03  6.9287E-03  4.7356E+02
0000502 2.6822E+00  2.1872E+05  4.1452E+04  1.5282E+03  5.6890E-03  1.1728E+03
0000502 1.2312E+00  2.2401E+05  5.6775E+04 -5.3044E+03  3.8543E-03  1.0103E+03
0000502 1.5116E-02  2.2515E+05  5.8594E+04 -4.0612E+03  4.2708E-04  1.2160E+03
0000502 0.0000E+00  2.2852E+05  5.6726E+04 -2.4605E+03  0.0000E+00  2.5952E+00
0000503 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000503 1.0140E+01  2.2002E+04  5.3217E+01  1.9520E+03  1.1061E-02  3.0552E+03
0000503 9.9002E+00  3.2701E+04 -6.3339E+03  5.7718E+03  1.0930E-02  3.0367E+01
0000503 7.8900E+00  5.1544E+04 -1.5067E+04  1.0529E+04  9.7572E-03  1.2313E+03
0000503 6.7132E+00  7.0986E+04 -1.7046E+04  1.5285E+04  9.0001E-03  9.1030E+02
0000503 5.7855E+00  9.8511E+04 -2.5835E+04  3.3776E+04  8.3552E-03  3.5516E+02
0000503 3.7614E+00  1.0170E+05 -2.7344E+04  3.4913E+04  6.7369E-03  2.0241E+03
0000503 2.9588E+00  1.2340E+05 -3.0887E+04  3.2559E+04  5.9751E-03  4.1076E+00
0000503 1.4579E+00  1.2606E+05 -3.2091E+04  3.1533E+04  4.1942E-03  1.4640E+03
0000503 9.1738E-01  1.3421E+05 -3.6798E+04  3.9102E+04  3.3271E-03  1.5883E+02
0000503 0.0000E+00  1.3695E+05 -4.1539E+04  4.7913E+04  0.0000E+00  6.8382E-01
0000504 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000504 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000504 1.2922E+01  5.3126E+04 -6.9967E+03  6.6184E+03  1.2487E-02  4.8266E+02
0000504 1.1721E+01  9.2115E+04 -2.0208E+04  1.2199E+04  1.1892E-02  2.6933E+02
0000504 1.0868E+01  1.1442E+05 -2.3165E+04  1.3454E+04  1.1452E-02  3.5529E+02
0000504 9.6844E+00  1.2664E+05 -2.4159E+04  1.8037E+04  1.0810E-02  2.5617E+02
0000504 6.2847E+00  1.5395E+05 -2.0963E+04  2.9701E+04  8.7082E-03  2.9427E+03
0000504 5.9099E+00  1.6097E+05 -2.3810E+04  2.9811E+04  8.4446E-03  2.2490E+02
0000504 4.8087E+00  1.9418E+05 -4.4188E+04  4.0763E+04  7.6173E-03  5.2768E+02
0000504 2.6184E+00  2.0550E+05 -5.6130E+04  4.6967E+04  5.6209E-03  2.0497E+03
0000504 1.9043E+00  2.0553E+05 -7.2632E+04  4.3127E+04  4.7935E-03  1.2747E+02
0000504 4.8834E-01  2.0330E+05 -8.3156E+04  4.4190E+04  2.4274E-03  1.2115E+03
0000504 0.0000E+00  1.9490E+05 -9.6321E+04  3.6164E+04  0.0000E+00  1.3188E+00
0000505 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000505 1.0915E+01  3.8910E+04 -1.6755E+03 -4.3249E+03  1.1476E-02  3.0069E+03
0000505 1.4882E+00  4.8968E+04 -4.7126E+03 -1.2456E+04  4.2376E-03  9.1500E+03
0000505 3.1773E-01  4.7764E+04  5.4694E+03 -2.3639E+04  1.9580E-03  9.4378E+02
0000505 0.0000E+00  4.2385E+04 -1.3241E+03 -3.1477E+04  0.0000E+00  5.2098E-01
0000506 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000506 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000506 4.7871E+00  1.8505E+04 -5.2845E+02  5.0968E+02  7.6002E-03  9.3262E+03
0000506 3.5664E+00  2.0764E+04  1.1583E+03 -1.5987E+03  6.5599E-03  1.2208E+03
0000506 2.5348E+00  3.0109E+04  2.0046E+04 -1.5466E+04  5.5304E-03  5.3978E+02
0000506 1.8077E+00  3.3356E+04  2.2129E+04 -1.9989E+04  4.6704E-03  7.2239E+02
0000506 9.9738E-01  3.3655E+04  2.2827E+04 -3.7419E+04  3.4691E-03  2.0193E+02
0000506 0.0000E+00  2.9485E+04  1.7918E+04 -7.2166E+04  0.0000E+00  4.2163E+00
0000507 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000507 9.7280E+00  1.9263E+04 -5.1446E+02 -2.8993E+02  1.0834E-02  4.3334E+03
0000507 2.5297E+00  3.3571E+04  6.4174E+03 -6.5243E+03  5.5248E-03  6.8098E+03
0000507 1.8209E+00  3.8613E+04  3.5440E+03 -7.7784E+03  4.6874E-03  6.9669E+02
0000507 7.9838E-01  4.4120E+04 -1.3716E+04 -1.0835E+04  3.1038E-03  6.1357E+02
0000507 0.0000E+00  4.5860E+04 -2.0828E+04 -1.9939E+04  0.0000E+00  1.4389E+00
0000508 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000508 7.6698E+00  8.9333E+03 -1.8732E+02 -9.8541E+01  9.6201E-03  6.7498E+03
0000508 1.7100E+00  2.1529E+04  1.3144E+03  9.5704E+03  4.5424E-03  5.7645E+03
0000508 8.1726E-01  3.3455E+04  3.5330E+03 -4.5759E+02  3.1403E-03  2.2560E+02
0000508 0.0000E+00  3.5319E+04  2.0667E+04 -2.0770E+04  0.0000E+00  3.2446E-01
0000509 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000509 1.0389E+01  1.1802E+04  2.2902E+02  2.1078E+02  1.1196E-02  3.7859E+03
0000509 9.8714E+00  3.3678E+04  1.4099E+04 -3.1202E+03  1.0914E-02  2.0880E+02
0000509 3.7169E+00  4.8311E+04  2.2644E+04 -4.4335E+03  6.6970E-03  5.2963E+03
0000509 2.9527E+00  7.0430E+04  1.0924E+04  1.4468E+04  5.9689E-03  1.0270E+01
0000509 1.9438E+00  8.3953E+04 -1.9695E+04  2.8198E+04  4.8430E-03  7.4783E+01
0000509 2.5475E-01  8.7831E+04 -3.2481E+04  3.0936E+04  1.7532E-03  1.5026E+03
0000509 0.0000E+00  1.0131E+05 -2.9483E+04  2.3265E+04  0.0000E+00  7.4475E-01
0000510 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000510 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000510 1.2917E+01  1.5372E+04  1.2191E+03  1.4056E+02  1.2484E-02  9.1988E+02
0000510 1.1820E+01  5.0992E+04  6.6113E+03  7.0992E+03  1.1942E-02  1.0504E+02
0000510 5.5847E+00  6.4184E+04  9.5779E+03  8.7750E+03  8.2089E-03  5.9567E+03
0000510 4.8733E+00  6.9482E+04  2.6167E+04  1.3457E+04  7.6683E-03  2.9130E+02
0000510 3.7242E+00  7.1454E+04  4.3207E+04  1.6922E+04  6.7035E-03  9.2187E+02
0000510 2.9070E+00  7.1321E+04  4.8700E+04  2.0516E+04  5.9226E-03  7.6453E+02
0000510 1.6852E+00  6.9800E+04  5.4107E+04  2.0105E+04  4.5094E-03  2.9649E+02
0000510 3.6400E-01  6.6605E+04  7.9555E+04  1.8233E+04  2.0957E-03  1.0111E+03
0000510 0.0000E+00  6.9070E+04  8.2670E+04  1.0370E+04  0.0000E+00  9.9374E-01
0000511 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000511 1.2988E+01  3.4715E+04  3.3449E+03 -7.2632E+02  1.2519E-02  2.2649E+02
0000511 1.1767E+01  5.7175E+04  6.6427E+03  3.1182E+03  1.1916E-02  1.7753E+02
0000511 6.0789E+00  6.1105E+04  7.8073E+03  5.0805E+03  8.5645E-03  5.5800E+03
0000511 5.9779E+00  6.3657E+04  1.0534E+04  4.6402E+03  8.4930E-03  3.6589E+01
0000511 4.5712E+00  8.5459E+04  2.9389E+04  6.2600E+03  7.4268E-03  5.2219E+02
0000511 1.9546E-01  8.9583E+04  3.3881E+04  9.5015E+03  1.5357E-03  4.2051E+03
0000511 0.0000E+00  9.7063E+04  3.1411E+04  2.5436E+04  0.0000E+00  2.8522E+00
0000512 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000512 1.1807E+01  2.5998E+04  2.1523E+03  1.8654E+03  1.1936E-02  1.2972E+03
0000512 1.0590E+01  4.4823E+04  8.9889E+03  1.2468E+04  1.1304E-02  8.7104E+02
0000512 9.9967E+00  5.7037E+04  1.3284E+04  1.3931E+04  1.0983E-02  1.8898E+01
0000512 8.9798E+00  6.1256E+04  1.4247E+04  1.4134E+04  1.0409E-02  1.0169E+03
0000512 7.2335E+00  9.0482E+04  2.9992E+04  1.0600E+04  9.3425E-03  1.1885E+03
0000512 2.5328E+00  9.4364E+04  3.0444E+04  1.0039E+04  5.5282E-03  4.6270E+03
0000512 1.9667E+00  9.7765E+04  2.9860E+04 -3.6490E+03  4.8714E-03  3.9472E+01
0000512 9.9501E-01  1.0203E+05  2.6057E+04 -1.7356E+04  3.4650E-03  4.5676E+00
0000512 0.0000E+00  1.0105E+05  2.0533E+04 -2.1027E+04  0.0000E+00  4.3908E-01
0000513 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000513 1.1206E+01  4.0179E+04  1.7681E+03  1.8248E+03  1.1628E-02  2.6565E+03
0000513 9.8783E+00  4.4118E+04  1.0515E+03  3.8337E+03  1.0918E-02  1.3276E+03
0000513 7.3630E+00  5.4776E+04 -4.9332E+03  8.0532E+03  9.4257E-03  2.3046E+03
0000513 6.7960E+00  6.2379E+04 -6.5619E+03  6.6675E+03  9.0555E-03  3.2541E+02
0000513 5.9265E+00  8.9360E+04 -1.3821E+04 -5.2980E+03  8.4564E-03  4.4827E+01
0000513 4.1786E+00  1.0510E+05 -1.5534E+04 -1.3624E+04  7.1007E-03  8.8332E+02
0000513 2.7479E+00  1.0720E+05 -1.6940E+04 -1.5886E+04  5.7582E-03  1.3825E+03
0000513 1.4293E+00  1.1902E+05 -3.3447E+04 -2.0165E+04  4.1529E-03  9.9278E+02
0000513 9.3051E-01  1.1729E+05 -3.7023E+04 -2.2888E+04  3.3508E-03  1.2530E+02
0000513 0.0000E+00  1.1011E+05 -4.8278E+04 -2.0743E+04  0.0000E+00  1.5352E+01
0000514 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000514 1.4563E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000514 1.0782E+01  6.0803E+04  5.6046E+03 -8.8368E+02  1.1406E-02  2.3549E+03
0000514 9.7282E+00  7.5926E+04  1.2141E+04  5.5043E+03  1.0834E-02  9.0463E+02
0000514 8.0031E+00  7.9494E+04  1.4534E+04  5.6281E+03  9.8268E-03  1.6319E+03
0000514 7.9898E+00  8.1808E+04  1.7677E+04  6.7599E+03  9.8187E-03  1.3288E+01
0000514 6.5007E-01  8.8532E+04  2.6703E+04  1.1212E+04  2.8007E-03  7.0839E+03
0000514 0.0000E+00  9.0638E+04  3.7070E+04  8.3721E+01  0.0000E+00  1.0247E+00
0000515 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.3256E-02  0.0000E+00
0000515 1.2799E+01  2.0283E+04  2.2919E+03 -8.5114E+02  1.2427E-02  3.9562E+02
0000515 1.1289E+01  2.4839E+04  3.2245E+03 -1.1266E+03  1.1671E-02  1.3945E+03
0000515 1.0973E+01  3.3518E+04  3.8828E+03  1.0219E+03  1.1507E-02  1.0097E+02
0000515 9.9294E+00  6.8023E+04  8.1515E+03  4.8720E+03  1.0946E-02  6.2273E+00
