Calc. Date= 08-17-2021, Time= 22:19:46
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000260 9.3086E-01  1.2916E+05  6.0774E+04  4.7242E+03  3.3514E-03  1.1135E+03
0000260 0.0000E+00  1.3487E+05  7.5130E+04  1.3519E+03  0.0000E+00  2.8206E+00
0000261 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000261 8.9695E+00  2.0970E+04 -1.3302E+03  2.4563E+03  1.0403E-02  5.6468E+01
0000261 7.7699E+00  6.9962E+04 -6.5218E+03  1.0154E+04  9.6826E-03  5.6850E+02
0000261 6.7352E+00  8.8664E+04 -1.1401E+04  1.4661E+04  9.0149E-03  4.4345E+02
0000261 5.9185E+00  9.5204E+04 -1.3809E+04  1.8024E+04  8.4507E-03  8.1137E+02
0000261 4.2759E+00  1.0798E+05 -2.2049E+04  3.4011E+04  7.1829E-03  1.1773E+03
0000261 3.4929E+00  1.1211E+05 -2.0866E+04  3.9304E+04  6.4920E-03  6.8036E+02
0000261 2.1123E+00  1.1389E+05 -2.1651E+04  4.1886E+04  5.0485E-03  1.3806E+03
0000261 1.9725E+00  1.1402E+05 -2.5090E+04  4.6395E+04  4.8786E-03  1.3328E+02
0000261 8.2631E-01  1.2096E+05 -3.6485E+04  6.2625E+04  3.1576E-03  3.6028E+02
0000261 0.0000E+00  1.2717E+05 -5.0350E+04  6.1412E+04  0.0000E+00  1.6959E+00
0000262 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000262 8.6531E+00  7.4567E+03 -2.9397E+01 -8.0022E+01  1.0218E-02  1.3435E+03
0000262 3.2759E+00  1.5156E+04 -3.0218E+03  8.1342E+02  6.2871E-03  5.2852E+03
0000262 2.0836E+00  2.0076E+04 -3.1262E+02  3.7708E+03  5.0141E-03  1.1077E+03
0000262 1.8167E+00  2.2257E+04  9.3392E+02  8.7760E+03  4.6819E-03  1.8566E+02
0000262 9.9442E-01  2.8941E+04  8.3949E+03  2.0425E+04  3.4639E-03  2.4959E+02
0000262 0.0000E+00  1.6580E+04  2.5168E+04  4.1467E+04  0.0000E+00  2.1238E+00
0000263 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000263 8.8664E+00  3.3511E+04 -1.0560E+03 -1.9137E+03  1.0343E-02  4.0991E+02
0000263 7.9433E+00  6.1127E+04  4.5861E+03 -8.1635E+03  9.7901E-03  1.3882E+02
0000263 4.7163E+00  9.0540E+04  1.6422E+04 -1.1375E+04  7.5438E-03  2.4238E+03
0000263 3.6680E+00  9.7216E+04  1.5339E+04 -9.5755E+03  6.6527E-03  9.3347E+02
0000263 2.2183E+00  1.1513E+05  2.3371E+03  8.1858E+03  5.1736E-03  7.9363E+02
0000263 1.9283E+00  1.2524E+05 -2.0770E+03  1.6910E+04  4.8236E-03  6.9999E+01
0000263 9.0681E-01  1.2779E+05 -9.7045E+03  2.1786E+04  3.3078E-03  9.8704E+01
0000263 0.0000E+00  1.2423E+05 -2.7069E+04  3.2793E+04  0.0000E+00  4.8624E+00
0000264 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000264 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000264 8.6182E+00  3.7205E+04 -1.6741E+03 -7.1723E+03  1.0198E-02  4.1725E+02
0000264 7.9724E+00  5.1709E+04 -2.7946E+03 -1.4818E+04  9.8080E-03  1.6840E+01
0000264 6.8837E+00  7.1341E+04 -8.8518E+03 -2.6560E+04  9.1138E-03  7.3376E+01
0000264 4.5630E+00  8.0097E+04 -1.1239E+04 -3.3750E+04  7.4202E-03  2.0020E+03
0000264 2.2322E-01  8.3977E+04 -2.3490E+04 -4.5080E+04  1.6412E-03  4.0076E+03
0000264 0.0000E+00  9.9258E+04 -3.1914E+04 -5.4108E+04  0.0000E+00  1.8439E+00
0000265 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000265 7.9701E+00  1.9215E+04 -6.9361E+02  1.2221E+03  9.8066E-03  1.5455E+03
0000265 6.1240E+00  3.0847E+04 -1.8853E+03 -1.0475E+03  8.5962E-03  9.6956E+02
0000265 5.9705E+00  4.1721E+04  1.1525E+01 -3.3486E+03  8.4877E-03  8.6242E+00
0000265 4.7876E+00  5.9760E+04  7.9413E+02 -4.7356E+03  7.6006E-03  2.2096E+02
0000265 3.9089E+00  7.8993E+04  3.0310E+03  2.7063E+03  6.8678E-03  4.6275E+02
0000265 2.9934E+00  1.0598E+05  5.7500E+03  2.5900E+04  6.0099E-03  6.0331E+01
0000265 7.3963E-01  1.2260E+05  1.2411E+03  4.4945E+04  2.9874E-03  1.5185E+03
0000265 0.0000E+00  1.1823E+05  1.4413E+04  7.2093E+04  0.0000E+00  6.0462E-01
0000266 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000266 8.9759E+00  1.1746E+04 -2.6812E+03 -3.3236E+02  1.0407E-02  1.4994E+02
0000266 7.2224E+00  3.5444E+04 -9.9750E+03 -3.0115E+03  9.3353E-03  1.2462E+03
0000266 6.7840E+00  4.3100E+04 -8.4371E+03 -4.1280E+03  9.0475E-03  4.2314E+02
0000266 4.2156E+00  4.6781E+04 -7.2747E+03 -3.7574E+03  7.1321E-03  2.4982E+03
0000266 3.9114E+00  6.3289E+04 -7.5841E+03  7.9693E+03  6.8699E-03  1.3574E+02
0000266 1.8951E+00  6.5582E+04 -7.6505E+03  1.0389E+04  4.7819E-03  1.9705E+03
0000266 7.6520E-01  8.5169E+04  8.1545E+03  1.7505E+04  3.0386E-03  6.5041E+02
0000266 0.0000E+00  9.4853E+04  1.1626E+04  3.9589E+04  0.0000E+00  8.3632E-01
0000267 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000267 6.1508E+00  1.1247E+04 -3.8632E+02  1.0855E+03  8.6150E-03  2.9772E+03
0000267 4.1994E+00  1.7988E+04 -3.1879E+03 -7.7468E+02  7.1184E-03  1.8174E+03
0000267 3.6870E+00  2.1568E+04 -8.3296E+03 -3.3757E+03  6.6699E-03  4.6039E+02
0000267 2.7905E+00  2.4357E+04 -2.3704E+04 -6.4715E+03  5.8027E-03  2.2322E+02
0000267 1.9879E+00  3.1831E+04 -4.2124E+04 -1.1469E+04  4.8976E-03  4.1399E+01
0000267 5.8033E-01  3.1680E+04 -4.8523E+04 -1.5502E+04  2.6462E-03  5.2968E+02
0000267 0.0000E+00  2.5004E+04 -4.9293E+04 -2.4663E+04  0.0000E+00  3.4684E-01
0000268 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000268 8.6909E+00  4.1565E+04 -3.3897E+03 -1.6959E+03  1.0240E-02  3.4393E+02
0000268 7.8819E+00  4.9836E+04 -3.1489E+03 -1.9599E+03  9.7522E-03  5.1965E+02
0000268 1.0200E+00  6.5516E+04 -6.9418E+03 -2.5820E+03  3.5083E-03  6.7085E+03
0000268 9.9021E-01  6.5979E+04 -8.8589E+03 -1.2642E+03  3.4566E-03  2.9820E+01
0000268 0.0000E+00  5.0726E+04 -1.2838E+04  3.6947E+03  0.0000E+00  3.2201E-01
0000269 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000269 7.3642E+00  2.8863E+04 -3.5960E+03 -7.4032E+02  9.4264E-03  2.0129E+03
0000269 6.9919E+00  3.4603E+04 -8.8113E+03  5.4648E+02  9.1851E-03  4.2266E+00
0000269 4.9330E+00  4.8500E+04 -2.1824E+04  3.8961E+03  7.7151E-03  1.6105E+03
0000269 8.0376E-02  5.4707E+04 -2.4157E+04  1.3974E+03  9.8480E-04  4.7361E+03
0000269 0.0000E+00  5.9850E+04 -3.3104E+04  1.6509E+03  0.0000E+00  3.6246E+00
0000270 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000270 8.9416E+00  4.2900E+04  2.1753E+03  2.0273E+03  1.0387E-02  1.2476E+02
0000270 7.8073E+00  4.6925E+04  2.3585E+03  3.1941E+03  9.7059E-03  1.0471E+03
0000270 6.9982E+00  6.2298E+04  3.3046E+03  1.5838E+04  9.1892E-03  1.2546E+01
0000270 3.7601E-01  7.5526E+04  7.6693E+03  2.9507E+04  2.1300E-03  6.4745E+03
0000270 0.0000E+00  7.3304E+04  1.0732E+04  3.0824E+04  0.0000E+00  5.0477E+00
0000271 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000271 8.8804E+00  1.5130E+04  1.4468E+01  9.8253E+02  1.0351E-02  3.2399E+02
0000271 7.3959E+00  3.9294E+04  4.9492E+03  4.3767E+03  9.4467E-03  9.4924E+02
0000271 3.7162E+00  5.4160E+04  8.8758E+03  6.5776E+02  6.6963E-03  3.5022E+03
0000271 2.5552E+00  6.3682E+04  1.7955E+04 -8.0119E+03  5.5527E-03  6.2318E+02
0000271 1.8609E+00  6.8200E+04  3.6265E+04 -2.1311E+04  4.7385E-03  2.8471E+02
0000271 9.9071E-01  5.9754E+04  5.3291E+04 -2.6059E+04  3.4575E-03  1.4077E+02
0000271 0.0000E+00  6.8194E+04  7.9714E+04 -2.6981E+04  0.0000E+00  8.3533E-01
0000272 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000272 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000272 8.8976E+00  1.7035E+04  1.5682E+03 -1.1806E+03  1.0361E-02  5.9058E+02
0000272 7.3707E+00  3.8057E+04  1.3785E+04 -6.6101E+03  9.4306E-03  1.0878E+03
0000272 6.6225E+00  4.0716E+04  1.5892E+04 -8.6708E+03  8.9392E-03  6.7333E+02
0000272 5.9599E+00  5.3737E+04  2.1954E+04 -1.3470E+04  8.4802E-03  1.7322E+02
0000272 2.7480E+00  8.5389E+04  2.5018E+04 -2.1389E+04  5.7583E-03  2.6397E+03
0000272 1.9022E+00  1.0796E+05  1.3392E+04 -4.9695E+04  4.7909E-03  2.5999E+02
0000272 9.5370E-01  1.0875E+05  1.3975E+04 -5.4387E+04  3.3923E-03  7.0849E+01
0000272 0.0000E+00  1.0674E+05  2.2273E+04 -5.4820E+04  0.0000E+00  3.7854E+00
0000273 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000273 5.9284E+00  3.1501E+04 -7.3967E+03 -2.0956E+03  8.4578E-03  3.0209E+03
0000273 3.0597E+00  4.5666E+04 -3.5952E+03 -3.7148E+03  6.0761E-03  2.4846E+03
0000273 2.9677E+00  5.0895E+04 -5.1442E+03 -7.1726E+02  5.9841E-03  9.6941E+00
0000273 1.8768E+00  7.5471E+04 -5.5340E+03  7.0124E+03  4.7587E-03  1.7678E+02
0000273 4.0305E-01  9.1189E+04 -6.4441E+03  1.6352E+04  2.2053E-03  1.0249E+03
0000273 0.0000E+00  8.9528E+04  1.6262E+03  2.5603E+04  0.0000E+00  2.8357E+00
0000274 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000274 8.9132E+00  2.8273E+03 -2.4615E-02  6.2649E-03  1.0371E-02  1.0252E+03
0000274 6.3140E+00  3.5735E+04  4.9107E+03  1.2298E+04  8.7285E-03  2.0613E+03
0000274 5.8760E+00  4.2413E+04  1.3321E+04  1.5690E+04  8.4203E-03  6.2499E+01
0000274 5.7668E-01  4.8553E+04  2.2193E+04  1.8034E+04  2.6379E-03  4.9997E+03
0000274 0.0000E+00  4.2001E+04  3.4439E+04  2.5406E+04  0.0000E+00  1.4583E+00
0000275 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000275 8.9352E+00  4.8842E+04  2.5606E+01  6.6980E+03  1.0383E-02  2.0707E+01
0000275 7.9391E+00  6.9237E+04  4.4531E+02  1.1286E+04  9.7875E-03  8.1230E+02
0000275 6.2971E+00  8.4448E+04 -4.3216E+03  1.3165E+04  8.7168E-03  1.0518E+03
0000275 5.9279E+00  1.1237E+05 -1.3426E+04  6.7560E+03  8.4574E-03  8.0606E+01
0000275 3.7799E+00  1.3094E+05 -2.2804E+04  3.1116E+02  6.7535E-03  1.3146E+03
0000275 2.9413E+00  1.4228E+05 -3.4509E+04  1.5202E+03  5.9574E-03  6.0388E+02
0000275 1.9190E+00  1.5047E+05 -4.5552E+04  4.7669E+03  4.8119E-03  1.1355E+02
0000275 8.5233E-01  1.6565E+05 -6.1022E+04  2.8548E+04  3.2069E-03  1.4836E+02
0000275 0.0000E+00  1.7595E+05 -6.3189E+04  2.9799E+04  0.0000E+00  1.4636E+00
0000276 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000276 7.6363E+00  2.5109E+04  5.5096E+03  9.6908E+02  9.5990E-03  1.3645E+03
0000276 5.5299E+00  3.5308E+04  9.8719E+03  5.1832E+03  8.1685E-03  1.5274E+03
0000276 3.5251E+00  6.1782E+04  1.6524E+04 -4.5878E+03  6.5218E-03  1.6224E+03
0000276 2.7930E+00  7.0287E+04  2.1024E+04 -4.0881E+03  5.8052E-03  4.8830E+02
0000276 1.1150E+00  9.8044E+04  1.5723E+04  2.2006E+03  3.6679E-03  9.3871E+02
0000276 8.0377E-01  1.0007E+05  1.7306E+04  6.2129E+03  3.1142E-03  2.1098E+02
0000276 0.0000E+00  1.0057E+05  2.2777E+04  1.0051E+04  0.0000E+00  1.2675E+00
0000277 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000277 5.3291E+00  2.2345E+04  1.1800E+03  1.5719E+03  8.0189E-03  3.7801E+03
0000277 4.5289E+00  3.1056E+04  1.0968E+04  7.5205E+03  7.3923E-03  5.2406E+02
0000277 3.6687E+00  4.1680E+04  1.6274E+04  1.3902E+04  6.6534E-03  3.4020E+02
0000277 2.8665E+00  4.4468E+04  1.7960E+04  1.4249E+04  5.8812E-03  7.5858E+02
0000277 1.2337E+00  5.6104E+04  4.0330E+04  7.0089E+03  3.8583E-03  8.0494E+02
0000277 8.6069E-01  5.6855E+04  4.2690E+04  7.1977E+03  3.2226E-03  3.5388E+02
0000277 0.0000E+00  8.1854E+04  6.5746E+04  3.8193E+03  0.0000E+00  1.3169E+01
0000278 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000278 6.6051E+00  2.2241E+04 -1.2867E+03 -3.9341E+03  8.9274E-03  2.5584E+03
0000278 5.8792E+00  3.1680E+04 -6.8284E+03 -6.7109E+03  8.4226E-03  1.5737E+02
0000278 4.5785E+00  3.7271E+04 -1.0705E+04 -8.9614E+03  7.4327E-03  4.1987E+02
0000278 3.3720E+00  4.0068E+04 -1.6166E+04 -1.2230E+04  6.3787E-03  1.1433E+03
0000278 2.9679E+00  4.5180E+04 -2.0634E+04 -1.8912E+04  5.9843E-03  2.6324E+02
0000278 1.4435E+00  4.6556E+04 -2.1676E+04 -2.1485E+04  4.1734E-03  1.4873E+03
0000278 8.2521E-01  4.8404E+04 -2.0773E+04 -2.3044E+04  3.1555E-03  6.1826E+02
0000278 0.0000E+00  5.0813E+04  6.8073E+03 -3.5069E+04  0.0000E+00  3.6378E+00
0000279 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000279 8.3366E+00  5.4056E+03  3.7620E+01 -1.8329E+01  1.0030E-02  1.5617E+03
0000279 7.0543E+00  2.7143E+04  1.0904E+04  3.5721E+03  9.2260E-03  9.4658E+02
0000279 6.6684E+00  3.0148E+04  1.3415E+04  3.3703E+03  8.9701E-03  3.1354E+02
0000279 1.1710E+00  4.0287E+04  1.8047E+04  9.6121E+02  3.7590E-03  5.0369E+03
0000279 6.2090E-01  4.0075E+04  1.9403E+04 -1.3399E+04  2.7371E-03  4.2806E+02
0000279 0.0000E+00  3.6891E+04  1.4029E+04 -2.4654E+04  0.0000E+00  9.0982E-01
0000280 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000280 8.9558E+00  1.6886E+04  4.8776E+03  4.0879E+02  1.0395E-02  2.1233E+02
0000280 7.9733E+00  5.2624E+04  2.4161E+04  7.5671E+03  9.8085E-03  9.2141E+01
0000280 6.9265E+00  7.1562E+04  3.4583E+04  1.7141E+04  9.1420E-03  1.3743E+02
0000280 5.1769E+00  9.0194E+04  4.2281E+04  2.8848E+04  7.9035E-03  1.5482E+03
0000280 1.4569E+00  1.0437E+05  4.3660E+04  3.0645E+04  4.1928E-03  3.5830E+03
0000280 1.7410E-01  1.0879E+05  4.6194E+04  3.6178E+04  1.4494E-03  1.0946E+03
0000280 0.0000E+00  1.0924E+05  4.4740E+04  4.6273E+04  0.0000E+00  6.9901E-01
0000281 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000281 8.2745E+00  4.1552E+04  2.6434E+03 -1.4618E+03  9.9921E-03  1.0533E+03
0000281 7.5506E+00  4.5142E+04  4.0217E+03 -2.8901E+03  9.5450E-03  6.4190E+02
0000281 4.6821E+00  4.8714E+04  4.3033E+03 -4.6624E+03  7.5164E-03  2.8685E+03
0000281 3.3531E+00  5.3488E+04  8.9505E+03 -6.8028E+03  6.3608E-03  1.2729E+03
0000281 2.6009E+00  6.7010E+04  1.6248E+04 -3.1988E+03  5.6020E-03  4.2678E+02
0000281 1.3487E+00  8.0734E+04  1.5959E+04  2.4127E+03  4.0340E-03  1.0436E+03
0000281 9.3606E-01  9.0789E+04  2.3945E+04  8.7620E+03  3.3608E-03  8.2717E+01
0000281 0.0000E+00  9.6640E+04  2.9650E+04  1.5920E+04  0.0000E+00  1.6777E+00
0000282 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000282 8.9060E+00  1.8954E+04 -8.1513E+02 -3.1249E+03  1.0366E-02  4.8715E+02
0000282 8.8911E-01  5.4955E+04  3.5648E+03 -1.1504E+04  3.2754E-03  7.4389E+03
0000282 0.0000E+00  4.8763E+04 -1.5210E+03 -1.8193E+04  0.0000E+00  4.3537E-01
0000283 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000283 8.6168E+00  2.4160E+04 -9.0638E+02 -1.3568E+03  1.0197E-02  5.2396E+02
0000283 6.8384E+00  3.4599E+04 -5.7549E+03 -5.7111E+03  9.0837E-03  1.4057E+03
0000283 3.2415E+00  7.0913E+04 -7.8707E+03 -1.7740E+04  6.2540E-03  2.9970E+03
0000283 2.9671E+00  7.6016E+04 -5.8953E+03 -3.5677E+04  5.9835E-03  1.5856E+01
0000283 3.8677E-01  8.8067E+04 -1.1735E+04 -5.7948E+04  2.1603E-03  1.8111E+03
0000283 0.0000E+00  8.4502E+04 -1.5501E+04 -5.6518E+04  0.0000E+00  8.7561E-01
0000284 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000284 8.9011E+00  3.6516E+04 -1.6391E+03 -5.7739E+03  1.0364E-02  1.3047E+02
0000284 7.9298E+00  6.8460E+04 -8.4701E+03 -7.4041E+03  9.7817E-03  1.4175E+01
0000284 6.9723E+00  1.1532E+05 -1.5628E+04 -8.8376E+03  9.1722E-03  3.7591E+00
0000284 3.3916E+00  1.4185E+05 -1.5102E+04 -1.3143E+04  6.3972E-03  2.7804E+03
0000284 2.6121E+00  1.7023E+05 -4.6882E+03 -4.0288E+03  5.6141E-03  3.6351E+02
0000284 1.9060E+00  1.8562E+05  8.5252E+03 -2.2598E+03  4.7956E-03  2.9813E+02
0000284 7.9879E-01  1.9350E+05  2.5047E+04 -6.4232E+03  3.1046E-03  8.4320E+02
0000284 0.0000E+00  1.9752E+05  3.9681E+04 -1.2342E+04  0.0000E+00  2.3592E+00
0000285 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000285 8.7321E+00  8.0968E+03  4.6589E+01 -6.1188E+01  1.0265E-02  1.0871E+03
0000285 7.9740E+00  4.2130E+04  1.3273E+04  5.6719E+03  9.8090E-03  1.0449E+01
0000285 6.9476E+00  7.4199E+04  2.6406E+04  1.4132E+04  9.1559E-03  1.4215E+01
0000285 2.9309E+00  9.5175E+04  3.5811E+04  1.5044E+04  5.9468E-03  3.2995E+03
0000285 1.4344E+00  1.1542E+05  5.4314E+04  2.6675E+04  4.1603E-03  9.9087E+02
0000285 4.2497E-01  1.2133E+05  5.6975E+04  2.2815E+04  2.2645E-03  8.4236E+02
0000285 0.0000E+00  1.2442E+05  5.7711E+04  2.6245E+04  0.0000E+00  1.0576E+00
0000286 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000286 7.2757E+00  2.4443E+04 -2.7697E+02  1.0506E+03  9.3696E-03  2.1406E+03
0000286 6.2077E+00  3.8637E+04 -2.4233E+02 -5.7281E+03  8.6547E-03  8.5984E+02
0000286 5.6207E+00  4.9505E+04 -2.6758E+03 -7.8041E+03  8.2353E-03  4.7717E+02
0000286 4.7304E+00  5.2768E+04 -3.1251E+03 -9.4435E+03  7.5550E-03  8.9024E+02
0000286 3.9766E+00  6.1504E+04 -6.6069E+03 -1.2952E+04  6.9270E-03  6.1821E+01
0000286 1.5205E+00  8.9445E+04 -1.1308E+04 -1.3350E+04  4.2833E-03  1.6765E+03
0000286 9.8608E-01  1.1108E+05 -2.3427E+04 -1.4057E+04  3.4494E-03  9.7529E+01
0000286 0.0000E+00  1.2699E+05 -3.2726E+04 -9.4563E+03  0.0000E+00  4.4281E+00
0000287 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000287 8.7683E+00  2.9312E+04 -2.7603E+03  3.1913E+03  1.0286E-02  2.6140E+02
0000287 7.9985E+00  4.5852E+04 -2.3546E+03  2.2988E+03  9.8241E-03  4.0520E+02
0000287 8.0633E-01  5.7703E+04 -9.3727E+02  2.2901E+02  3.1192E-03  6.8555E+03
0000287 0.0000E+00  6.9834E+04 -2.1613E+04  6.3951E+03  0.0000E+00  2.2931E+00
0000288 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000288 8.8767E+00  2.8668E+04  1.7459E+03  9.0605E+02  1.0349E-02  8.7449E+02
0000288 5.2125E+00  3.6408E+04  4.8999E+03  8.5182E+02  7.9307E-03  3.5218E+03
0000288 4.8631E+00  4.5831E+04  4.5070E+03 -4.3471E+03  7.6602E-03  1.7845E+02
0000288 3.3169E+00  7.3443E+04  4.3388E+02 -1.9034E+04  6.3263E-03  1.2181E+03
0000288 2.8656E+00  7.6074E+04 -1.3678E+03 -1.8918E+04  5.8802E-03  4.1090E+02
0000288 4.1388E-01  9.2663E+04 -1.7689E+04 -2.2156E+04  2.2347E-03  1.8591E+03
0000288 0.0000E+00  9.6204E+04 -1.8608E+04 -2.3751E+04  0.0000E+00  2.0434E+00
0000289 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000289 4.8035E+00  1.0812E+04 -7.7760E+01  8.4533E+02  7.6132E-03  4.6344E+03
0000289 3.3928E+00  1.6003E+04 -4.7301E+03 -7.9663E+01  6.3983E-03  1.2902E+03
0000289 2.4808E+00  2.3046E+04 -1.0072E+04  3.5250E+03  5.4712E-03  7.4999E+02
0000289 1.4483E+00  3.9750E+04 -1.3895E+04  1.0009E+03  4.1804E-03  6.9391E+02
0000289 7.8074E-01  4.4982E+04 -1.9446E+04  1.0027E+03  3.0693E-03  5.5609E+02
0000289 0.0000E+00  5.3611E+04 -2.4498E+04  2.5878E+04  0.0000E+00  5.7588E+00
0000290 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000290 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000290 7.8501E+00  2.8588E+04  2.4088E+03 -1.1794E+03  9.7325E-03  1.6186E+03
0000290 6.7696E+00  4.8364E+04  1.5535E+04 -3.8638E+03  9.0379E-03  5.8748E+02
0000290 5.5644E+00  5.9516E+04  1.6777E+04 -5.7689E+03  8.1940E-03  5.9432E+02
0000290 4.6456E+00  6.3082E+04  1.7589E+04 -5.4762E+03  7.4870E-03  9.1876E+02
0000290 3.5532E+00  1.0031E+05  1.1981E+04 -2.0981E+04  6.5478E-03  6.1238E+02
0000290 2.5621E+00  1.1668E+05  1.5172E+04 -2.9730E+04  5.5601E-03  4.8596E+02
0000290 1.9509E+00  1.4574E+05  3.3308E+04 -5.1045E+04  4.8518E-03  1.3979E+02
0000290 6.9168E-01  1.7134E+05  4.8225E+04 -4.4321E+04  2.8889E-03  4.6857E+02
0000290 0.0000E+00  1.7921E+05  3.2722E+04 -3.6911E+04  0.0000E+00  4.5565E-01
0000291 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000291 8.6008E+00  4.3972E+04 -2.5865E+03  1.6337E+03  1.0187E-02  5.2782E+02
0000291 7.2982E+00  5.4693E+04 -8.7112E+03  2.6696E+03  9.3841E-03  1.0064E+03
0000291 6.9065E+00  6.2111E+04 -1.0317E+04  4.6850E+03  9.1288E-03  6.7004E+01
0000291 2.9898E+00  6.5827E+04 -1.0767E+04  5.7702E+03  6.0063E-03  3.8455E+03
0000291 1.9444E+00  6.9331E+04 -1.0120E+04  1.0311E+04  4.8437E-03  2.8134E+02
0000291 7.6609E-01  7.9487E+04 -1.6100E+03  1.8348E+04  3.0404E-03  7.8690E+02
0000291 0.0000E+00  7.9241E+04  4.2415E+02  3.6115E+03  0.0000E+00  4.1366E-01
0000292 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000292 6.7811E+00  2.6204E+04  9.8191E+02 -1.1120E+03  9.0456E-03  2.6683E+03
0000292 5.9987E+00  3.5644E+04 -5.1508E+03 -1.7159E+03  8.5077E-03  1.6061E+01
0000292 4.9749E+00  7.2872E+04 -3.4530E+04 -3.8761E+02  7.7478E-03  1.8590E+02
0000292 1.0517E+00  7.7414E+04 -3.9081E+04  2.5941E+03  3.5623E-03  3.8224E+03
0000292 6.7430E-01  7.9986E+04 -4.4502E+04 -1.2215E+03  2.8524E-03  3.0975E+02
0000292 0.0000E+00  8.3371E+04 -6.1347E+04 -6.5342E+02  0.0000E+00  7.3346E+00
0000293 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000293 1.0000E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
0000293 8.8969E+00  2.4195E+04  1.3103E+03  4.0762E+03  1.0361E-02  6.8716E+01
0000293 7.3560E+00  4.2359E+04  7.1786E+03  1.1306E+04  9.4212E-03  7.8315E+02
0000293 6.7947E+00  5.0000E+04  9.3010E+03  1.1354E+04  9.0547E-03  5.4607E+02
0000293 4.5161E+00  8.4445E+04  2.5024E+04  1.8243E+04  7.3819E-03  1.9595E+03
0000293 9.4065E-02  8.8970E+04  3.2200E+04  2.4133E+04  1.0654E-03  4.2645E+03
0000293 0.0000E+00  9.6616E+04  3.2505E+04  2.7844E+04  0.0000E+00  6.1807E-01
0000294 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.0985E-02  0.0000E+00
