Calc. Date= 08-17-2021, Time= 22:18:10
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000213 9.9156E+00  5.4556E+04 -3.1913E+02 -4.1278E+03  1.0938E-02  6.8500E+00
0000213 8.9143E+00  7.7021E+04  4.6813E+03 -1.5029E+04  1.0371E-02  3.9607E+00
0000213 7.7063E+00  1.0681E+05  1.1139E+04 -2.7420E+04  9.6430E-03  3.7622E+02
0000213 6.9915E+00  1.2204E+05  1.5310E+04 -2.9174E+04  9.1848E-03  8.6778E+01
0000213 5.1145E+00  1.3939E+05  2.3969E+04 -2.8546E+04  7.8558E-03  1.4883E+03
0000213 4.7896E+00  1.4130E+05  2.6979E+04 -2.8918E+04  7.6021E-03  3.2497E+02
0000213 3.3402E+00  1.4959E+05  3.8002E+04 -2.6412E+04  6.3486E-03  1.2514E+03
0000213 2.4290E+00  1.6232E+05  4.7092E+04 -2.9257E+04  5.4137E-03  8.0438E+02
0000213 1.9130E+00  1.8291E+05  5.3572E+04 -2.1678E+04  4.8045E-03  1.1190E+02
0000213 9.9586E-01  2.0062E+05  6.0816E+04 -9.3331E+03  3.4665E-03  1.0630E+02
0000213 0.0000E+00  2.1636E+05  6.7669E+04 -1.1783E+04  0.0000E+00  7.7057E-01
0000214 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000214 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000214 1.1123E+01  4.9474E+04 -2.6398E+03 -3.9492E+03  1.1585E-02  1.3571E+03
0000214 1.0891E+01  5.3421E+04 -2.7427E+03 -6.0456E+03  1.1463E-02  1.2863E+02
0000214 9.9127E+00  7.5283E+04 -4.3195E+03 -2.0713E+04  1.0937E-02  4.7627E+02
0000214 8.9583E+00  8.6926E+04 -5.5810E+03 -2.5742E+04  1.0397E-02  1.2988E+02
0000214 7.8380E+00  1.1497E+05 -1.0718E+04 -3.0126E+04  9.7250E-03  3.2326E+02
0000214 2.9846E+00  1.4265E+05 -1.3448E+04 -2.9776E+04  6.0011E-03  4.1833E+03
0000214 1.4174E+00  1.6070E+05 -4.5980E+03 -4.1464E+04  4.1355E-03  5.6092E+02
0000214 9.7472E-01  1.7367E+05 -4.9923E+02 -3.6126E+04  3.4295E-03  3.6175E+01
0000214 0.0000E+00  1.7246E+05 -8.4619E+03 -2.7117E+04  0.0000E+00  1.5838E+00
0000215 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000215 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000215 1.1950E+01  4.8194E+04  2.1942E+03  7.5618E+03  1.2008E-02  3.1291E+01
0000215 1.0700E+01  6.9998E+04  6.7255E+03  1.1503E+04  1.1362E-02  7.5941E+02
0000215 9.8042E+00  1.0358E+05  1.5751E+04  8.0999E+03  1.0877E-02  2.3947E+02
0000215 8.9939E+00  1.1617E+05  1.6744E+04  6.4563E+03  1.0417E-02  1.7281E+01
0000215 7.7222E+00  1.3571E+05  1.9435E+04 -3.4131E+02  9.6528E-03  8.7967E+02
0000215 6.9485E+00  1.7089E+05  3.5444E+04 -8.8812E+03  9.1565E-03  6.0283E+00
0000215 4.2227E+00  1.8490E+05  3.6935E+04 -1.4014E+04  7.1380E-03  1.8558E+03
0000215 3.1174E+00  1.8928E+05  3.8148E+04 -1.9045E+04  6.1332E-03  1.0483E+03
0000215 2.9498E+00  1.9210E+05  3.9233E+04 -1.9901E+04  5.9659E-03  1.2919E+02
0000215 1.2432E+00  1.9879E+05  4.3024E+04 -2.4171E+04  3.8730E-03  1.1619E+03
0000215 3.7529E-01  2.0730E+05  3.9046E+04 -3.1615E+04  2.1280E-03  6.5163E+02
0000215 0.0000E+00  2.1029E+05  3.0640E+04 -3.1234E+04  0.0000E+00  9.1570E+00
0000216 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000216 1.1767E+01  1.4379E+04  1.6396E+03 -1.2248E+03  1.1916E-02  8.9420E+02
0000216 1.0833E+01  2.2564E+04  5.2097E+03 -2.7044E+03  1.1433E-02  6.0288E+02
0000216 9.1371E+00  2.6547E+04  7.1610E+03 -2.6501E+03  1.0500E-02  1.5950E+03
0000216 8.9365E+00  2.9764E+04  9.4039E+03 -1.0896E+03  1.0384E-02  1.1198E+02
0000216 7.6122E+00  4.0307E+04  1.4877E+04  2.9032E+03  9.5839E-03  1.0302E+03
0000216 6.7332E+00  5.4950E+04  2.2742E+04  1.3465E+04  9.0135E-03  3.0372E+02
0000216 5.4314E+00  6.8538E+04  2.2626E+04  2.0637E+04  8.0954E-03  9.8100E+02
0000216 4.9400E+00  8.2409E+04  1.9241E+04  2.1833E+04  7.7206E-03  1.6956E+01
0000216 3.9270E+00  1.0010E+05  9.1074E+03  2.0339E+04  6.8836E-03  1.1899E+02
0000216 2.5245E+00  1.1300E+05 -1.5354E+03  5.8276E+03  5.5191E-03  4.3947E+02
0000216 6.0030E-01  1.1592E+05 -8.2009E+03  7.1822E+02  2.6914E-03  1.8951E+03
0000216 0.0000E+00  1.3212E+05 -1.4166E+04  6.7301E+03  0.0000E+00  3.7439E+00
0000217 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000217 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000217 1.1992E+01  3.2613E+04  2.1591E+03 -6.4578E+03  1.2029E-02  5.8465E+01
0000217 1.0416E+01  6.3579E+04  6.0967E+03 -1.1679E+04  1.1211E-02  5.8896E+02
0000217 9.5035E+00  7.6588E+04  7.0572E+03 -1.1636E+04  1.0709E-02  4.5600E+02
0000217 6.1518E+00  9.6983E+04  1.2493E+04 -1.3852E+04  8.6156E-03  3.0018E+03
0000217 5.9588E+00  1.0688E+05  9.0926E+03 -1.8062E+04  8.4794E-03  9.2265E+01
0000217 4.2102E+00  1.1708E+05  4.0132E+03 -2.6583E+04  7.1275E-03  8.5383E+02
0000217 3.7999E+00  1.1970E+05  2.1426E+03 -2.7682E+04  6.7713E-03  3.6186E+02
0000217 1.0675E+00  1.2238E+05  2.0754E+02 -2.7781E+04  3.5890E-03  2.7323E+03
0000217 9.9540E-01  1.2622E+05  1.1506E+03 -3.0468E+04  3.4657E-03  4.6439E+01
0000217 0.0000E+00  1.3499E+05  1.4951E+04 -4.6061E+04  0.0000E+00  6.3810E-01
0000218 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000218 1.1736E+01  1.9007E+04 -8.5966E+02  3.4079E+01  1.1900E-02  1.0415E+03
0000218 1.0890E+01  2.3417E+04 -1.1807E+03  1.0646E+03  1.1463E-02  8.4642E+02
0000218 8.4494E+00  4.5073E+04 -5.7719E+03  1.7367E+03  1.0097E-02  2.2161E+03
0000218 7.9071E+00  6.4199E+04 -1.8223E+04  1.0594E+04  9.7678E-03  1.5029E+01
0000218 6.8168E+00  7.8142E+04 -3.1463E+04  1.4565E+04  9.0694E-03  3.4493E+02
0000218 5.6395E+00  8.5925E+04 -3.9999E+04  1.4037E+04  8.2491E-03  9.1588E+02
0000218 4.5361E+00  9.1382E+04 -4.4205E+04  1.1678E+04  7.3982E-03  7.7761E+02
0000218 1.9165E+00  9.3222E+04 -4.6157E+04  9.4776E+03  4.8088E-03  2.5683E+03
0000218 9.0302E-01  9.0437E+04 -5.0421E+04 -4.7982E+03  3.3009E-03  1.0024E+02
0000218 0.0000E+00  9.1312E+04 -5.6090E+04 -7.6738E+03  0.0000E+00  1.1469E+00
0000219 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000219 1.1542E+01  4.1355E+04 -3.6029E+02  9.4210E+02  1.1801E-02  4.8542E+02
0000219 8.1618E+00  4.5828E+04 -8.7082E+02  5.5921E+02  9.9238E-03  3.2741E+03
0000219 7.7288E+00  5.3029E+04 -1.5484E+03  4.3225E+03  9.6570E-03  2.4278E+02
0000219 4.5691E+00  7.2337E+04 -2.5304E+03  8.5139E+03  7.4251E-03  2.6029E+03
0000219 2.9985E+00  8.0380E+04 -4.3065E+03  1.4735E+04  6.0150E-03  1.3258E+03
0000219 6.0536E-01  8.8170E+04 -1.7032E+04  3.7605E+04  2.7027E-03  2.0160E+03
0000219 0.0000E+00  1.0042E+05 -4.1203E+04  3.6185E+04  0.0000E+00  8.8060E-01
0000220 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000220 1.1924E+01  2.2458E+04 -2.4381E+03 -3.9329E+02  1.1995E-02  1.8280E+01
0000220 9.3808E+00  3.1348E+04 -4.3892E+03 -2.9284E+02  1.0639E-02  2.3899E+03
0000220 8.9045E+00  3.4956E+04 -5.8684E+03 -1.9927E+03  1.0365E-02  3.8583E+02
0000220 7.9111E+00  6.1368E+04 -2.0710E+04 -1.4695E+04  9.7702E-03  1.6408E+01
0000220 5.6737E+00  7.7840E+04 -3.5795E+04 -2.2946E+04  8.2740E-03  1.6119E+03
0000220 1.6326E+00  8.9274E+04 -4.2644E+04 -3.5428E+04  4.4384E-03  3.6115E+03
0000220 8.9581E-01  1.2742E+05 -5.7093E+04 -1.1836E+04  3.2877E-03  2.6419E+02
0000220 0.0000E+00  1.3608E+05 -5.9837E+04  3.2901E+03  0.0000E+00  5.4008E-01
0000221 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000221 1.1957E+01  1.1213E+04 -2.8654E+02  1.1646E+02  1.2011E-02  1.1745E+03
0000221 1.0922E+01  2.3701E+04  4.0955E+02  5.1491E+03  1.1480E-02  1.1935E+02
0000221 9.9913E+00  3.0859E+04  2.0384E+03  1.0132E+04  1.0980E-02  6.9623E+02
0000221 8.9502E+00  4.3787E+04  3.5943E+03  2.1212E+04  1.0392E-02  4.6419E+02
0000221 7.5846E+00  5.5043E+04  1.7098E+03  3.3380E+04  9.5665E-03  1.0200E+03
0000221 6.9793E+00  6.4664E+04  2.5529E+03  4.0224E+04  9.1768E-03  4.3475E+00
0000221 4.7872E+00  8.7058E+04  8.2050E+03  6.0831E+04  7.6003E-03  1.7484E+03
0000221 1.4597E+00  8.9062E+04  9.8320E+03  6.7380E+04  4.1968E-03  3.3230E+03
0000221 8.7137E-01  8.7503E+04  2.6258E+04  7.8817E+04  3.2426E-03  1.6272E+02
0000221 0.0000E+00  8.5071E+04  3.3954E+04  8.0992E+04  0.0000E+00  1.5583E+00
0000222 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000222 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000222 1.1884E+01  3.3113E+04 -1.0952E+03 -5.0747E+03  1.1975E-02  1.1823E+01
0000222 1.0431E+01  3.7546E+04 -1.5413E+03 -6.0330E+03  1.1219E-02  1.3439E+03
0000222 9.7361E+00  5.0116E+04  6.2744E+02 -8.9048E+03  1.0839E-02  4.4346E+02
0000222 8.7468E+00  6.6820E+04 -6.7852E+02 -1.1181E+04  1.0273E-02  3.8659E+02
0000222 7.8688E+00  8.9020E+04 -4.4800E+03 -2.1093E+04  9.7441E-03  1.0516E+02
0000222 3.2519E+00  1.2043E+05 -3.8400E+03 -2.6611E+04  6.2640E-03  4.0701E+03
0000222 2.8075E+00  1.2544E+05 -6.8639E+03 -3.4081E+04  5.8203E-03  3.4048E+02
0000222 1.7303E+00  1.3516E+05 -9.0889E+03 -4.0510E+04  4.5692E-03  6.9471E+02
0000222 7.2059E-01  1.3843E+05 -7.6187E+03 -4.4331E+04  2.9487E-03  7.7542E+02
0000222 0.0000E+00  1.5252E+05  1.0987E+03 -5.5584E+04  0.0000E+00  4.2940E+00
0000223 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000223 1.1985E+01  4.8811E+04 -3.6311E+02 -4.4985E+02  1.2026E-02  3.1685E+01
0000223 9.8620E+00  1.0279E+05 -2.3711E+03 -1.9692E+03  1.0909E-02  1.2497E+03
0000223 8.6125E+00  1.2919E+05 -3.7137E+03 -1.6068E+04  1.0194E-02  7.8243E+02
0000223 7.9584E+00  1.3216E+05 -4.6022E+03 -1.8824E+04  9.7994E-03  6.5406E+02
0000223 5.8419E+00  1.3885E+05 -7.0986E+03 -2.8497E+04  8.3958E-03  1.6446E+03
0000223 2.9454E+00  1.4527E+05 -5.0944E+03 -4.1691E+04  5.9615E-03  2.7237E+03
0000223 1.6147E-01  1.4620E+05 -6.8773E+03 -4.4040E+04  1.3958E-03  2.7470E+03
0000223 0.0000E+00  1.4272E+05 -5.9379E+03 -5.0548E+04  0.0000E+00  7.6053E-01
0000224 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000224 8.5096E+00  2.1257E+04  6.3789E+02 -6.7937E+02  1.0133E-02  4.2278E+03
0000224 7.3140E+00  2.7511E+04  2.8130E+03 -5.6053E+03  9.3943E-03  1.0038E+03
0000224 6.9681E+00  3.8755E+04  1.1703E+04 -1.2244E+04  9.1694E-03  9.3381E+01
0000224 5.6001E+00  4.1254E+04  1.4206E+04 -1.3904E+04  8.2202E-03  1.3680E+03
0000224 4.8540E+00  5.9284E+04  4.1567E+04 -1.4198E+04  7.6530E-03  2.5048E+02
0000224 2.1601E+00  6.2691E+04  4.7083E+04 -1.1735E+04  5.1053E-03  2.3265E+03
0000224 1.8152E+00  6.7380E+04  5.3508E+04 -1.4556E+04  4.6801E-03  1.9605E+02
0000224 9.9031E-01  6.9622E+04  7.4075E+04 -2.1040E+04  3.4568E-03  1.3394E+01
0000224 0.0000E+00  6.8731E+04  8.6471E+04 -4.1022E+03  0.0000E+00  3.6438E+00
0000225 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000225 3.1921E+00  2.4719E+04  4.8445E+02  1.4857E+02  6.2062E-03  9.7313E+03
0000225 2.9803E+00  3.8302E+04 -1.4501E+04  8.2761E+03  5.9967E-03  2.6404E+01
0000225 1.7052E+00  5.3274E+04 -3.8800E+04  2.4562E+04  4.5360E-03  7.0569E+02
0000225 7.0264E-01  5.2657E+04 -4.0210E+04  2.6767E+04  2.9117E-03  1.0026E+03
0000225 0.0000E+00  4.3106E+04 -5.4204E+04  3.6012E+04  0.0000E+00  1.0696E+01
0000226 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000226 1.1400E+01  5.2014E+04  5.0590E+03  1.3657E+03  1.1728E-02  8.8146E+02
0000226 1.0795E+01  6.9363E+04  4.4431E+03  5.7624E+03  1.1413E-02  3.1951E+02
0000226 9.6250E+00  8.2132E+04  7.2091E+03  7.3591E+03  1.0777E-02  6.8701E+02
0000226 5.2300E+00  8.9911E+04  1.0715E+04  6.9300E+03  7.9440E-03  4.1936E+03
0000226 4.2176E+00  9.2853E+04  1.0719E+04  9.0178E+03  7.1337E-03  9.5511E+02
0000226 3.9820E+00  9.8428E+04  1.2741E+04  1.7248E+04  6.9317E-03  6.3356E+01
0000226 1.3964E+00  9.9948E+04  1.3728E+04  2.0066E+04  4.1047E-03  2.5392E+03
0000226 6.8748E-01  1.0713E+05  1.3809E+04  2.2476E+04  2.8802E-03  6.2892E+02
0000226 0.0000E+00  1.2666E+05  1.7494E+04  3.3054E+04  0.0000E+00  3.9510E+00
0000227 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000227 1.1997E+01  1.9266E+04  5.9637E+02  7.0403E+02  1.2031E-02  5.1840E+00
0000227 1.0153E+01  3.6968E+04  2.7758E+03  4.4814E+03  1.1068E-02  1.5911E+03
0000227 9.8902E+00  4.0717E+04  2.3308E+03  6.6454E+03  1.0924E-02  1.6621E+02
0000227 1.8502E+00  5.6352E+04 -1.8438E+03  2.0292E+04  4.7249E-03  7.1785E+03
0000227 8.9883E-01  5.1768E+04 -1.2715E+04  3.0529E+04  3.2932E-03  1.9058E+02
0000227 0.0000E+00  4.7562E+04 -3.0748E+04  1.0701E+04  0.0000E+00  7.1842E+00
0000228 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000228 1.0197E+01  2.0725E+04  1.5175E+03 -3.0515E+03  1.1092E-02  2.5339E+03
0000228 9.9673E+00  2.4891E+04  3.7815E+02 -2.4741E+03  1.0967E-02  2.2968E+02
0000228 8.9680E+00  5.4444E+04 -5.5795E+03 -2.5483E+03  1.0402E-02  7.2573E+02
0000228 6.1434E+00  5.8254E+04 -7.3414E+03 -2.6183E+03  8.6097E-03  2.7372E+03
0000228 5.9839E+00  6.8484E+04 -7.2243E+03  2.1333E+03  8.4973E-03  6.9938E+01
0000228 3.1977E+00  7.1648E+04 -6.9152E+03  4.1111E+03  6.2116E-03  2.7862E+03
0000228 2.7360E+00  8.0502E+04 -9.9210E+03  4.7607E+03  5.7457E-03  2.9202E+02
0000228 6.1177E-01  8.6208E+04 -9.9750E+03  6.7749E+03  2.7169E-03  2.0626E+03
0000228 0.0000E+00  9.5043E+04 -1.4479E+04 -3.6519E+03  0.0000E+00  4.7607E-01
0000229 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000229 1.1976E+01  2.2857E+04  4.3515E+02 -6.7069E+01  1.2021E-02  6.7353E+02
0000229 1.0862E+01  4.4731E+04  5.0553E+03  1.2515E+03  1.1448E-02  1.4882E+02
0000229 7.7604E+00  7.5203E+04  7.9057E+03  4.3410E+03  9.6767E-03  2.7433E+03
0000229 5.0858E+00  9.2542E+04  1.7087E+04  1.9473E+02  7.8337E-03  2.4072E+03
0000229 4.9768E+00  9.9348E+04  2.0163E+04 -7.4868E+03  7.7493E-03  7.1870E+00
0000229 2.7386E+00  1.0158E+05  2.0915E+04 -1.0158E+04  5.7484E-03  2.2382E+03
0000229 1.9253E+00  1.1084E+05  1.5916E+04 -1.5206E+04  4.8199E-03  3.1766E+02
0000229 8.1685E-01  1.2672E+05  1.1592E+04 -2.2397E+04  3.1395E-03  5.4036E+02
0000229 0.0000E+00  1.2112E+05  1.0343E+04 -4.2731E+04  0.0000E+00  8.9764E-01
0000230 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000230 1.1485E+01  3.2836E+04 -1.7641E+03  2.1098E+03  1.1772E-02  8.4551E+02
0000230 8.9847E+00  4.9990E+04 -6.4487E+03 -5.2341E+02  1.0412E-02  2.2800E+03
0000230 7.9739E+00  8.2654E+04 -2.3080E+04 -1.9048E+04  9.8089E-03  8.8528E+01
0000230 6.9966E+00  9.3478E+04 -2.7424E+04 -2.2474E+04  9.1882E-03  8.3577E+02
0000230 5.2972E+00  9.9500E+04 -3.2214E+04 -2.3784E+04  7.9948E-03  1.5364E+03
0000230 3.8549E+00  1.1556E+05 -3.4332E+04 -3.1321E+04  6.8201E-03  1.1629E+03
0000230 2.7970E+00  1.3146E+05 -3.4776E+04 -3.1133E+04  5.8094E-03  2.9944E+02
0000230 9.5007E-01  1.3446E+05 -3.4977E+04 -3.0654E+04  3.3858E-03  1.8115E+03
0000230 0.0000E+00  1.3348E+05 -5.5640E+04 -2.3818E+04  0.0000E+00  2.6245E+00
0000231 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000231 1.1970E+01  1.4619E+04  4.0735E+02 -7.2804E+02  1.2018E-02  9.1676E+02
0000231 8.3792E+00  4.4342E+04 -9.7262E+03 -2.8500E+03  1.0055E-02  2.8766E+03
0000231 7.9680E+00  8.0466E+04 -4.9242E+03 -7.6985E+03  9.8053E-03  4.1151E+00
0000231 6.8677E+00  1.1543E+05 -7.6499E+02 -3.5117E+03  9.1031E-03  6.2237E+01
0000231 5.9899E+00  1.4629E+05  8.1857E+03  8.3341E+03  8.5015E-03  4.4676E+01
0000231 4.5587E+00  1.6805E+05  1.8493E+04  1.7990E+04  7.4166E-03  9.9220E+02
0000231 3.8966E+00  1.7869E+05  3.0147E+04  3.1085E+04  6.8569E-03  8.6381E+01
0000231 6.9040E-01  1.8194E+05  3.6821E+04  3.7658E+04  2.8863E-03  3.0320E+03
0000231 0.0000E+00  1.7952E+05  3.1783E+04  5.0447E+04  0.0000E+00  1.2488E+00
0000232 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000232 1.3257E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000232 1.1942E+01  2.1097E+04 -2.0103E+03  8.0275E+02  1.2004E-02  4.5742E+00
0000232 1.0863E+01  4.9203E+04 -1.5901E+04  1.5428E+03  1.1449E-02  7.9986E+01
0000232 9.9745E+00  7.8950E+04 -3.4319E+04 -1.3601E+03  1.0971E-02  9.9142E+01
0000232 8.9508E+00  1.0986E+05 -5.6885E+04 -3.9873E+03  1.0392E-02  9.2247E+01
0000232 7.9582E+00  1.2841E+05 -7.3296E+04 -7.6814E+03  9.7993E-03  6.3607E+02
0000232 6.6636E+00  1.4820E+05 -8.6006E+04 -1.2285E+04  8.9669E-03  7.0433E+02
0000232 5.5746E+00  1.5538E+05 -9.8987E+04 -1.6449E+04  8.2015E-03  9.7839E+02
0000232 4.9971E+00  1.6490E+05 -1.1069E+05 -2.6398E+04  7.7651E-03  5.6408E+01
0000232 3.9504E+00  1.7672E+05 -1.3114E+05 -4.0886E+04  6.9041E-03  4.1531E+00
0000232 2.4765E+00  1.7818E+05 -1.3678E+05 -4.3999E+04  5.4664E-03  1.2764E+03
0000232 1.5469E+00  1.8216E+05 -1.4004E+05 -4.6896E+04  4.3203E-03  9.2321E+02
0000232 7.0804E-01  1.8450E+05 -1.4724E+05 -4.8572E+04  2.9229E-03  7.1832E+02
0000232 0.0000E+00  1.9272E+05 -1.5647E+05 -2.8548E+04  0.0000E+00  9.8703E-01
0000233 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000233 1.1352E+01  4.5040E+03 -1.4608E-03 -2.2552E-03  1.1704E-02  1.9050E+03
0000233 1.0917E+01  2.2618E+04 -7.1226E+03  8.1871E+02  1.1477E-02  1.2231E+01
0000233 9.2303E+00  3.8677E+04 -1.4126E+04  2.0730E+03  1.0553E-02  9.1574E+02
0000233 8.7962E+00  4.5203E+04 -1.7758E+04  6.0576E+03  1.0302E-02  3.4004E+02
0000233 7.8501E+00  5.0931E+04 -2.2640E+04  9.6713E+03  9.7325E-03  8.5341E+02
0000233 6.5947E+00  8.1152E+04 -3.4441E+04  2.4919E+04  8.9204E-03  6.8067E+02
0000233 5.9675E+00  9.0330E+04 -3.7430E+04  3.0857E+04  8.4856E-03  3.8961E+00
0000233 3.2511E+00  9.3455E+04 -3.8810E+04  3.2384E+04  6.2633E-03  2.7164E+03
0000233 1.5252E+00  9.6773E+04 -4.9640E+04  3.7982E+04  4.2899E-03  1.6036E+03
0000233 9.8127E-01  9.6424E+04 -6.4025E+04  3.7081E+04  3.4410E-03  8.2647E+01
0000233 0.0000E+00  1.0219E+05 -7.1650E+04  4.0096E+04  0.0000E+00  3.8448E-01
0000234 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000234 9.2500E+00  1.4677E+04 -5.0989E+02  1.7404E+02  1.0565E-02  3.7058E+03
0000234 8.9266E+00  2.1952E+04  2.7258E+03  3.0283E+03  1.0378E-02  1.3790E+02
0000234 7.7022E+00  5.8618E+04  1.7667E+04  1.5169E+04  9.6403E-03  5.5882E+02
0000234 6.2833E+00  7.1931E+04  2.3742E+04  2.0770E+04  8.7072E-03  8.4563E+02
0000234 1.1837E+00  8.2089E+04  2.3675E+04  2.5871E+04  3.7792E-03  5.0184E+03
0000234 9.8228E-01  8.2582E+04  2.7782E+04  2.8245E+04  3.4427E-03  3.6727E+01
0000234 0.0000E+00  7.2671E+04  5.4204E+04  6.2801E+04  0.0000E+00  1.0782E+00
0000235 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000235 3.1862E+00  2.6408E+04 -5.2963E+02  1.2466E+03  6.2005E-03  9.4973E+03
0000235 2.6993E+00  2.7987E+04 -2.1241E+03  3.4667E+03  5.7070E-03  4.4784E+02
0000235 1.8652E+00  3.4031E+04 -3.8692E+03  9.7892E+03  4.7440E-03  6.2071E+02
0000235 3.7707E-01  4.5730E+04 -2.2364E+04  1.6811E+04  2.1330E-03  9.1237E+02
0000235 0.0000E+00  6.2061E+04 -1.9680E+04  1.3538E+04  0.0000E+00  3.1673E+00
0000236 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000236 2.8681E+00  6.0930E+03  2.4867E+00 -3.1942E+01  5.8828E-03  1.0290E+04
0000236 1.3550E+00  1.4067E+04 -7.8100E+03 -9.5675E+03  4.0435E-03  9.5423E+02
0000236 8.1128E-01  1.6351E+04 -9.0040E+03 -1.3930E+04  3.1288E-03  4.9711E+02
0000236 0.0000E+00  1.6047E+04 -1.8231E+04 -4.6018E+04  0.0000E+00  1.5658E+00
0000237 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000237 1.1699E+01  5.9605E+03  1.4785E+00  4.1569E+00  1.1881E-02  1.5574E+03
0000237 1.0947E+01  2.7401E+04  2.6444E+03  5.9452E+03  1.1493E-02  1.1067E+02
0000237 7.9337E+00  4.4449E+04  2.0137E+03  1.0174E+04  9.7842E-03  2.4422E+03
0000237 6.9872E+00  6.4811E+04 -1.0355E+04  1.1215E+04  9.1820E-03  3.3307E+01
0000237 2.8081E+00  8.6054E+04 -3.2040E+04  1.4983E+04  5.8209E-03  3.3268E+03
0000237 1.7299E+00  9.8871E+04 -3.5436E+04  8.8834E+03  4.5687E-03  2.5978E+02
0000237 9.3891E-01  1.1418E+05 -3.3526E+04  6.6698E+03  3.3659E-03  4.8621E+02
0000237 0.0000E+00  1.3477E+05 -1.3382E+04  1.5140E+04  0.0000E+00  2.1015E+00
0000238 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000238 1.0578E+01  4.2861E+04 -1.4161E+03  4.4277E+03  1.1298E-02  1.4640E+03
0000238 9.8835E+00  6.7422E+04  5.5125E+03  1.0395E+04  1.0921E-02  4.8353E+01
0000238 8.9530E+00  9.5779E+04  1.1787E+04  1.5988E+04  1.0394E-02  5.6922E+01
0000238 1.0770E+00  1.5286E+05  1.5256E+04  2.2702E+04  3.6050E-03  7.0079E+03
0000238 6.4906E-01  1.5393E+05  1.3580E+04  2.1357E+04  2.7985E-03  4.2798E+02
0000238 0.0000E+00  1.4903E+05  1.5099E+04  1.0784E+04  0.0000E+00  6.2475E-01
0000239 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2648E-02  0.0000E+00
0000239 1.0182E+01  2.4213E+04  2.3794E+03 -1.8459E+03  1.1084E-02  1.9767E+03
0000239 8.6534E+00  3.2671E+04  7.8830E+02 -6.3107E+02  1.0218E-02  1.3052E+03
0000239 7.9571E+00  5.1716E+04 -1.2458E+04  7.4961E+03  9.7986E-03  3.4542E+01
0000239 3.6007E+00  5.8082E+04 -1.6868E+04  9.8740E+03  6.5914E-03  4.2727E+03
0000239 2.7822E+00  6.4344E+04 -4.4295E+04  4.7901E+03  5.7940E-03  2.8286E+02
0000239 1.6728E+00  6.4356E+04 -4.7246E+04  4.0302E+03  4.4927E-03  1.0741E+03
