Calc. Date= 08-17-2021, Time= 22:18:58
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000561 1.0860E+00  1.7950E+05 -1.3384E+04 -4.4723E+04  3.6199E-03  1.3246E+03
0000561 9.2798E-01  1.8093E+05 -1.1450E+04 -4.4692E+04  3.3462E-03  1.4058E+02
0000561 0.0000E+00  1.8272E+05 -6.5810E+03 -4.1298E+04  0.0000E+00  9.1679E-01
0000562 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000562 1.0890E+01  3.9879E+03  0.0000E+00  0.0000E+00  1.1463E-02  1.1771E+03
0000562 7.3737E+00  2.8776E+04 -4.8138E+03 -7.3659E+03  9.4325E-03  3.1636E+03
0000562 6.8754E+00  3.3845E+04 -7.1370E+03 -1.2892E+04  9.1083E-03  8.2918E+01
0000562 5.9163E+00  4.9434E+04 -1.7576E+04 -3.1772E+04  8.4491E-03  2.7262E+02
0000562 4.8990E+00  6.0523E+04 -3.0722E+04 -4.5260E+04  7.6885E-03  2.2928E+02
0000562 2.7260E+00  6.2103E+04 -3.2359E+04 -4.7976E+04  5.7352E-03  2.1185E+03
0000562 1.6887E+00  7.7740E+04 -3.1699E+04 -6.8453E+04  4.5140E-03  4.5662E+02
0000562 4.8479E-01  7.4430E+04 -2.1703E+04 -8.2469E+04  2.4186E-03  5.4574E+02
0000562 0.0000E+00  6.6620E+04 -1.5588E+04 -8.4753E+04  0.0000E+00  1.0490E+00
0000563 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000563 1.0571E+01  2.5669E+04 -9.7562E+02  1.3788E+02  1.1294E-02  8.8941E+02
0000563 8.0018E+00  2.9822E+04 -2.2604E+03 -5.6403E+02  9.8260E-03  2.4703E+03
0000563 3.4854E+00  3.2859E+04 -3.2461E+03 -3.0777E+03  6.4850E-03  4.4365E+03
0000563 1.0002E+00  5.0443E+04 -7.1868E+03  3.2967E+03  3.4740E-03  2.2331E+03
0000563 7.5840E-01  5.0897E+04 -8.8078E+03  4.9519E+03  3.0251E-03  2.4178E+02
0000563 0.0000E+00  5.5809E+04 -1.6826E+04  9.4810E+03  0.0000E+00  4.2671E+00
0000564 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000564 1.0743E+01  4.8584E+04  3.6515E+03 -5.0475E+03  1.1386E-02  3.0301E+02
0000564 9.6247E+00  5.6842E+04  2.3832E+03 -7.9142E+03  1.0777E-02  1.0030E+03
0000564 7.3957E+00  6.3367E+04  1.7310E+02 -1.2977E+04  9.4466E-03  2.0083E+03
0000564 6.4603E+00  8.3569E+04  4.7720E+03 -3.6825E+04  8.8290E-03  5.3488E+02
0000564 5.3522E+00  8.6098E+04  6.4219E+03 -3.9172E+04  8.0362E-03  1.0405E+03
0000564 4.7210E+00  8.7202E+04  8.2983E+03 -4.2078E+04  7.5475E-03  5.7285E+02
0000564 3.9838E+00  9.2873E+04  1.8718E+04 -6.2748E+04  6.9332E-03  7.0925E+00
0000564 2.3642E+00  9.4248E+04  2.4504E+04 -7.0337E+04  5.3411E-03  7.6537E+02
0000564 1.8522E+00  8.9937E+04  3.4498E+04 -7.3825E+04  4.7275E-03  1.2623E+02
0000564 9.7336E-01  9.0655E+04  6.6649E+04 -8.9635E+04  3.4271E-03  1.1682E+02
0000564 0.0000E+00  8.1867E+04  7.2107E+04 -7.9651E+04  0.0000E+00  8.1129E-01
0000565 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000565 7.2005E+00  3.2437E+03  3.5082E-01 -3.5281E-01  9.3211E-03  4.7892E+03
0000565 6.9383E+00  1.2753E+04 -6.9300E+03  3.1824E+02  9.1498E-03  3.6742E+01
0000565 1.4381E+00  3.2903E+04 -1.8415E+04  6.7051E+02  4.1657E-03  5.0530E+03
0000565 9.0917E-01  3.7041E+04 -1.7012E+04  3.3872E+03  3.3121E-03  5.1719E+02
0000565 0.0000E+00  3.7968E+04 -7.0361E+03  2.3314E+04  0.0000E+00  1.1527E+01
0000566 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000566 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000566 1.0626E+01  1.4864E+04  4.2488E+02 -1.5716E+02  1.1323E-02  1.3157E+03
0000566 9.6069E+00  3.5252E+04  7.8109E+03  1.2501E+03  1.0767E-02  4.3706E+02
0000566 8.1071E+00  3.8900E+04  9.8217E+03  2.2431E+03  9.8905E-03  1.4076E+03
0000566 7.6943E+00  4.3337E+04  1.6149E+04  4.7669E+03  9.6354E-03  2.3091E+02
0000566 6.1822E+00  4.5361E+04  1.9582E+04  5.2835E+03  8.6369E-03  1.4347E+03
0000566 5.9786E+00  4.5843E+04  2.7070E+04  5.9926E+03  8.4935E-03  4.9171E+01
0000566 4.8211E+00  4.3608E+04  4.0960E+04  9.0031E+03  7.6271E-03  3.5752E+02
0000566 3.9893E+00  3.6611E+04  5.4043E+04  1.7080E+04  6.9380E-03  3.9886E+00
0000566 6.4761E-01  3.5200E+04  5.6557E+04  1.8789E+04  2.7954E-03  3.2952E+03
0000566 0.0000E+00  3.6974E+04  5.6900E+04  2.9807E+04  0.0000E+00  5.0637E-01
0000567 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000567 8.9263E+00  2.5078E+04 -4.9007E+02  2.2706E+02  1.0378E-02  2.7735E+03
0000567 7.0440E+00  2.8757E+04 -1.1938E+03  2.1115E+03  9.2193E-03  1.7953E+03
0000567 6.9400E+00  3.0998E+04 -1.9645E+03  5.2326E+03  9.1510E-03  3.1721E+01
0000567 5.0200E+00  3.3438E+04 -2.7340E+03  8.1796E+03  7.7829E-03  1.8486E+03
0000567 4.8507E+00  3.6265E+04 -4.5287E+03  9.4089E+03  7.6504E-03  1.6937E+02
0000567 4.4294E-01  4.6111E+04 -7.4406E+03  1.1372E+04  2.3118E-03  4.1667E+03
0000567 0.0000E+00  5.8774E+04  2.4966E+03  9.8468E+03  0.0000E+00  2.0783E+00
0000568 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000568 1.0979E+01  3.2334E+04 -1.0435E+03 -5.7705E+02  1.1510E-02  3.4730E+02
0000568 7.7891E+00  3.6650E+04 -1.0693E+03 -1.6735E+03  9.6946E-03  3.0871E+03
0000568 5.9222E+00  4.9011E+04  6.9181E+03 -7.9105E+03  8.4533E-03  1.5125E+03
0000568 5.3785E-01  5.1599E+04  9.6047E+03 -7.7686E+03  2.5475E-03  5.3843E+03
0000568 0.0000E+00  5.8730E+04  8.5242E+03 -8.9162E+03  0.0000E+00  6.2536E-01
0000569 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000569 1.0992E+01  1.0607E+04 -5.9124E+02  1.0532E+03  1.1516E-02  3.4475E+01
0000569 2.3509E-01  1.9140E+04 -2.2639E+03  2.9282E+03  1.6842E-03  1.0701E+04
0000569 0.0000E+00  1.6452E+04 -7.6663E+03  1.2208E+04  0.0000E+00  1.2396E+00
0000570 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000570 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000570 5.3568E+00  2.4471E+04  2.2915E+03  4.8560E+02  8.0396E-03  5.8517E+03
0000570 4.9982E+00  2.9962E+04  1.5368E+04 -1.2477E+03  7.7659E-03  3.8105E+01
0000570 3.7789E+00  3.4937E+04  3.5879E+04 -2.0059E+03  6.7525E-03  9.2581E+02
0000570 2.9571E+00  3.5549E+04  4.2042E+04  2.4844E+02  5.9733E-03  7.6865E+02
0000570 1.7252E+00  3.4593E+04  4.7401E+04 -1.3081E+03  4.5626E-03  2.9851E+02
0000570 3.7833E-01  3.3524E+04  7.2174E+04 -8.7417E+03  2.1366E-03  1.0345E+03
0000570 0.0000E+00  3.6313E+04  7.3706E+04 -1.7145E+04  0.0000E+00  1.1195E+00
0000571 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000571 1.0936E+01  2.8367E+04  2.5398E+03 -6.2694E+02  1.1487E-02  1.1545E+01
0000571 9.9120E+00  4.9719E+04  7.8532E+03 -3.8584E+02  1.0936E-02  4.4551E+02
0000571 4.7520E+00  5.7248E+04  1.1660E+04  1.4510E+03  7.5722E-03  5.0303E+03
0000571 2.8996E+00  6.2047E+04  1.5356E+04 -2.0630E+03  5.9150E-03  1.7100E+03
0000571 1.9990E+00  7.7814E+04  1.7668E+04 -1.5178E+04  4.9112E-03  4.2653E+02
0000571 4.8782E-02  8.0724E+04  2.1137E+04 -1.8332E+04  7.6722E-04  1.8132E+03
0000571 0.0000E+00  8.4812E+04  2.9288E+04 -1.5760E+04  0.0000E+00  1.5770E+00
0000572 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000572 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000572 7.5423E+00  8.0338E+03 -2.6971E+02 -2.0869E-01  9.5398E-03  4.3767E+03
0000572 4.3554E+00  2.4950E+04  2.3635E+03 -9.6205E+03  7.2494E-03  2.7016E+03
0000572 3.9414E+00  3.5133E+04  8.8853E+03 -1.5603E+04  6.8963E-03  9.8267E+01
0000572 2.9682E+00  5.4188E+04  1.9903E+04 -2.2126E+04  5.9846E-03  3.8617E+02
0000572 4.5024E-01  7.4103E+04  2.2834E+04 -2.8155E+04  2.3308E-03  2.0451E+03
0000572 0.0000E+00  7.9565E+04  4.0570E+04 -3.0183E+04  0.0000E+00  6.4833E-01
0000573 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000573 8.1290E+00  1.4434E+04  5.5180E+02 -2.1356E+02  9.9039E-03  3.8474E+03
0000573 5.5849E+00  2.1526E+04 -6.5465E+01  3.7720E+03  8.2090E-03  2.4439E+03
0000573 4.9690E+00  4.6635E+04  2.3178E+03  4.5716E+03  7.7432E-03  1.0250E+02
0000573 3.3982E+00  7.2085E+04  7.8739E+03  1.4320E+04  6.4034E-03  1.0296E+03
0000573 1.9043E+00  7.9597E+04  6.5284E+03  2.0150E+04  4.7935E-03  1.3891E+03
0000573 8.5484E-01  8.8451E+04  4.9460E+03  1.5629E+04  3.2117E-03  5.0085E+02
0000573 0.0000E+00  7.9851E+04 -2.2807E+04 -6.6766E+03  0.0000E+00  7.3337E-01
0000574 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000574 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000574 1.7694E+00  4.1968E+03  0.0000E+00  0.0000E+00  4.6207E-03  1.0198E+04
0000574 4.0738E-01  5.2406E+03  4.8983E+03  3.8849E+04  2.2171E-03  5.9182E+02
0000574 1.0000E-03-  1.2782E+05 -2.2128E+05  3.9068E+05  0.0000E+00  2.0602E+00
0000575 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000575 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000575 9.2370E+00  2.5693E+04  2.4267E+03 -7.9954E+02  1.0557E-02  2.3631E+03
0000575 8.8597E+00  4.4203E+04  2.7157E+02 -1.0624E+04  1.0339E-02  1.0520E+02
0000575 7.2436E+00  4.7648E+04 -6.1635E+02 -1.2825E+04  9.3489E-03  1.6162E+03
0000575 6.3997E+00  5.5225E+04  3.1469E+02 -1.4851E+04  8.7875E-03  7.6426E+02
0000575 5.8438E+00  6.4939E+04  1.5421E+03 -2.0505E+04  8.3972E-03  2.6206E+02
0000575 4.3902E+00  7.1664E+04  4.2096E+03 -2.1881E+04  7.2783E-03  1.1451E+03
0000575 3.9789E+00  8.4544E+04  7.0846E+03 -1.8749E+04  6.9289E-03  1.3299E+01
0000575 2.9644E+00  1.0671E+05  1.1047E+04 -1.8146E+04  5.9807E-03  4.5665E+02
0000575 9.9939E-01  1.0949E+05  1.0251E+04 -1.9240E+04  3.4726E-03  1.9279E+03
0000575 0.0000E+00  1.2001E+05 -1.5375E+04 -1.7536E+04  0.0000E+00  6.8129E+00
0000576 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000576 1.0891E+01  2.7174E+04 -3.6086E+03 -2.1350E+03  1.1464E-02  3.2126E+01
0000576 8.6445E+00  3.1372E+04 -4.7615E+03 -3.0197E+03  1.0213E-02  2.1447E+03
0000576 7.9584E+00  4.2521E+04 -2.7211E+03 -7.8321E+03  9.7994E-03  1.5564E+02
0000576 2.3646E+00  5.7668E+04 -1.8402E+03 -1.2127E+04  5.3415E-03  4.8026E+03
0000576 1.5772E+00  6.6823E+04 -6.0729E+03 -6.7486E+03  4.3625E-03  5.5605E+02
0000576 9.3860E-01  7.1714E+04 -1.2198E+04 -6.2030E+03  3.3653E-03  5.5939E+02
0000576 0.0000E+00  7.8820E+04 -3.6369E+04  1.0102E+04  0.0000E+00  6.3607E+00
0000577 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000577 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000577 3.5108E+00  1.5145E+04 -5.4005E+02  1.4642E+03  6.5086E-03  8.1037E+03
0000577 2.8807E+00  2.1251E+04  4.7888E+03 -3.6916E+03  5.8957E-03  3.7522E+02
0000577 1.5310E+00  2.6171E+04  1.5313E+04 -1.2942E+04  4.2981E-03  8.5792E+02
0000577 6.1592E-01  3.5725E+04  2.9643E+04 -9.5826E+03  2.7261E-03  6.5770E+02
0000577 0.0000E+00  5.9955E+04  2.4453E+04 -1.3481E+04  0.0000E+00  1.5205E+00
0000578 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000578 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000578 1.0932E+01  2.3135E+04  4.1771E+02 -2.0548E+03  1.1485E-02  1.1403E+01
0000578 9.9768E+00  3.6371E+04  7.6670E+02 -3.2334E+03  1.0972E-02  7.2322E+02
0000578 8.6189E+00  6.8661E+04 -3.8283E+03 -1.3617E+04  1.0198E-02  3.5073E+02
0000578 6.2363E+00  7.2731E+04 -4.6348E+03 -1.3713E+04  8.6746E-03  2.2980E+03
0000578 4.8399E+00  7.8718E+04 -7.8079E+03 -1.0332E+04  7.6419E-03  1.3897E+03
0000578 3.2240E+00  8.8998E+04 -2.4480E+04 -2.6149E+03  6.2371E-03  1.3954E+03
0000578 2.9460E+00  8.9339E+04 -2.6906E+04 -6.0860E+02  5.9621E-03  2.7802E+02
0000578 1.9921E+00  8.4104E+04 -3.4357E+04  1.6584E+04  4.9028E-03  7.2655E+01
0000578 9.9211E-01  7.8870E+04 -4.2186E+04  3.0241E+04  3.4599E-03  3.1497E+01
0000578 0.0000E+00  8.7038E+04 -4.6051E+04  4.6219E+04  0.0000E+00  6.9565E-01
0000579 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000579 1.0367E+01  2.2193E+03 -1.7489E-02 -7.5059E-03  1.1184E-02  1.7008E+03
0000579 9.9853E+00  1.7577E+04 -5.4339E+03  4.9423E+02  1.0977E-02  1.4810E+01
0000579 8.4725E+00  4.2294E+04 -1.0956E+04 -2.3089E+03  1.0111E-02  4.6683E+02
0000579 7.9712E+00  5.8593E+04 -1.2502E+04 -1.4948E+03  9.8073E-03  5.1198E+00
0000579 6.6027E+00  7.8292E+04 -1.3037E+04 -3.9435E+03  8.9258E-03  6.7956E+02
0000579 2.7943E+00  8.9606E+04 -1.1122E+04 -4.1239E+03  5.8066E-03  3.5456E+03
0000579 8.1581E-01  1.0225E+05 -2.7278E+03 -1.2075E+04  3.1375E-03  1.1678E+03
0000579 0.0000E+00  9.3400E+04  2.8572E+03 -2.4359E+04  0.0000E+00  7.0328E-01
0000580 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000580 1.0964E+01  3.1664E+04 -8.4117E+02 -2.0798E+03  1.1502E-02  5.4422E+01
0000580 9.8957E+00  4.0495E+04 -9.3129E+02 -3.1069E+03  1.0927E-02  9.1963E+02
0000580 8.9574E+00  5.6141E+04 -7.5884E+03 -2.0457E+03  1.0396E-02  3.7043E+02
0000580 3.4492E+00  8.6678E+04 -2.4660E+04  1.1341E+04  6.4513E-03  5.1241E+03
0000580 2.0124E+00  9.1143E+04 -2.2474E+04  1.5435E+04  4.9277E-03  1.3816E+03
0000580 1.9893E+00  9.2974E+04 -2.0360E+04  1.5633E+04  4.8994E-03  2.3097E+01
0000580 6.3698E-01  1.1163E+05  1.4220E+03  2.0153E+04  2.7724E-03  7.9763E+02
0000580 0.0000E+00  1.1133E+05  6.6819E+03  1.4688E+04  0.0000E+00  5.8174E-01
0000581 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000581 1.0921E+01  3.0130E+04 -2.6727E+03  1.6435E+03  1.1479E-02  6.1724E+01
0000581 9.9387E+00  5.9806E+04 -9.6898E+03  2.7582E+03  1.0951E-02  1.9260E+01
0000581 8.9209E+00  9.4325E+04 -2.0273E+04 -9.0287E+03  1.0375E-02  3.4202E+01
0000581 7.8771E+00  1.1734E+05 -2.5944E+04 -1.5555E+04  9.7492E-03  2.9230E+02
0000581 6.1304E+00  1.2131E+05 -2.6702E+04 -1.5594E+04  8.6006E-03  1.6678E+03
0000581 5.9846E+00  1.2763E+05 -2.9591E+04 -1.2713E+04  8.4978E-03  9.3159E+00
0000581 4.8410E+00  1.6103E+05 -3.9988E+04 -1.9441E+03  7.6428E-03  1.6594E+02
0000581 3.8819E+00  1.8607E+05 -6.0455E+04  2.2939E+04  6.8440E-03  1.0187E+02
0000581 1.7526E+00  1.9140E+05 -7.7441E+04  3.6972E+04  4.5986E-03  1.6466E+03
0000581 8.1283E-01  2.0591E+05 -8.0580E+04  5.7056E+04  3.1317E-03  2.6487E+02
0000581 0.0000E+00  2.1311E+05 -7.5022E+04  6.0712E+04  0.0000E+00  4.1930E+00
0000582 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000582 8.8712E+00  3.4717E+03 -5.9840E-01 -2.7616E-01  1.0346E-02  3.1129E+03
0000582 7.8419E+00  7.0731E+03  1.2635E+02  2.1282E+03  9.7274E-03  1.0293E+03
0000582 6.8969E+00  3.1852E+04 -7.4157E+02  3.3123E+04  9.1225E-03  1.9168E+02
0000582 5.6000E+00  6.9692E+04 -2.4421E+03  6.4965E+04  8.2201E-03  4.0064E+02
0000582 4.0093E+00  7.7121E+04 -6.0397E+03  7.2240E+04  6.9554E-03  1.4983E+03
0000582 3.9590E+00  7.9429E+04 -8.3415E+03  7.3037E+04  6.9116E-03  3.6630E+00
0000582 2.3260E+00  1.0558E+05 -2.7049E+04  7.6190E+04  5.2978E-03  9.6063E+02
0000582 7.9381E-01  1.1396E+05 -2.7656E+04  7.7793E+04  3.0949E-03  1.3472E+03
0000582 0.0000E+00  1.2598E+05 -3.7009E+04  9.5853E+04  0.0000E+00  8.4883E-01
0000583 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000583 1.0706E+01  3.9478E+04  8.0573E+02  5.9321E+03  1.1366E-02  4.1024E+02
0000583 9.9236E+00  6.8670E+04 -2.8157E+03  1.3466E+04  1.0943E-02  1.3825E+01
0000583 8.9172E+00  7.6767E+04 -3.7103E+03  1.6355E+04  1.0373E-02  9.9528E+02
0000583 7.9907E+00  8.9908E+04  5.9805E+02  2.5411E+04  9.8192E-03  2.9238E+02
0000583 6.4135E+00  1.0043E+05  2.3007E+03  3.1256E+04  8.7970E-03  1.4857E+03
0000583 5.8693E+00  1.1186E+05  9.8301E+03  3.7677E+04  8.4155E-03  2.2007E+02
0000583 4.9608E+00  1.1503E+05  1.1060E+04  3.9180E+04  7.7368E-03  9.0855E+02
0000583 3.8938E+00  1.3057E+05  9.9212E+03  4.6988E+04  6.8545E-03  6.5352E+02
0000583 2.7974E-01  1.4096E+05  2.8557E+03  5.1178E+04  1.8372E-03  3.4696E+03
0000583 0.0000E+00  1.4190E+05  8.5840E+03  5.6415E+04  0.0000E+00  2.0792E+00
0000584 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000584 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000584 3.1851E+00  1.5152E+04 -1.0299E+03 -2.4529E+03  6.1994E-03  8.3179E+03
0000584 2.1903E+00  1.7863E+04 -6.3471E+03 -4.4682E+03  5.1409E-03  9.1071E+02
0000584 1.8404E+00  2.7997E+04 -1.4564E+04 -1.5259E+04  4.7124E-03  1.9746E+02
0000584 9.8264E-01  4.3598E+04 -2.5790E+04 -2.9620E+04  3.4434E-03  4.8028E+01
0000584 0.0000E+00  6.5465E+04 -5.1206E+04 -3.3514E+04  0.0000E+00  1.5716E+00
0000585 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000585 1.0867E+01  3.0709E+04 -1.4555E+03 -4.6536E+02  1.1451E-02  3.3154E+02
0000585 9.9325E+00  5.2355E+04 -3.4896E+02  2.5508E+03  1.0948E-02  2.5779E+02
0000585 8.6535E+00  6.9092E+04 -4.6758E+02  5.9345E+03  1.0218E-02  5.8409E+02
0000585 6.7227E+00  9.6846E+04  2.1419E+03  1.2442E+04  9.0066E-03  1.3437E+03
0000585 5.7030E+00  1.0820E+05 -6.9554E+01  1.2742E+04  8.2954E-03  9.5121E+02
0000585 4.9684E+00  1.2458E+05  6.7118E+03  1.4740E+04  7.7427E-03  3.3794E+01
0000585 3.9447E+00  1.3454E+05  1.0041E+04  1.6255E+04  6.8991E-03  8.6173E+02
0000585 2.6010E+00  1.4563E+05  1.3094E+04  2.2308E+04  5.6021E-03  7.3815E+02
0000585 1.0505E+00  1.5964E+05  2.3678E+04  2.1686E+04  3.5602E-03  1.2251E+03
0000585 8.6846E-01  1.6527E+05  2.4010E+04  2.6039E+04  3.2371E-03  1.3279E+02
0000585 0.0000E+00  1.6633E+05  2.7420E+04  3.2413E+04  0.0000E+00  1.9173E+00
0000586 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000586 9.7408E+00  1.5616E+04 -5.2477E+02  2.0311E+02  1.0841E-02  1.4977E+03
0000586 8.2819E+00  3.9203E+04  9.0599E+03  1.4308E+03  9.9966E-03  8.8112E+02
0000586 7.8004E+00  5.1689E+04  1.9223E+04  4.0871E+03  9.7016E-03  1.5408E+02
0000586 6.9827E+00  6.3328E+04  2.9810E+04  5.8080E+03  9.1790E-03  1.2729E+02
0000586 3.8130E+00  7.9104E+04  4.0545E+04  3.5837E+03  6.7829E-03  2.4042E+03
0000586 2.9782E+00  8.8500E+04  7.3954E+04  5.5009E+03  5.9947E-03  4.9582E+01
0000586 2.2599E-01  9.1367E+04  8.5592E+04  3.2673E+03  1.6513E-03  2.4253E+03
0000586 0.0000E+00  9.1901E+04  8.2231E+04 -4.1660E+01  0.0000E+00  1.5448E+00
0000587 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000587 1.0956E+01  3.3319E+04  2.2668E+03  5.3211E+02  1.1498E-02  2.5245E+02
0000587 8.1884E+00  4.6345E+04  3.2550E+03  2.7441E+03  9.9400E-03  2.3474E+03
0000587 7.1009E+00  5.2895E+04  6.9079E+03  5.9571E+03  9.2564E-03  9.2706E+02
0000587 5.7122E+00  6.0281E+04  9.0295E+03  7.5824E+03  8.3021E-03  1.3844E+03
0000587 4.6402E+00  8.2081E+04  1.6345E+04  2.5478E+04  7.4826E-03  4.8721E+02
0000587 3.7156E+00  8.5084E+04  2.0460E+04  2.9953E+04  6.6958E-03  3.5656E+02
0000587 2.8077E+00  9.6371E+04  2.6485E+04  3.9025E+04  5.8206E-03  2.7503E+02
0000587 1.7789E+00  1.0204E+05  2.8004E+04  4.0369E+04  4.6330E-03  8.7091E+02
0000587 7.0795E-01  1.1149E+05  2.6719E+04  4.2627E+04  2.9227E-03  4.8115E+02
0000587 0.0000E+00  1.1411E+05  4.1661E+04  4.1402E+04  0.0000E+00  3.2582E+00
0000588 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000588 7.6843E+00  1.0304E+04  2.5434E+02 -1.2378E+02  9.6292E-03  4.2244E+03
0000588 6.8913E+00  1.6598E+04  1.3108E+02 -5.0881E+03  9.1188E-03  6.5789E+02
0000588 5.7513E+00  2.1392E+04  1.3373E+03 -1.1092E+04  8.3304E-03  9.9436E+02
0000588 2.8607E+00  4.2691E+04 -1.1647E+03 -2.5330E+04  5.8752E-03  2.6198E+03
0000588 8.9947E-01  6.2819E+04 -8.5884E+03 -1.1061E+04  3.2944E-03  1.1616E+03
0000588 0.0000E+00  7.8783E+04 -1.5386E+04 -1.7242E+04  0.0000E+00  2.9449E+00
0000589 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000589 1.0924E+01  3.1007E+04  2.6341E+03 -5.2476E+02  1.1481E-02  4.5449E+00
0000589 3.6480E+00  3.5385E+04  3.4141E+03 -5.2077E+02  6.6346E-03  7.1857E+03
0000589 2.6962E+00  4.3370E+04  8.1570E+03  7.8155E+03  5.7038E-03  3.1087E+02
0000589 6.2035E-01  5.7866E+04  1.5178E+04  3.2506E+04  2.7359E-03  1.6164E+03
0000589 0.0000E+00  6.4425E+04  3.2999E+04  3.3709E+04  0.0000E+00  9.5242E-01
0000590 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000590 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000590 1.0836E+01  1.6021E+04  4.3765E+02 -1.3685E+02  1.1434E-02  9.0781E+02
0000590 9.8976E+00  3.6964E+04  5.9010E+03  2.1982E+03  1.0928E-02  6.6986E+01
0000590 8.3046E+00  5.7838E+04  1.1092E+04  2.7004E+03  1.0010E-02  1.3783E+03
0000590 7.8956E+00  7.1496E+04  1.8575E+04 -2.2815E+03  9.7607E-03  1.0159E+02
0000590 6.9816E+00  8.1224E+04  2.4214E+04 -6.7932E+03  9.1783E-03  7.0328E+02
0000590 5.9379E+00  9.5348E+04  3.4770E+04 -2.1962E+04  8.4645E-03  7.0455E+02
0000590 4.8132E+00  1.0711E+05  4.9647E+04 -4.4153E+04  7.6209E-03  1.6956E+02
0000590 3.7006E+00  1.1284E+05  5.3575E+04 -5.2110E+04  6.6823E-03  1.0912E+03
0000590 1.1989E+00  1.1347E+05  5.6052E+04 -5.4173E+04  3.8034E-03  2.5017E+03
0000590 9.9180E-01  1.1759E+05  5.5897E+04 -5.6722E+04  3.4594E-03  1.1043E+02
0000590 0.0000E+00  1.3905E+05  4.9680E+04 -6.2308E+04  0.0000E+00  5.2462E-01
0000591 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
0000591 1.2068E+01  2.3143E+01  0.0000E+00  0.0000E+00  1.2067E-02  0.0000E+00
