Calc. Date= 08-18-2021, Time= 01:03:58
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000540 3.9854E+00  1.7926E+04  1.5129E+04 -8.3597E+03  1.1556E-02  4.5987E+00
0000540 2.8878E+00  2.0729E+04  2.6629E+04 -1.8309E+04  9.8372E-03  2.5934E+02
0000540 1.9299E+00  2.3966E+04  4.2584E+04 -2.4867E+04  8.0417E-03  3.4244E+02
0000540 4.3114E-01  2.6204E+04  5.1561E+04 -2.6095E+04  3.8010E-03  9.8602E+02
0000540 0.0000E+00  2.4167E+04  5.5043E+04 -2.4998E+04  0.0000E+00  3.4333E+00
0000541 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000541 1.2724E+01  4.0023E+04 -1.1488E+03 -4.6995E+03  2.0649E-02  1.2027E+03
0000541 1.1337E+01  5.7472E+04 -6.3056E+03 -1.7217E+04  1.9491E-02  6.4424E+02
0000541 1.0935E+01  5.9309E+04 -6.2279E+03 -1.9190E+04  1.9142E-02  2.9742E+02
0000541 5.9405E+00  6.6185E+04 -4.3965E+03 -2.7064E+04  1.4109E-02  4.5242E+03
0000541 4.9640E+00  6.8987E+04  5.9676E+02 -3.0583E+04  1.2897E-02  8.8890E+02
0000541 1.0216E+00  7.2088E+04  2.9133E+03 -3.2376E+04  5.8510E-03  3.9347E+03
0000541 5.8662E-01  7.1777E+04  4.2533E+03 -3.2745E+04  4.4337E-03  4.1835E+02
0000541 0.0000E+00  8.2096E+04  1.3700E+04 -4.0923E+04  0.0000E+00  8.8678E-01
0000542 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000542 1.0048E+01  2.5058E+04 -1.8802E+03  2.6122E+02  1.8349E-02  5.0001E+03
0000542 6.3786E+00  2.7199E+04 -9.5068E+02  1.4146E+03  1.4620E-02  3.6689E+03
0000542 5.7600E+00  2.9384E+04  1.8169E+03  7.2317E+03  1.3893E-02  2.7702E+02
0000542 3.8115E+00  2.9289E+04  3.4249E+03  1.1342E+04  1.1301E-02  1.7074E+03
0000542 2.8642E+00  3.4159E+04  1.9101E+04  2.4996E+04  9.7969E-03  3.0459E+02
0000542 1.6020E+00  3.6950E+04  2.8930E+04  2.8921E+04  7.3267E-03  1.0394E+03
0000542 4.8875E-01  4.5000E+04  3.5535E+04  2.7398E+04  4.0470E-03  7.5605E+02
0000542 0.0000E+00  5.5179E+04  2.7802E+04  2.2986E+04  0.0000E+00  2.0183E+00
0000543 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000543 6.8715E+00  7.8021E+03  1.0933E+02 -2.3552E+02  1.5174E-02  8.6424E+03
0000543 5.8844E+00  1.5633E+04  6.9486E+03  8.5169E+03  1.4042E-02  7.0007E+01
0000543 2.9839E+00  1.8891E+04  1.0576E+04  1.5744E+04  9.9994E-03  2.3377E+03
0000543 1.8081E+00  1.7246E+04  2.1208E+04  2.0671E+04  7.7839E-03  2.0665E+02
0000543 8.4369E-01  2.2336E+04  4.0421E+04  2.7036E+04  5.3171E-03  4.1352E+02
0000543 0.0000E+00  2.6717E+04  5.0827E+04  2.8359E+04  0.0000E+00  1.7295E+00
0000544 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000544 1.3996E+01  2.0508E+04  3.4168E+03 -2.8521E+03  2.1657E-02  1.7987E+02
0000544 1.2796E+01  2.8827E+04  4.3855E+03 -4.7148E+03  2.0707E-02  7.6560E+02
0000544 1.1773E+01  4.2293E+04  3.1241E+03 -7.6086E+03  1.9862E-02  2.6888E+02
0000544 1.0120E+01  6.0635E+04  2.2536E+02 -1.8297E+04  1.8415E-02  9.8218E+02
0000544 9.9054E+00  6.8096E+04 -4.7955E+02 -2.0517E+04  1.8219E-02  6.0385E+00
0000544 8.9240E+00  9.7289E+04 -1.8887E+03 -2.9661E+04  1.7293E-02  1.2809E+01
0000544 7.8889E+00  1.0196E+05 -2.1445E+03 -3.1501E+04  1.6259E-02  9.3052E+02
0000544 6.7931E+00  1.0379E+05 -2.0485E+03 -3.3093E+04  1.5088E-02  1.0168E+03
0000544 5.4792E+00  1.2254E+05  4.3412E+03 -4.4635E+04  1.3550E-02  6.7043E+02
0000544 4.7813E+00  1.3881E+05  6.0035E+03 -5.0128E+04  1.2658E-02  2.1986E+02
0000544 3.6717E+00  1.5815E+05  3.4386E+03 -5.7055E+04  1.1092E-02  5.8719E+02
0000544 9.1314E-01  1.7344E+05  2.5075E+03 -5.7253E+04  5.5316E-03  2.1721E+03
0000544 0.0000E+00  1.7618E+05  2.3803E+03 -6.0028E+04  0.0000E+00  1.5927E+00
0000545 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000545 1.3910E+01  1.6203E+04 -3.0129E+02 -1.3208E+03  2.1589E-02  2.6462E+01
0000545 1.3000E+01  1.8916E+04 -4.8822E+02 -2.2243E+03  2.0872E-02  9.0975E+02
0000545 8.7045E+00  2.6406E+04 -3.0515E+03 -5.0067E+03  1.7079E-02  4.0293E+03
0000545 6.3793E+00  2.8868E+04 -2.6594E+03 -5.1531E+03  1.4621E-02  2.2399E+03
0000545 5.5829E+00  3.5318E+04 -4.9396E+03 -4.9477E+03  1.3678E-02  6.1879E+02
0000545 4.0983E+00  3.8957E+04 -7.3557E+03 -4.4447E+03  1.1719E-02  1.4046E+03
0000545 3.8478E+00  4.2001E+04 -1.2071E+04 -2.1482E+03  1.1355E-02  1.3431E+02
0000545 2.8250E+00  5.5074E+04 -2.6949E+04  4.2812E+03  9.7295E-03  1.5104E+02
0000545 1.2756E+00  6.0700E+04 -3.3380E+04  7.2088E+03  6.5381E-03  1.3391E+03
0000545 5.5580E-01  6.4060E+04 -3.3833E+04  1.0095E+04  4.3156E-03  6.4739E+02
0000545 0.0000E+00  6.5996E+04 -2.7144E+04  1.4682E+04  0.0000E+00  1.6394E+00
0000546 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000546 1.3813E+01  2.5539E+04  6.8387E+02  1.4585E+02  2.1515E-02  6.1593E+02
0000546 1.2924E+01  3.3917E+04 -1.1158E+02  1.0854E+03  2.0810E-02  1.1683E+01
0000546 3.0879E+00  3.6677E+04 -6.0272E+02  1.0359E+03  1.0172E-02  9.7191E+03
0000546 2.9299E+00  4.0173E+04  2.5371E+03  4.1020E+03  9.9087E-03  4.1307E+01
0000546 1.4960E+00  4.8766E+04  1.4952E+04  1.6715E+04  7.0802E-03  8.1939E+02
0000546 5.6742E-01  4.6182E+04  1.9778E+04  1.9170E+04  4.3605E-03  6.8884E+02
0000546 0.0000E+00  4.1014E+04  2.6511E+04  2.8649E+03  0.0000E+00  1.8067E+00
0000547 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000547 1.3880E+01  1.4570E+04 -4.3146E+02 -1.0533E+03  2.1567E-02  1.2508E+03
0000547 1.0793E+01  3.0617E+04 -1.1207E+03 -6.2635E+03  1.9018E-02  2.2112E+03
0000547 9.9463E+00  4.3664E+04 -4.0178E+02 -6.4612E+03  1.8256E-02  1.6543E+02
0000547 8.5091E+00  5.5321E+04 -2.3988E+03 -1.1178E+04  1.6886E-02  4.9731E+02
0000547 7.9703E+00  5.9269E+04 -4.5568E+03 -1.3099E+04  1.6343E-02  1.2672E+01
0000547 2.1648E+00  6.5220E+04 -7.3944E+03 -1.6107E+04  8.5171E-03  5.4905E+03
0000547 1.8133E+00  6.9351E+04 -8.5799E+03 -1.3394E+04  7.7951E-03  2.1800E+02
0000547 8.2760E-01  7.2504E+04 -1.1119E+04 -6.4411E+03  5.2662E-03  8.2338E+02
0000547 0.0000E+00  6.4832E+04 -1.8858E+04  1.0381E+04  0.0000E+00  5.5941E+00
0000548 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000548 1.2871E+01  3.1904E+04  3.2642E+03 -3.8597E+02  2.0768E-02  1.8028E+03
0000548 1.1004E+01  3.9971E+04  1.9182E+03  1.4478E+03  1.9202E-02  1.7221E+03
0000548 8.4048E+00  4.2602E+04  2.3480E+03  1.6488E+03  1.6782E-02  2.4962E+03
0000548 6.9223E+00  4.4679E+04  2.5191E+03  2.9801E+03  1.5230E-02  1.3995E+03
0000548 5.9931E+00  5.6960E+04  9.9056E+02  2.5088E+04  1.4171E-02  1.7599E+02
0000548 3.4354E+00  5.8782E+04  7.2794E+02  2.9178E+04  1.0729E-02  2.5040E+03
0000548 2.6010E+00  5.7431E+04 -4.9486E+02  3.6493E+04  9.3359E-03  3.7757E+02
0000548 1.7123E+00  5.7910E+04 -5.6350E+03  4.3637E+04  7.5748E-03  4.6494E+02
0000548 6.5955E-01  5.7510E+04 -5.9485E+03  4.5170E+04  4.7012E-03  1.0527E+03
0000548 0.0000E+00  5.9845E+04 -1.8894E+04  4.5951E+04  0.0000E+00  6.5576E+00
0000549 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000549 8.2807E+00  2.6474E+04 -1.5408E+03 -2.0883E+03  1.6658E-02  6.2256E+03
0000549 7.9159E+00  3.5375E+04  5.4905E+03 -1.1417E+04  1.6287E-02  7.8592E+00
0000549 6.9487E+00  4.5773E+04  1.1773E+04 -2.3135E+04  1.5259E-02  5.6600E+02
0000549 5.8739E+00  5.7826E+04  1.9861E+04 -3.4435E+04  1.4030E-02  3.1695E+02
0000549 4.9530E+00  6.8259E+04  2.0368E+04 -4.2461E+04  1.2883E-02  4.7190E+02
0000549 3.9832E+00  7.5496E+04  1.8714E+04 -4.5771E+04  1.1553E-02  4.9482E+00
0000549 2.6823E+00  8.2699E+04  1.7178E+04 -4.8072E+04  9.4807E-03  4.8086E+02
0000549 1.5759E+00  9.7671E+04  2.1202E+04 -4.6929E+04  7.2669E-03  4.8944E+02
0000549 8.4163E-01  9.9203E+04  2.1413E+04 -4.7262E+04  5.3106E-03  7.1128E+02
0000549 0.0000E+00  1.0721E+05  1.7106E+04 -4.6482E+04  0.0000E+00  9.6721E+00
0000550 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000550 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000550 1.5999E+01  3.9040E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000550 1.2651E+01  4.4759E+03  3.5276E+00 -1.2750E+01  2.0589E-02  3.1425E+03
0000550 1.1913E+01  1.4360E+04  4.1338E+03 -2.7403E+03  1.9980E-02  7.6463E+01
0000550 1.0751E+01  3.0511E+04  1.2503E+04 -8.0790E+03  1.8981E-02  1.9853E+02
0000550 7.2689E+00  3.2836E+04  1.3540E+04 -8.8371E+03  1.5607E-02  3.3817E+03
0000550 6.9657E+00  3.5056E+04  1.4060E+04 -8.1834E+03  1.5278E-02  3.0319E+02
0000550 5.3375E+00  4.7269E+04  1.8213E+04 -3.6191E+03  1.3374E-02  7.3987E+02
0000550 4.9726E+00  5.3714E+04  1.8582E+04 -3.5928E+03  1.2909E-02  7.5956E+01
0000550 3.9561E+00  6.4055E+04  1.9155E+04 -3.6529E+03  1.1514E-02  2.5755E+01
0000550 2.2325E+00  6.9814E+04  2.0798E+04 -3.1322E+03  8.6494E-03  1.7006E+03
0000550 1.8723E+00  7.3344E+04  2.4098E+04 -4.6964E+03  7.9209E-03  1.5422E+02
0000550 7.5584E-01  8.2733E+04  3.1477E+04 -7.5723E+03  5.0327E-03  4.5728E+02
0000550 0.0000E+00  9.8872E+04  2.4529E+04  5.0274E+03  0.0000E+00  4.4141E-01
0000551 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000551 1.3868E+01  1.2414E+04  6.2502E+02  1.6609E+03  2.1557E-02  8.9098E+00
0000551 1.2901E+01  4.1756E+04  1.5101E+03  1.2018E+04  2.0792E-02  6.5765E+00
0000551 1.1925E+01  6.9330E+04  3.1221E+02  2.4992E+04  1.9990E-02  2.7044E+02
0000551 7.5839E+00  7.1568E+04  7.1744E+02  2.6516E+04  1.5942E-02  4.3413E+03
0000551 6.9193E+00  8.2491E+04 -7.3783E+03  4.2960E+04  1.5227E-02  9.4897E+00
0000551 5.9416E+00  9.3111E+04 -1.5433E+04  5.5497E+04  1.4110E-02  4.5549E+00
0000551 4.9839E+00  9.7091E+04 -1.9660E+04  5.8488E+04  1.2923E-02  1.7197E+01
0000551 2.6878E+00  1.0453E+05 -3.7129E+04  6.6737E+04  9.4904E-03  1.3148E+03
0000551 1.4001E+00  1.0433E+05 -3.8897E+04  6.7084E+04  6.8497E-03  1.2877E+03
0000551 9.4573E-01  1.0623E+05 -4.2667E+04  7.2836E+04  5.6295E-03  5.4711E+01
0000551 0.0000E+00  1.1071E+05 -4.2376E+04  7.9360E+04  0.0000E+00  1.7501E+00
0000552 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000552 1.3967E+01  4.2020E+04  1.2187E+03  5.1495E+02  2.1634E-02  9.6730E+01
0000552 7.0888E+00  4.4851E+04  1.6611E+03  6.6096E+02  1.5412E-02  6.8203E+03
0000552 6.9649E+00  4.6518E+04  1.3645E+03  2.2995E+03  1.5277E-02  5.1209E+01
0000552 5.6157E+00  4.8031E+04  1.0136E+03  4.0556E+03  1.3718E-02  1.3492E+03
0000552 4.9167E+00  4.9355E+04 -7.8787E+02  7.8538E+03  1.2836E-02  5.7331E+02
0000552 6.4125E-01  5.1567E+04 -1.4319E+04  3.6180E+04  4.6355E-03  3.7557E+03
0000552 0.0000E+00  6.0083E+04 -8.9269E+03  3.5112E+04  0.0000E+00  8.7563E-01
0000553 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000553 1.0898E+01  6.8736E+03 -2.1544E+01  2.3417E+01  1.9110E-02  5.0149E+03
0000553 9.6751E+00  1.1122E+04 -2.7618E+03 -1.5767E+03  1.8006E-02  8.5422E+02
0000553 8.8727E+00  1.7795E+04 -6.4553E+03 -2.4333E+03  1.7243E-02  5.4569E+02
0000553 7.4279E+00  2.8081E+04 -1.0838E+04 -7.7130E+03  1.5777E-02  7.4860E+02
0000553 6.8206E+00  3.6099E+04 -1.5518E+04 -1.5033E+04  1.5118E-02  1.8130E+02
0000553 4.9899E+00  4.6604E+04 -1.8522E+04 -2.6885E+04  1.2931E-02  1.3220E+03
0000553 1.7405E+00  5.4748E+04 -2.3883E+04 -3.0626E+04  7.6371E-03  2.4591E+03
0000553 2.4947E-01  5.8536E+04 -2.1383E+04 -3.0217E+04  2.8913E-03  9.7361E+02
0000553 0.0000E+00  5.8995E+04 -1.6161E+04 -3.5308E+04  0.0000E+00  2.3725E+01
0000554 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000554 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000554 1.3932E+01  1.5649E+04 -1.6512E+03 -3.4197E+03  2.1607E-02  5.1307E+00
0000554 1.2631E+01  2.3648E+04 -3.3195E+03 -6.0757E+03  2.0573E-02  1.1660E+03
0000554 1.1955E+01  3.2517E+04 -4.7067E+03 -1.2557E+04  2.0015E-02  2.9869E+02
0000554 1.0969E+01  4.6298E+04 -7.7598E+03 -2.0440E+04  1.9172E-02  8.5549E+00
0000554 9.4667E+00  6.8699E+04 -9.8861E+03 -2.7595E+04  1.7811E-02  4.7053E+02
0000554 3.1492E+00  7.1059E+04 -1.0549E+04 -2.8330E+04  1.0273E-02  6.3175E+03
0000554 1.0498E+00  7.3009E+04 -1.5846E+04 -2.8356E+04  5.9310E-03  2.0418E+03
0000554 9.9880E-01  7.4368E+04 -1.6214E+04 -2.8086E+04  5.7853E-03  3.3956E+01
0000554 0.0000E+00  8.0363E+04 -2.1616E+04 -1.1721E+04  0.0000E+00  6.8784E-01
0000555 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000555 1.3226E+01  9.9015E+03 -1.7111E+00  6.3026E+00  2.1052E-02  2.6073E+03
0000555 7.9851E+00  1.2472E+04  9.1884E+02  7.2268E+02  1.6358E-02  5.1218E+03
0000555 6.9944E+00  1.6768E+04  6.6561E+03  1.0405E+04  1.5309E-02  6.6182E+02
0000555 2.9810E+00  1.7837E+04  1.4426E+04  1.8827E+04  9.9947E-03  3.0144E+03
0000555 1.9752E+00  2.4933E+04  2.2216E+04  1.8876E+04  8.1357E-03  6.7172E+01
0000555 9.2003E-01  3.9204E+04  2.3596E+04  3.0159E+04  5.5525E-03  1.3289E+02
0000555 0.0000E+00  5.4846E+04  2.6516E+04  3.7410E+04  0.0000E+00  7.8611E-01
0000556 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000556 1.3635E+01  2.6111E+04  3.7473E+03 -1.4402E+03  2.1375E-02  6.5479E+02
0000556 1.2949E+01  3.5718E+04  9.6590E+03 -2.6613E+02  2.0830E-02  1.7732E+02
0000556 7.2514E+00  6.3179E+04  2.2505E+04  3.8122E+03  1.5588E-02  4.8326E+03
0000556 5.9153E+00  6.7887E+04  2.6155E+04 -6.2676E+01  1.4079E-02  1.2382E+03
0000556 4.7790E+00  7.2894E+04  2.8709E+04 -1.4282E+04  1.2655E-02  3.5844E+02
0000556 3.8043E+00  7.1852E+04  3.2607E+04 -3.2288E+04  1.1291E-02  1.6194E+02
0000556 2.5813E+00  6.7878E+04  4.2915E+04 -4.5277E+04  9.3005E-03  5.9336E+02
0000556 1.8921E+00  6.0323E+04  5.1054E+04 -5.0324E+04  7.9627E-03  1.2042E+02
0000556 3.6091E-01  5.5878E+04  5.1370E+04 -5.1118E+04  3.4776E-03  9.9022E+02
0000556 0.0000E+00  5.3510E+04  4.2768E+04 -4.8748E+04  0.0000E+00  2.3012E+00
0000557 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000557 1.3368E+01  5.5619E+03 -8.2399E+02  1.8371E+02  2.1165E-02  1.5122E+03
0000557 1.2989E+01  1.3968E+04 -6.5158E+01  5.8186E+02  2.0863E-02  4.4063E+01
0000557 4.3347E+00  3.0699E+04  8.0872E+01  5.8160E+02  1.2052E-02  8.0092E+03
0000557 3.9261E+00  3.3372E+04  1.3694E+03 -2.2510E+03  1.1470E-02  2.9187E+02
0000557 6.5945E-01  3.4290E+04  2.1697E+03 -3.8405E+03  4.7008E-03  3.2667E+03
0000557 0.0000E+00  3.5227E+04 -1.1744E+04 -1.8535E+04  0.0000E+00  3.7540E-01
0000558 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000558 1.3944E+01  1.9629E+04 -2.3274E+03 -3.9948E+01  2.1616E-02  9.1309E+01
0000558 6.6140E+00  2.4994E+04 -4.3202E+03  3.0330E+02  1.4887E-02  7.3096E+03
0000558 5.5309E+00  3.7427E+04  1.3708E+03  1.4004E+03  1.3614E-02  6.0078E+02
0000558 4.7185E+00  3.9530E+04  1.8708E+03  1.0033E+03  1.2574E-02  8.1235E+02
0000558 3.8251E+00  4.7269E+04  3.7752E+02 -1.6706E+03  1.1322E-02  6.0906E+02
0000558 2.1336E+00  5.4620E+04  2.2014E+03 -3.3893E+03  8.4555E-03  1.1416E+03
0000558 6.5661E-01  6.0209E+04  6.0397E+03 -2.8678E+03  4.6907E-03  1.3775E+03
0000558 0.0000E+00  5.9465E+04  1.5955E+04 -1.6413E+03  0.0000E+00  1.2763E+00
0000559 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000559 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000559 1.3909E+01  2.6312E+04  6.3106E+02  3.6589E+03  2.1589E-02  1.0697E+02
0000559 1.2740E+01  6.1926E+04 -3.5708E+03  1.2353E+04  2.0662E-02  2.9518E+02
0000559 1.1982E+01  7.7392E+04 -3.3668E+03  1.8323E+04  2.0038E-02  3.9110E+01
0000559 6.3542E+00  8.9191E+04 -5.3892E+03  2.4768E+04  1.4592E-02  5.0535E+03
0000559 5.0309E+00  9.3322E+04 -2.5108E+03  2.9383E+04  1.2984E-02  1.1090E+03
0000559 4.9433E+00  9.4785E+04 -2.5510E+03  3.0946E+04  1.2870E-02  3.1935E+01
0000559 3.9426E+00  1.1173E+05 -3.2282E+03  4.6341E+04  1.1494E-02  9.4878E+01
0000559 2.3946E+00  1.1812E+05 -4.8671E+03  5.0803E+04  8.9578E-03  1.3641E+03
0000559 4.8497E-01  1.2180E+05 -2.1970E+03  5.8185E+04  4.0313E-03  1.6495E+03
0000559 0.0000E+00  1.2452E+05  4.3985E+03  5.8272E+04  0.0000E+00  1.3367E+00
0000560 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000560 1.3593E+01  1.4968E+04 -1.0546E+03  8.5669E+02  2.1342E-02  1.8226E+03
0000560 8.7150E+00  3.7379E+04  1.4374E+03 -1.7087E+03  1.7089E-02  4.4013E+03
0000560 7.0973E+00  5.1370E+04 -8.6763E+03 -1.1570E+03  1.5422E-02  1.0024E+03
0000560 6.4620E+00  5.7706E+04 -1.1197E+04  6.6039E+02  1.4715E-02  5.8172E+02
0000560 5.4103E+00  6.2117E+04 -1.2411E+04  9.7525E+02  1.3465E-02  1.0249E+03
0000560 1.5779E+00  7.7078E+04 -1.0764E+04  2.5298E+02  7.2716E-03  3.4706E+03
0000560 9.8096E-01  8.2530E+04 -1.7902E+04 -2.4656E+03  5.7334E-03  4.2192E+02
0000560 0.0000E+00  8.4858E+04 -2.8203E+04 -1.6659E+04  0.0000E+00  9.8419E-01
0000561 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000561 1.5999E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000561 3.4181E+00  3.6960E+04 -3.6810E+02  2.1276E+03  1.0702E-02  1.0953E+04
0000561 2.9611E+00  4.0681E+04  9.0015E+03 -2.6673E+03  9.9613E-03  5.8818E+00
0000561 1.8818E+00  4.7157E+04  2.6980E+04 -2.4497E+03  7.9409E-03  2.2499E+02
0000561 7.1484E-01  4.8896E+04  3.1463E+04 -2.0419E+03  4.8943E-03  9.5441E+02
0000561 0.0000E+00  4.7747E+04  4.2246E+04 -1.8318E+03  0.0000E+00  3.8982E-01
0000562 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000562 1.3880E+01  3.1115E+04  5.2927E+03 -1.5243E+03  2.1567E-02  7.1533E+01
0000562 1.0082E+01  4.1892E+04  8.6529E+03 -1.8741E+03  1.8381E-02  3.1682E+03
0000562 8.4710E+00  4.4354E+04  7.8856E+03 -1.4976E+03  1.6848E-02  1.5152E+03
0000562 7.8678E+00  5.7030E+04  1.7650E+03  8.4271E+03  1.6237E-02  3.5000E+02
0000562 6.9819E+00  5.8714E+04  1.5723E+03  1.0164E+04  1.5296E-02  8.0710E+02
0000562 5.9335E+00  7.1992E+04 -2.9924E+03  3.3863E+04  1.4101E-02  1.1853E+02
0000562 4.8506E+00  7.3759E+04 -6.0586E+03  3.9199E+04  1.2749E-02  1.2521E+02
0000562 3.6956E+00  7.3584E+04 -7.1531E+03  4.1007E+04  1.1128E-02  1.1551E+03
0000562 2.9353E+00  7.6881E+04 -1.3182E+04  6.0739E+04  9.9177E-03  4.1674E+01
0000562 1.9866E+00  7.6908E+04 -1.9419E+04  7.3023E+04  8.1591E-03  9.5944E+01
0000562 2.1077E-01  7.7226E+04 -2.6159E+04  7.7806E+04  2.6576E-03  1.6180E+03
0000562 0.0000E+00  7.5675E+04 -2.4272E+04  7.9888E+04  0.0000E+00  6.7713E-01
0000563 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000563 8.5402E+00  3.8860E+04  4.0019E+02  5.9617E+02  1.6917E-02  6.3728E+03
0000563 6.9702E+00  4.6494E+04  2.5681E+03 -5.2807E+03  1.5283E-02  1.2541E+03
0000563 3.9649E+00  5.3031E+04  7.6349E+03 -9.2651E+03  1.1527E-02  2.3124E+03
0000563 2.9641E+00  6.5363E+04  1.9845E+04 -6.9993E+03  9.9664E-03  3.8307E+00
0000563 4.3166E-01  6.8683E+04  2.4281E+04 -7.5437E+03  3.8033E-03  2.5142E+03
0000563 0.0000E+00  5.8609E+04  3.4502E+04 -1.4950E+04  0.0000E+00  1.7161E+00
0000564 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000564 1.3716E+01  3.1388E+04  3.1269E+03  3.7444E+03  2.1439E-02  2.1740E+02
0000564 1.0129E+01  5.0377E+04  8.0454E+03  6.6187E+03  1.8423E-02  2.8997E+03
0000564 5.4094E+00  5.5304E+04  7.2260E+03  8.1179E+03  1.3464E-02  4.6896E+03
0000564 4.9727E+00  6.0366E+04  6.9809E+03  1.9988E+04  1.2909E-02  2.8194E+01
0000564 1.5024E+00  6.2126E+04  6.4937E+03  2.6096E+04  7.0955E-03  3.3743E+03
0000564 5.2071E-01  6.5968E+04  4.3550E+03  2.7634E+04  4.1772E-03  9.1782E+02
0000564 0.0000E+00  6.8286E+04  4.4503E+03  3.6890E+04  0.0000E+00  3.6194E-01
0000565 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000565 8.3635E+00  4.5273E+03 -1.7351E+01 -5.4869E+01  1.6741E-02  7.4911E+03
0000565 7.8328E+00  1.3012E+04 -8.8509E+03  2.2940E+02  1.6201E-02  9.5091E+01
0000565 6.3395E+00  1.9600E+04 -1.5643E+04  1.7975E+03  1.4575E-02  1.1111E+03
0000565 5.9499E+00  2.6516E+04 -2.1502E+04  1.0797E+03  1.4120E-02  2.1150E+02
0000565 3.1008E+00  3.3928E+04 -2.6312E+04  1.5732E+03  1.0194E-02  2.4324E+03
0000565 2.3107E+00  3.5652E+04 -2.6044E+04  2.2759E+03  8.7995E-03  7.5178E+02
0000565 1.2338E+00  3.7342E+04 -2.6465E+04  2.3419E+03  6.4300E-03  1.0462E+03
0000565 9.0095E-01  3.8912E+04 -2.8871E+04  3.0553E+03  5.4946E-03  2.7024E+02
0000565 0.0000E+00  3.9003E+04 -2.9014E+04  5.8670E+03  0.0000E+00  5.4221E+00
0000566 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000566 7.5109E+00  2.2728E+04 -2.5263E+03 -1.8583E+02  1.5865E-02  7.6044E+03
0000566 6.9336E+00  3.5998E+04  2.9605E+03  1.2108E+04  1.5243E-02  5.0746E+00
0000566 4.6984E+00  4.2251E+04  5.9655E+03  1.8280E+04  1.2548E-02  1.9370E+03
0000566 1.3423E+00  5.3212E+04  1.1538E+04  1.9284E+04  6.7068E-03  2.8790E+03
0000566 5.7939E-01  5.5356E+04  2.2403E+04  1.5178E+04  4.4063E-03  5.7376E+02
0000566 0.0000E+00  5.0885E+04  2.2624E+04  1.9157E+04  0.0000E+00  1.1058E+00
0000567 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.3154E-02  0.0000E+00
0000567 1.1731E+01  1.0346E+04 -1.6924E+02 -1.2217E+02  1.9827E-02  4.1686E+03
0000567 1.0058E+01  1.7642E+04  2.7985E+03  1.8717E+03  1.8359E-02  1.3080E+03
