Calc. Date= 08-18-2021, Time= 01:04:26
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000098 3.8570E+00  5.9436E+04 -4.9659E+03  1.1758E+04  1.1369E-02  6.5977E+03
0000098 6.3220E-01  7.2427E+04  9.2396E+03  1.5987E+04  4.6027E-03  2.9229E+03
0000098 0.0000E+00  8.9531E+04  1.3103E+04  1.6036E+02  0.0000E+00  6.0275E-01
0000099 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000099 1.2958E+01  2.1642E+04  1.0648E+03 -3.4887E+02  2.0838E-02  4.2356E+02
0000099 1.1739E+01  2.4431E+04  9.2447E+02 -6.2077E+02  1.9833E-02  1.2197E+03
0000099 1.0577E+01  4.1675E+04 -4.5504E+03 -6.1430E+03  1.8826E-02  5.3597E+02
0000099 9.8168E+00  5.1990E+04 -4.7121E+03 -8.3530E+03  1.8137E-02  5.3578E+02
0000099 1.2039E+00  5.4574E+04 -4.6111E+03 -8.3356E+03  6.3517E-03  8.6129E+03
0000099 9.9185E-01  5.4921E+04 -1.8565E+03 -1.8168E+03  5.7651E-03  3.4363E+00
0000099 0.0000E+00  4.2018E+04  1.3540E+04  1.6554E+04  0.0000E+00  1.8534E+00
0000100 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000100 6.0104E+00  1.9894E+04 -3.9313E+02  2.3032E+03  1.4192E-02  7.1356E+03
0000100 5.9554E+00  2.1560E+04 -6.7853E+02  8.1902E+02  1.4127E-02  5.4981E+01
0000100 2.0035E+00  2.4994E+04 -1.3810E+03 -1.9692E+03  8.1938E-03  3.8472E+03
0000100 1.9905E+00  2.6377E+04 -4.3564E+02 -2.1056E+03  8.1670E-03  1.3071E+01
0000100 8.8832E-01  3.0544E+04  2.0266E+03 -2.0918E+03  5.4559E-03  7.3975E+02
0000100 0.0000E+00  3.5581E+04  1.1732E+03  9.9111E+03  0.0000E+00  3.5924E-01
0000101 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000101 1.2977E+01  3.7144E+03 -1.0725E+01  3.6908E+02  2.0853E-02  5.1397E-01
0000101 1.1947E+01  3.3069E+04  2.6323E+03  7.8012E+03  2.0008E-02  1.6926E+01
0000101 8.0141E+00  5.6931E+04  6.0562E+03  1.1593E+04  1.6388E-02  3.1974E+03
0000101 7.9302E+00  5.8981E+04  7.2458E+03  1.1018E+04  1.6302E-02  3.9334E+00
0000101 4.8379E+00  6.7275E+04  1.1893E+04  9.8904E+03  1.2733E-02  2.5393E+03
0000101 1.2634E+00  8.1527E+04  3.6952E+04  8.4972E+03  6.5066E-03  2.8186E+03
0000101 8.5861E-01  7.9375E+04  4.2510E+04  8.0138E+03  5.3639E-03  3.8888E+02
0000101 0.0000E+00  7.3621E+04  5.2339E+04 -1.7285E+03  0.0000E+00  4.4073E-01
0000102 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000102 1.2941E+01  1.8755E+04  1.6363E+03 -1.5032E+02  2.0824E-02  4.3632E+02
0000102 1.1125E+01  2.4248E+04  2.4374E+03  5.7797E+02  1.9308E-02  1.6723E+03
0000102 9.0172E+00  2.6888E+04  2.0735E+03  2.7971E+02  1.7383E-02  2.0042E+03
0000102 5.0087E+00  2.9305E+04  2.8001E+03  2.6010E+02  1.2955E-02  4.0044E+03
0000102 4.9778E+00  3.1009E+04  2.6366E+03 -1.0223E+03  1.2915E-02  3.8465E+00
0000102 3.9837E+00  4.3545E+04  2.1762E+03 -8.3915E+03  1.1554E-02  2.2297E+02
0000102 2.8087E+00  4.5523E+04  2.1650E+03 -8.7498E+03  9.7015E-03  1.1750E+03
0000102 1.9617E+00  5.6160E+04 -2.5564E+02 -6.6545E+01  8.1078E-03  7.0886E+01
0000102 7.7189E-01  6.6772E+04 -2.0180E+04  9.9585E+03  5.0859E-03  5.6984E+02
0000102 0.0000E+00  7.3376E+04 -3.1759E+04  4.0118E+03  0.0000E+00  1.1498E+00
0000103 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000103 1.0817E+01  3.1290E+04 -2.4101E+03  7.0451E+02  1.9039E-02  2.3496E+03
0000103 5.1077E+00  3.8247E+04 -1.9414E+03  4.5617E+03  1.3083E-02  5.5832E+03
0000103 4.0513E+00  3.9379E+04 -3.4513E+02  5.4540E+03  1.1651E-02  1.0564E+03
0000103 3.9063E+00  4.2735E+04  1.7033E+03  6.3221E+03  1.1441E-02  9.7223E+01
0000103 2.7535E+00  5.0390E+04  7.3094E+03  9.0563E+03  9.6056E-03  8.6421E+02
0000103 7.0773E-01  5.4361E+04  8.1655E+03  1.2498E+04  4.8699E-03  1.7536E+03
0000103 0.0000E+00  6.0610E+04  1.0916E+03  7.6663E+03  0.0000E+00  1.2847E+00
0000104 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000104 1.2854E+01  1.3802E+04 -1.8938E+03  7.3559E+02  2.0754E-02  5.3278E+02
0000104 1.1921E+01  3.8932E+04 -1.8481E+04  4.6978E+03  1.9987E-02  8.2112E+01
0000104 1.0087E+01  4.8335E+04 -3.1023E+04  8.2961E+03  1.8385E-02  8.5857E+02
0000104 9.8092E+00  5.0268E+04 -3.2712E+04  8.7446E+03  1.8130E-02  2.7730E+02
0000104 8.8846E+00  6.2170E+04 -4.1659E+04  1.1975E+04  1.7255E-02  1.3116E+02
0000104 5.9909E+00  7.7400E+04 -5.9689E+04  1.9791E+04  1.4169E-02  2.1570E+03
0000104 4.9729E+00  8.2665E+04 -6.9586E+04  2.6607E+04  1.2909E-02  3.2544E+02
0000104 3.4096E+00  8.3788E+04 -7.0572E+04  2.8131E+04  1.0689E-02  1.5082E+03
0000104 2.9573E+00  8.4100E+04 -7.0768E+04  3.0024E+04  9.9548E-03  4.5227E+02
0000104 1.9816E+00  8.2426E+04 -7.9764E+04  4.0165E+04  8.1489E-03  1.0869E+02
0000104 9.6928E-01  8.1537E+04 -8.9894E+04  4.4080E+04  5.6991E-03  8.6195E+01
0000104 0.0000E+00  8.0245E+04 -9.4023E+04  4.3590E+04  0.0000E+00  2.0606E+00
0000105 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000105 9.9508E+00  1.5477E+04  1.4058E+02 -6.5918E+02  1.8261E-02  4.3233E+03
0000105 8.9105E+00  4.2615E+04 -1.4307E+04 -4.0520E+01  1.7280E-02  3.7044E+01
0000105 6.1602E+00  6.2754E+04 -2.3462E+04  1.4262E+03  1.4368E-02  1.9871E+03
0000105 4.5280E+00  6.7284E+04 -2.7297E+04 -1.8198E+03  1.2318E-02  1.4725E+03
0000105 3.9912E+00  7.6168E+04 -2.7718E+04 -1.2974E+04  1.1565E-02  1.1280E+02
0000105 8.5611E-01  8.5603E+04 -3.0784E+04 -2.5321E+04  5.3561E-03  2.8256E+03
0000105 0.0000E+00  7.6944E+04 -4.1876E+04 -2.5742E+04  0.0000E+00  9.5252E-01
0000106 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000106 1.1868E+01  2.3961E+04  1.1166E+03 -7.5896E+02  1.9942E-02  2.0428E+03
0000106 1.0793E+01  4.3770E+04 -3.7539E+03 -8.0410E+03  1.9018E-02  3.2501E+02
0000106 9.9352E+00  5.8989E+04 -7.6306E+03 -9.3682E+03  1.8246E-02  8.9770E+01
0000106 8.9625E+00  7.4162E+04 -8.1116E+03 -1.0573E+04  1.7330E-02  3.9847E+01
0000106 6.8883E+00  9.1423E+04 -7.9151E+03 -1.3266E+04  1.5193E-02  1.7312E+03
0000106 5.5429E+00  9.6979E+04 -6.1425E+03 -1.7039E+04  1.3629E-02  9.4861E+02
0000106 3.5817E+00  1.0312E+05 -1.0324E+03 -2.0558E+04  1.0955E-02  1.6639E+03
0000106 1.4290E+00  1.0486E+05 -9.3612E+02 -2.1445E+04  6.9200E-03  2.1527E+03
0000106 9.8905E-01  1.1136E+05 -6.6498E+03 -2.3701E+04  5.7570E-03  2.2238E+02
0000106 0.0000E+00  1.1339E+05 -1.6681E+04 -2.6949E+04  0.0000E+00  3.6515E-01
0000107 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000107 1.2561E+01  1.3398E+04 -2.9214E+01 -7.6185E+01  2.0516E-02  1.1954E+03
0000107 1.1654E+01  3.1688E+04 -6.0999E+03  3.9677E+02  1.9762E-02  2.8059E+02
0000107 5.8291E+00  3.4186E+04 -7.0561E+03  8.8585E+02  1.3976E-02  5.7177E+03
0000107 4.9984E+00  4.8860E+04 -2.6580E+03 -1.2544E+03  1.2942E-02  6.0422E+02
0000107 1.4615E+00  6.0334E+04 -2.0851E+03 -6.6740E+03  6.9982E-03  3.1797E+03
0000107 5.2991E-01  6.1338E+04 -3.2698E+03 -6.7070E+03  4.2139E-03  9.3160E+02
0000107 0.0000E+00  6.7742E+04 -7.1425E+03 -1.0964E+04  0.0000E+00  7.4057E+00
0000108 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000108 1.1898E+01  7.3283E+03 -2.9199E+02 -2.0082E+02  1.9967E-02  2.3164E+03
0000108 1.0899E+01  9.7421E+03 -5.9861E+02 -1.4514E+03  1.9111E-02  8.8929E+02
0000108 6.4741E+00  3.1417E+04 -8.9449E+03 -6.7386E+03  1.4729E-02  3.9680E+03
0000108 5.9839E+00  4.6919E+04 -2.0987E+04 -1.0457E+03  1.4160E-02  1.8679E+01
0000108 4.9544E+00  6.1681E+04 -2.8774E+04  4.1042E+03  1.2885E-02  9.6924E+01
0000108 3.6573E+00  7.3154E+04 -3.6543E+04  7.5007E+03  1.1071E-02  4.4060E+02
0000108 2.9764E+00  8.1487E+04 -4.4288E+04  1.4561E+04  9.9868E-03  1.1281E+01
0000108 1.8581E+00  8.9650E+04 -6.2190E+04  1.7889E+04  7.8908E-03  1.3482E+02
0000108 2.2965E-01  9.3892E+04 -7.0121E+04  1.6295E+04  2.7741E-03  9.7827E+02
0000108 0.0000E+00  9.0978E+04 -6.8531E+04  1.9660E+04  0.0000E+00  7.7659E-01
0000109 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000109 1.1562E+01  1.5548E+04  7.4804E+02 -1.9087E+02  1.9683E-02  2.2057E+03
0000109 1.0999E+01  2.9772E+04  3.7427E+03  6.8687E+03  1.9198E-02  1.1828E+01
0000109 9.3610E+00  3.6385E+04  4.8838E+03  1.1218E+04  1.7711E-02  1.4237E+03
0000109 8.9168E+00  4.3392E+04  5.1701E+03  1.4070E+04  1.7286E-02  1.7865E+01
0000109 7.9954E+00  6.6758E+04  4.8846E+03  2.1918E+04  1.6368E-02  2.0959E+01
0000109 6.4387E+00  7.6166E+04  4.1919E+03  2.4233E+04  1.4689E-02  1.3398E+03
0000109 4.8423E+00  7.9854E+04  4.7541E+03  2.6887E+04  1.2738E-02  1.5239E+03
0000109 2.7034E+00  9.0159E+04  6.3678E+03  2.7807E+04  9.5180E-03  1.7041E+03
0000109 1.9587E+00  9.5118E+04  7.6610E+03  3.2572E+04  8.1016E-03  2.8540E+02
0000109 8.1135E-01  1.0702E+05  5.9415E+03  4.8161E+04  5.2142E-03  2.0982E+02
0000109 0.0000E+00  1.1773E+05 -6.9878E+03  5.8418E+04  0.0000E+00  8.9185E-01
0000110 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000110 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000110 6.2931E+00  1.8354E+04 -6.2500E+02 -4.3239E+02  1.4522E-02  7.6186E+03
0000110 5.9089E+00  2.4304E+04 -4.7424E+03 -5.7956E+03  1.4072E-02  3.4847E+01
0000110 9.5157E-01  3.7044E+04 -1.1045E+04 -1.1717E+04  5.6469E-03  4.4507E+03
0000110 0.0000E+00  4.2601E+04 -6.9167E+03 -2.5979E+04  0.0000E+00  6.6579E-01
0000111 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000111 1.1450E+01  4.2705E+04  2.0433E+03 -2.7524E+03  1.9588E-02  1.6943E+03
0000111 1.0784E+01  4.7514E+04  1.9977E+03 -5.1478E+03  1.9009E-02  2.3240E+02
0000111 8.6076E+00  5.7114E+04  3.5941E+03 -9.2586E+03  1.6984E-02  1.7650E+03
0000111 7.4943E+00  6.7658E+04  1.0554E+03 -1.9310E+04  1.5847E-02  5.7196E+02
0000111 6.8701E+00  7.3538E+04  3.0886E+02 -3.4714E+04  1.5173E-02  1.5569E+02
0000111 5.4875E+00  7.4469E+04 -3.9746E+01 -3.6827E+04  1.3560E-02  1.3826E+03
0000111 4.7690E+00  8.0538E+04  1.6142E+03 -4.2926E+04  1.2641E-02  6.8665E+02
0000111 3.9231E+00  9.2432E+04  1.3263E+04 -5.8186E+04  1.1466E-02  1.8826E+02
0000111 7.4264E-01  1.0178E+05  1.8687E+04 -6.6162E+04  4.9886E-03  2.5721E+03
0000111 0.0000E+00  9.8077E+04  2.0368E+04 -6.9980E+04  0.0000E+00  2.1021E+00
0000112 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000112 1.2963E+01  1.8132E+04  1.1533E+03 -6.4804E+01  2.0842E-02  7.9210E+01
0000112 6.3987E+00  2.3630E+04  2.0313E+03  3.9172E+02  1.4643E-02  6.3407E+03
0000112 3.1270E+00  2.5195E+04  1.7592E+03  2.0393E+03  1.0236E-02  3.2047E+03
0000112 2.9971E+00  2.5040E+04  9.5719E+02  5.7091E+03  1.0022E-02  4.0034E+01
0000112 1.9111E+00  2.7279E+04 -4.5749E+03  2.6267E+04  8.0024E-03  7.9829E+01
0000112 6.0953E-01  3.5204E+04 -1.2264E+04  5.2361E+04  4.5194E-03  5.0025E+02
0000112 0.0000E+00  3.7653E+04 -1.8207E+04  5.8231E+04  0.0000E+00  1.2546E+00
0000113 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000113 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000113 1.2046E+01  6.0164E+03 -5.1862E+02  1.4754E+02  2.0091E-02  2.0123E+03
0000113 1.1979E+01  8.3472E+03 -1.9641E+03  1.6251E+01  2.0035E-02  6.6791E+01
0000113 4.6653E+00  2.1105E+04 -1.5367E+04 -3.0055E+03  1.2503E-02  6.2666E+03
0000113 2.2218E-01  2.2709E+04 -1.5615E+04 -4.3349E+03  2.7286E-03  4.4431E+03
0000113 0.0000E+00  2.8574E+04 -1.4771E+04 -1.1892E+03  0.0000E+00  8.2121E-01
0000114 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000114 1.2831E+01  1.5322E+04  2.8509E+03 -3.3325E+03  2.0736E-02  9.3974E+01
0000114 8.3087E+00  2.3327E+04  4.4075E+03 -5.1465E+03  1.6686E-02  4.2407E+03
0000114 6.4110E+00  2.7729E+04  7.9422E+03 -9.8818E+03  1.4657E-02  1.7559E+03
0000114 4.3003E-01  3.3240E+04  9.2161E+03 -2.2219E+04  3.7961E-03  5.5914E+03
0000114 0.0000E+00  4.0037E+04  1.1042E+04 -2.8968E+04  0.0000E+00  3.9151E-01
0000115 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000115 1.1286E+01  1.5241E+04  9.5478E+02 -8.0123E+02  1.9448E-02  2.8048E+03
0000115 1.0896E+01  2.6375E+04  7.8756E+03 -3.6619E+03  1.9108E-02  1.6397E+02
0000115 9.7956E+00  4.2827E+04  1.8610E+04 -1.1344E+04  1.8118E-02  1.6596E+02
0000115 4.6935E+00  4.9466E+04  1.9913E+04 -1.5002E+04  1.2541E-02  4.7714E+03
0000115 2.1635E+00  5.7539E+04  2.1197E+04 -1.3450E+04  8.5145E-03  2.2627E+03
0000115 1.9134E+00  6.3243E+04  1.7760E+04 -1.1976E+04  8.0073E-03  1.7351E+02
0000115 5.6595E-01  8.1135E+04 -6.1592E+03  5.2921E+03  4.3549E-03  4.6560E+02
0000115 0.0000E+00  7.7532E+04 -2.1647E+03  1.5806E+04  0.0000E+00  4.1027E-01
0000116 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000116 1.2967E+01  2.6188E+04  2.9549E+02 -5.7888E+02  2.0845E-02  2.2070E+01
0000116 1.1194E+01  5.1072E+04  3.7111E+02 -1.7395E+03  1.9368E-02  8.0920E+02
0000116 1.0935E+01  5.6218E+04  1.8083E+03 -1.2501E+03  1.9142E-02  4.1196E+01
0000116 5.4025E+00  6.3832E+04  3.7719E+03 -1.2459E+03  1.3455E-02  4.6701E+03
0000116 3.1225E+00  7.1923E+04 -1.3535E+03  3.7347E+03  1.0229E-02  1.9701E+03
0000116 2.9839E+00  7.3524E+04 -1.1444E+03  4.7071E+03  9.9994E-03  1.0004E+02
0000116 1.4957E+00  7.6727E+04 -1.7797E+02  6.3325E+03  7.0796E-03  1.4772E+03
0000116 7.6604E-01  8.1256E+04  1.1852E+04  6.2578E+03  5.0665E-03  3.1612E+02
0000116 0.0000E+00  8.3507E+04  1.4734E+04 -4.7486E+03  0.0000E+00  1.0244E+00
0000117 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000117 1.2736E+01  7.7559E+03 -7.6788E+02 -5.9312E+02  2.0659E-02  1.9110E+02
0000117 1.1910E+01  2.1870E+04 -7.8323E+03 -5.7199E+03  1.9978E-02  3.7895E+02
0000117 1.0651E+01  2.3857E+04 -9.4587E+03 -6.6671E+03  1.8893E-02  1.1496E+03
0000117 8.8869E+00  2.9834E+04 -1.4514E+04 -6.1178E+03  1.7257E-02  1.2916E+03
0000117 7.9778E+00  3.8359E+04 -2.3434E+04  2.1937E+03  1.6350E-02  2.8302E+02
0000117 5.2855E+00  4.0211E+04 -2.6700E+04  5.0494E+03  1.3309E-02  1.6958E+03
0000117 4.3137E+00  3.9346E+04 -2.8855E+04  8.6987E+03  1.2023E-02  8.7108E+02
0000117 3.9306E+00  3.8138E+04 -2.9620E+04  1.0173E+04  1.1477E-02  3.3365E+02
0000117 1.8424E+00  3.5055E+04 -3.3718E+04  1.6250E+04  7.8573E-03  1.9027E+03
0000117 7.2551E-01  3.5579E+04 -3.7820E+04  1.8305E+04  4.9307E-03  5.0368E+02
0000117 0.0000E+00  3.6412E+04 -4.0855E+04  1.5182E+04  0.0000E+00  1.4452E+00
0000118 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000118 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000118 2.5602E-01  1.2813E+04 -1.7119E+02  4.9721E+02  2.9290E-03  1.4101E+04
0000118 0.0000E+00  1.2857E+04  4.7635E+03 -7.0162E+03  0.0000E+00  4.1784E-01
0000119 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000119 1.2868E+01  3.9685E+04  2.4366E+03  1.6237E+03  2.0765E-02  3.2990E+01
0000119 1.2000E+01  5.3509E+04  3.1961E+03  1.9320E+03  2.0053E-02  5.0964E+00
0000119 1.0320E+01  5.6199E+04  3.6750E+03  1.6907E+03  1.8596E-02  1.5701E+03
0000119 9.8835E+00  6.1089E+04  2.6340E+03  2.4756E+02  1.8199E-02  2.4730E+01
0000119 5.0489E+00  7.5331E+04 -8.4211E+02 -4.4946E+03  1.3007E-02  4.3877E+03
0000119 4.9800E+00  7.7181E+04 -3.8541E+03 -6.9182E+03  1.2918E-02  6.8550E+00
0000119 3.9134E+00  8.6641E+04 -1.4288E+04 -1.8570E+04  1.1451E-02  7.4171E+01
0000119 2.7140E+00  8.9965E+04 -1.6059E+04 -2.3159E+04  9.5366E-03  9.6572E+02
0000119 1.3351E+00  9.0037E+04 -1.6804E+04 -2.4813E+04  6.6888E-03  1.3789E+03
0000119 9.3051E-01  8.7657E+04 -1.6871E+04 -3.1652E+04  5.5840E-03  1.6026E+02
0000119 0.0000E+00  8.2975E+04 -1.5084E+04 -4.3808E+04  0.0000E+00  6.1824E-01
0000120 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000120 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000120 1.2463E+01  2.4977E+04  4.2614E+02  6.6301E+02  2.0436E-02  1.5577E+03
0000120 1.0204E+01  2.7698E+04  1.1945E+01  3.1731E+02  1.8491E-02  2.2593E+03
0000120 9.9898E+00  3.2154E+04  1.1758E+02 -2.4018E+03  1.8296E-02  9.1292E+00
0000120 8.4782E+00  3.6625E+04 -1.9319E+02 -4.9879E+03  1.6855E-02  1.2947E+03
0000120 7.9874E+00  4.7402E+04  1.4120E+03 -1.4889E+04  1.6360E-02  5.4781E+00
0000120 5.0195E+00  5.7211E+04  2.9574E+03 -2.1782E+04  1.2969E-02  2.5613E+03
0000120 4.4523E+00  5.9339E+04  2.7322E+03 -2.1799E+04  1.2215E-02  5.1172E+02
0000120 4.3746E-02  6.9308E+04  1.9954E+03 -1.9974E+04  1.2107E-03  4.0008E+03
0000120 0.0000E+00  6.9738E+04  1.4695E+03 -2.1959E+04  0.0000E+00  8.7458E-01
0000121 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000121 7.3711E+00  3.5154E+04 -2.2404E+03  3.1367E+03  1.5716E-02  5.6675E+03
0000121 6.7692E+00  4.0617E+04 -6.1855E+03  8.2639E+02  1.5061E-02  4.7256E+02
0000121 3.9343E+00  4.4696E+04 -1.1069E+04 -1.8129E+03  1.1482E-02  2.4714E+03
0000121 2.9980E+00  5.1262E+04 -1.1453E+04 -5.4731E+03  1.0023E-02  5.0176E+01
0000121 1.9278E+00  5.9514E+04 -7.3053E+03 -1.1134E+04  8.0374E-03  4.9091E+02
0000121 1.5804E-01  6.5231E+04  3.2661E+03 -1.8017E+04  2.3013E-03  8.4882E+02
0000121 0.0000E+00  6.7363E+04  4.6152E+03 -1.6846E+04  0.0000E+00  1.0499E+01
0000122 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000122 5.0029E+00  3.3414E+04  1.3234E+03  1.5887E+03  1.2948E-02  8.1708E+03
0000122 4.9437E+00  3.4851E+04  4.2366E+01  6.5802E+02  1.2871E-02  3.8590E+00
0000122 3.5739E+00  3.6950E+04 -3.0685E+03 -8.7549E+02  1.0943E-02  4.4143E+02
0000122 2.9802E+00  3.7235E+04 -1.8681E+04 -8.0446E+03  9.9932E-03  4.0445E+01
0000122 1.3751E+00  3.7709E+04 -2.2255E+04 -8.8533E+03  6.7883E-03  1.5207E+03
0000122 3.8978E-01  3.4402E+04 -2.5343E+04 -9.3244E+03  3.6141E-03  9.1658E+02
0000122 0.0000E+00  2.7997E+04 -2.5670E+04 -1.6692E+04  0.0000E+00  8.4942E-01
0000123 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000123 1.2394E+01  3.3686E+04 -2.7285E+03  5.8488E+03  2.0380E-02  6.6262E+02
0000123 1.1917E+01  3.6202E+04 -3.6401E+03  6.5618E+03  1.9983E-02  4.7761E+02
0000123 3.0324E+00  3.8569E+04 -4.9590E+03  6.9462E+03  1.0080E-02  8.7749E+03
0000123 2.9883E+00  4.0191E+04 -4.1475E+03  6.4914E+03  1.0007E-02  6.4364E+00
0000123 1.7444E+00  5.7832E+04  3.9820E+03  3.8158E+03  7.6455E-03  5.6073E+02
0000123 9.9480E-01  6.4435E+04  8.3212E+03 -4.0258E+02  5.7737E-03  2.8198E+02
0000123 0.0000E+00  6.7485E+04  1.4905E+04 -9.1207E+03  0.0000E+00  1.0949E+00
0000124 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000124 1.4563E+01  1.9520E+01  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000124 1.0108E+01  4.9285E+03  3.1881E+01 -8.0931E+00  1.8404E-02  4.2372E+03
0000124 8.9200E+00  7.1229E+03 -7.0254E+02 -1.2113E+03  1.7289E-02  1.1880E+03
0000124 7.9906E+00  1.9065E+04 -7.0171E+02 -1.0247E+04  1.6363E-02  5.6530E+02
0000124 6.7010E+00  2.3046E+04 -1.8991E+03 -1.2791E+04  1.4985E-02  1.2063E+03
0000124 1.9459E+00  3.4038E+04 -1.8675E+03 -1.5890E+04  8.0751E-03  4.2589E+03
0000124 8.0178E-01  4.0228E+04 -1.0030E+04 -2.5140E+04  5.1834E-03  3.6441E+02
0000124 0.0000E+00  2.9519E+04 -1.3419E+03 -3.4896E+04  0.0000E+00  2.9821E-01
0000125 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000125 9.2054E+00  3.8702E+04  2.6030E+03  3.5225E+03  1.7563E-02  4.5207E+03
0000125 5.3270E+00  4.4779E+04 -1.0417E+03  6.3044E+03  1.3361E-02  3.8646E+03
0000125 4.4414E+00  4.5382E+04 -2.0881E+03  8.1139E+03  1.2200E-02  8.2749E+02
0000125 3.7082E+00  4.3330E+04 -8.6214E+03  2.0723E+04  1.1147E-02  4.8198E+02
0000125 2.9257E+00  4.6807E+04 -6.1847E+03  3.5212E+04  9.9015E-03  4.3264E+01
0000125 1.8699E+00  4.7816E+04 -6.3897E+03  5.2259E+04  7.9159E-03  1.0295E+02
0000125 8.9612E-01  3.1484E+04 -8.3263E+03  6.6886E+04  5.4798E-03  1.9894E+02
0000125 0.0000E+00  2.6700E+04 -6.1313E+03  7.1037E+04  0.0000E+00  9.3466E-01
0000126 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000126 1.1122E+01  3.1004E+04  3.2787E+03 -4.5726E+03  1.9306E-02  2.5014E+03
0000126 1.0954E+01  3.5669E+04  1.5839E+03 -6.6045E+03  1.9159E-02  5.5034E+01
0000126 8.7924E+00  4.2432E+04 -1.1982E+03 -9.7990E+03  1.7165E-02  1.9375E+03
0000126 7.8480E+00  5.5043E+04  3.8537E+02 -1.7375E+04  1.6217E-02  1.6195E+02
0000126 1.3130E+00  5.7112E+04  3.8394E+02 -1.8640E+04  6.6332E-03  6.4563E+03
0000126 9.7585E-01  6.0522E+04  2.9001E+03 -1.7170E+04  5.7184E-03  2.3996E+02
0000126 0.0000E+00  6.9668E+04  7.7374E+03 -3.6206E+03  0.0000E+00  3.7615E-01
0000127 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.2091E-02  0.0000E+00
0000127 1.2494E+01  1.6962E+04 -1.8924E+02  1.0568E+02  2.0461E-02  1.4156E+03
0000127 1.1951E+01  2.4353E+04 -3.2295E+03  2.3648E+03  2.0012E-02  4.1771E+02
0000127 1.0585E+01  2.9275E+04 -5.5147E+03  3.1182E+03  1.8834E-02  1.2515E+03
0000127 8.1297E+00  3.1715E+04 -6.4129E+03  2.6396E+03  1.6505E-02  2.3562E+03
0000127 6.8346E+00  3.3711E+04 -7.6784E+03  3.2805E+03  1.5134E-02  1.2952E+03
0000127 5.8573E+00  4.0235E+04 -1.5162E+04  9.1327E+03  1.4010E-02  3.2045E+02
0000127 4.4198E+00  4.3779E+04 -1.6806E+04  1.1281E+04  1.2170E-02  1.3697E+03
