Calc. Date= 08-18-2021, Time= 01:06:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000169 1.5973E+00  4.8034E+04  7.3099E+03  1.0636E+04  7.3161E-03  3.1693E+03
0000169 7.6995E-01  5.4375E+04  8.9871E+02  8.3472E+03  5.0795E-03  6.1896E+02
0000169 0.0000E+00  4.3286E+04 -5.1556E+03  1.3112E+04  0.0000E+00  6.1302E-01
0000170 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000170 8.7341E+00  3.4727E+04 -2.0026E+03  3.4871E+03  1.7108E-02  1.8617E+02
0000170 2.0612E-01  3.9553E+04 -3.1137E+03  3.5296E+03  2.6281E-03  8.1350E+03
0000170 0.0000E+00  4.1027E+04  1.0807E+03  5.5871E+03  0.0000E+00  2.8481E-01
0000171 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000171 7.6577E+00  2.3600E+04 -1.3845E+03  1.8757E+03  1.6019E-02  1.6485E+03
0000171 6.6324E+00  3.4160E+04 -6.8815E+03  2.4858E+03  1.4908E-02  5.0613E+02
0000171 5.1265E+00  4.7935E+04 -1.4750E+04  2.4273E+03  1.3107E-02  8.1721E+02
0000171 4.9855E+00  5.1980E+04 -1.9673E+04  3.2175E+03  1.2925E-02  3.0253E+01
0000171 3.0555E+00  5.7691E+04 -3.0308E+04  5.7228E+03  1.0119E-02  1.0331E+03
0000171 9.3690E-01  6.1376E+04 -3.3862E+04  8.0131E+03  5.6032E-03  2.0874E+03
0000171 0.0000E+00  6.5539E+04 -3.7038E+04  1.8920E+04  0.0000E+00  6.2808E-01
0000172 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000172 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000172 5.7338E+00  1.8997E+04  1.8846E+03 -6.5472E+02  1.3861E-02  3.5980E+03
0000172 4.9568E+00  2.9566E+04 -2.4390E+03 -7.0717E+03  1.2888E-02  3.6149E+02
0000172 1.6928E+00  3.1960E+04 -3.9316E+03 -1.0254E+04  7.5317E-03  3.2070E+03
0000172 2.6029E-01  3.2066E+04 -5.4430E+03 -1.0801E+04  2.9533E-03  1.4325E+03
0000172 0.0000E+00  3.4396E+04 -8.3113E+03 -1.2165E+04  0.0000E+00  5.8335E-01
0000173 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000173 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000173 8.7652E+00  2.6122E+04 -1.4358E+03  1.0083E+03  1.7138E-02  4.1936E+02
0000173 6.7723E+00  3.1112E+04 -1.2616E+03  7.9019E+02  1.5064E-02  1.9023E+03
0000173 3.6004E+00  3.3180E+04 -4.9400E+02  1.5284E+03  1.0984E-02  3.1719E+03
0000173 2.6272E+00  3.6706E+04 -2.0476E+03  2.1595E+03  9.3828E-03  8.7918E+02
0000173 8.4749E-01  3.8620E+04 -4.1664E+03  4.2843E+03  5.3291E-03  1.6249E+03
0000173 0.0000E+00  5.4160E+04 -1.2351E+03  1.0484E+04  0.0000E+00  1.9534E+00
0000174 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000174 8.9669E+00  6.4789E+03  6.0999E+02  1.2078E+03  1.7334E-02  3.4462E+02
0000174 5.9681E+00  1.5564E+04  4.4780E+02  5.4314E+03  1.4142E-02  2.7929E+03
0000174 4.6728E+00  2.2150E+04 -1.0348E+02  4.5805E+03  1.2513E-02  1.0157E+03
0000174 3.7107E+00  2.9318E+04  7.2038E+02  3.7404E+02  1.1151E-02  7.7850E+02
0000174 8.2239E-01  3.0892E+04  3.5180E+01 -5.9758E+02  5.2496E-03  2.8883E+03
0000174 0.0000E+00  2.3459E+04 -4.8187E+03 -1.4078E+04  0.0000E+00  7.9861E-01
0000175 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000175 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000175 8.9589E+00  1.4500E+04  4.2469E+02 -1.6369E+03  1.7327E-02  1.8523E+02
0000175 7.7599E+00  2.6794E+04  1.9509E+03 -3.6784E+03  1.6126E-02  9.9569E+02
0000175 6.9241E+00  4.0643E+04  3.8114E+03 -1.5221E+03  1.5232E-02  7.9988E+01
0000175 5.8714E+00  5.8634E+04  8.1500E+03  7.1485E+03  1.4027E-02  6.7291E+01
0000175 4.6516E+00  7.0415E+04  8.5396E+03  1.2578E+04  1.2485E-02  4.8421E+02
0000175 3.2105E+00  8.1210E+04  1.2833E+04  1.7176E+04  1.0372E-02  1.2464E+03
0000175 2.8967E+00  8.4351E+04  1.8971E+04  2.0234E+04  9.8523E-03  1.5896E+02
0000175 1.2832E+00  8.5573E+04  2.3603E+04  2.2952E+04  6.5574E-03  1.4943E+03
0000175 9.3985E-01  8.9714E+04  2.4638E+04  2.4066E+04  5.6120E-03  2.3131E+02
0000175 0.0000E+00  1.0441E+05  2.6177E+04  2.4139E+04  0.0000E+00  7.1969E-01
0000176 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000176 5.3063E+00  5.8375E+03 -1.6385E+01 -2.1252E+02  1.3335E-02  4.4517E+03
0000176 4.8390E+00  7.4045E+03  1.4300E+03 -6.3106E+02  1.2734E-02  4.0929E+02
0000176 3.8726E+00  1.1648E+04  8.4320E+03 -1.7684E+03  1.1392E-02  4.1005E+02
0000176 2.6267E+00  2.2538E+04  1.5859E+04  5.0675E+02  9.3819E-03  5.1874E+02
0000176 1.8884E+00  3.5123E+04  2.2105E+04  1.3357E+04  7.9548E-03  1.7220E+02
0000176 9.9819E-01  3.6699E+04  2.7456E+04  1.9166E+04  5.7835E-03  6.9645E+02
0000176 0.0000E+00  3.3451E+04  3.7225E+04  1.7447E+04  0.0000E+00  3.2745E+01
0000177 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000177 8.8543E+00  2.0927E+04 -1.8814E+03  4.0416E+03  1.7225E-02  6.1940E+01
0000177 7.0832E+00  2.3236E+04 -2.1172E+03  4.9960E+03  1.5406E-02  1.6846E+03
0000177 1.0242E+00  2.4870E+04 -3.1226E+03  6.3632E+03  5.8583E-03  5.9865E+03
0000177 9.9760E-01  2.4308E+04 -3.7455E+03  7.5150E+03  5.7818E-03  9.8759E+00
0000177 0.0000E+00  3.0227E+04 -7.5530E+03  1.8631E+04  0.0000E+00  5.5388E-01
0000178 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000178 3.2829E+00  4.9340E+03 -2.3777E+01  2.5307E+01  1.0489E-02  6.6203E+03
0000178 2.9644E+00  6.0237E+03 -1.5528E+03 -3.2085E+02  9.9668E-03  3.1852E+02
0000178 1.2880E+00  9.8829E+03 -8.5539E+03 -4.8642E+03  6.5697E-03  1.4977E+03
0000178 1.3741E-01  1.4570E+04 -1.2107E+04 -3.8163E+03  2.1458E-03  1.0852E+03
0000178 0.0000E+00  1.7147E+04 -9.7266E+03 -2.8476E+03  0.0000E+00  1.7485E+00
0000179 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000179 8.6779E+00  9.0282E+03  1.9933E+02  1.6807E+02  1.7053E-02  1.2036E+03
0000179 7.9704E+00  1.5938E+04  1.3935E+03  2.7452E+03  1.6343E-02  6.1085E+02
0000179 9.4279E-01  1.8261E+04  2.0839E+03  2.9824E+03  5.6207E-03  6.9480E+03
0000179 0.0000E+00  2.2860E+04  8.5961E+03  1.1555E+04  0.0000E+00  8.3651E+01
0000180 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000180 4.4957E+00  9.4586E+03 -4.0408E+02 -6.8590E+01  1.2274E-02  5.2815E+03
0000180 3.9344E+00  1.0823E+04 -1.8560E+03  5.1739E+02  1.1482E-02  5.6131E+02
0000180 4.2485E-02  1.4680E+04 -8.5755E+03  6.6319E+03  1.1932E-03  3.5504E+03
0000180 0.0000E+00  1.4008E+04 -1.0151E+04  8.0386E+03  0.0000E+00  8.0918E-01
0000181 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000181 4.8837E+00  5.1213E+03 -1.2206E+00  4.0712E+01  1.2793E-02  5.0635E+03
0000181 3.9037E+00  1.1514E+04  1.0542E+04  1.5892E+03  1.1437E-02  5.7132E+02
0000181 2.9280E+00  1.5948E+04  1.5648E+04  5.2900E+03  9.9053E-03  3.7238E+02
0000181 7.2367E-01  2.3599E+04  1.9102E+04  1.1651E+04  4.9244E-03  1.4033E+03
0000181 0.0000E+00  2.7705E+04  1.9351E+04  1.5433E+04  0.0000E+00  4.1800E-01
0000182 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000182 8.9120E+00  2.1002E+04  3.2130E+02 -2.2918E+03  1.7281E-02  2.8724E+02
0000182 7.5398E+00  3.0853E+04  1.6077E+03 -1.8920E+03  1.5895E-02  9.2638E+02
0000182 5.2258E+00  4.2287E+04  3.9338E+03 -4.3273E+03  1.3233E-02  1.9720E+03
0000182 4.2995E+00  4.3771E+04  4.6775E+03 -5.7155E+03  1.2003E-02  8.6898E+02
0000182 7.1778E-01  4.5643E+04  5.2671E+03 -6.3165E+03  4.9044E-03  3.5817E+03
0000182 0.0000E+00  4.3191E+04  1.5116E+04 -3.5524E+03  0.0000E+00  7.1078E-01
0000183 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000183 6.6147E+00  9.6289E+03 -2.4453E+02 -4.4187E+00  1.4888E-02  2.6521E+03
0000183 5.9420E+00  2.0056E+04  2.9107E+03  3.2203E+03  1.4111E-02  1.2532E+02
0000183 4.6069E+00  3.9559E+04  1.2169E+04  2.1200E+04  1.2425E-02  4.8178E+02
0000183 1.8000E+00  4.8635E+04  1.7778E+04  2.7531E+04  7.7664E-03  2.3351E+03
0000183 7.5683E-01  5.7912E+04  3.4378E+04  2.7658E+04  5.0360E-03  6.5909E+02
0000183 0.0000E+00  5.7286E+04  4.4169E+04  2.4907E+04  0.0000E+00  3.4493E-01
0000184 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000184 8.9915E+00  1.7035E+04 -7.2750E+02 -4.2686E+02  1.7358E-02  9.0868E+00
0000184 6.5242E+00  2.2040E+04 -5.8843E+02 -9.2991E+02  1.4786E-02  2.3595E+03
0000184 3.2787E+00  2.6189E+04 -1.3753E+03  8.9758E+02  1.0482E-02  3.1701E+03
0000184 2.6246E+00  2.7295E+04 -2.8983E+03  1.2139E+03  9.3781E-03  6.5411E+02
0000184 1.9792E+00  3.4390E+04 -1.9397E+04  6.7335E+03  8.1439E-03  4.8410E+01
0000184 8.5582E-01  3.4159E+04 -2.4569E+04  1.0442E+04  5.3552E-03  7.3607E+02
0000184 0.0000E+00  4.1518E+04 -2.5781E+04  2.0028E+04  0.0000E+00  1.4175E+00
0000185 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000185 8.9335E+00  3.3358E+04 -2.0848E+03  3.0541E+03  1.7302E-02  1.9604E+01
0000185 7.8848E+00  5.0526E+04 -3.1119E+03  3.4018E+03  1.6255E-02  1.6091E+02
0000185 1.8662E+00  5.9714E+04 -2.5627E+03  5.9832E+02  7.9081E-03  5.5163E+03
0000185 1.2980E-01  6.7125E+04 -5.6444E+03 -1.1003E+04  2.0856E-03  1.0412E+03
0000185 0.0000E+00  6.6251E+04 -6.1854E+03 -1.1477E+04  0.0000E+00  8.8462E-01
0000186 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000186 7.4155E+00  2.3386E+04  1.0751E+03 -1.4648E+03  1.5764E-02  1.9362E+03
0000186 6.9934E+00  3.6299E+04  6.9954E+03 -5.8859E+02  1.5308E-02  5.1549E+01
0000186 5.9376E+00  5.5871E+04  1.8714E+04 -2.2012E+03  1.4106E-02  1.3710E+01
0000186 2.5936E+00  6.1410E+04  2.1399E+04 -4.2972E+03  9.3225E-03  2.3537E+03
0000186 8.5195E-01  6.3951E+04  2.0099E+04 -8.4512E+03  5.3431E-03  1.1288E+03
0000186 0.0000E+00  6.7464E+04  2.8731E+04 -1.8891E+04  0.0000E+00  5.3588E-01
0000187 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000187 8.3294E+00  2.8306E+04  2.2767E+03 -1.3600E+03  1.6707E-02  9.0102E+02
0000187 7.9564E+00  3.3127E+04  2.6709E+03 -4.3106E+02  1.6328E-02  2.8681E+02
0000187 5.7060E+00  4.2450E+04  5.3447E+03 -2.5004E+02  1.3828E-02  2.1380E+03
0000187 4.9110E+00  5.2276E+04  9.9248E+03 -7.4386E+03  1.2828E-02  4.4135E+01
0000187 2.1465E+00  5.5359E+04  1.1013E+04 -1.0158E+04  8.4811E-03  2.7544E+03
0000187 1.9991E+00  5.6542E+04  1.2247E+04 -1.0108E+04  8.1846E-03  1.1844E+02
0000187 2.9872E-01  7.1365E+04  2.7792E+04 -6.8107E+03  3.1639E-03  8.4959E+02
0000187 0.0000E+00  7.7737E+04  1.5783E+04 -5.3013E+03  0.0000E+00  1.2908E+00
0000188 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000188 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000188 8.8500E+00  1.8001E+04 -2.7155E+03 -2.6668E+02  1.7221E-02  6.7610E+01
0000188 5.3525E+00  3.1126E+04 -9.5425E+03 -4.2789E+02  1.3393E-02  2.6727E+03
0000188 4.8915E+00  4.1807E+04 -1.1161E+04 -3.7332E+02  1.2803E-02  1.4111E+02
0000188 1.3044E+00  4.9234E+04 -1.4875E+04 -1.4776E+03  6.6115E-03  3.3168E+03
0000188 7.1606E-01  5.1862E+04 -1.3925E+04 -2.4085E+03  4.8985E-03  4.5964E+02
0000188 0.0000E+00  5.1902E+04 -1.8845E+04 -4.0573E+03  0.0000E+00  5.5229E+00
0000189 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000189 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000189 7.9225E+00  1.3381E+04  1.0474E+03  8.2804E+02  1.6294E-02  1.6657E+03
0000189 3.3634E+00  1.5386E+04  1.8540E+03  1.9433E+03  1.0616E-02  4.5591E+03
0000189 2.8974E+00  2.0429E+04  9.7604E+03  2.0761E+03  9.8534E-03  1.0654E+02
0000189 1.7302E+00  2.9523E+04  2.0791E+04  3.0725E+03  7.6144E-03  6.8042E+02
0000189 4.4683E-01  4.2301E+04  2.4783E+04  1.0950E+04  3.8695E-03  9.1839E+02
0000189 0.0000E+00  4.3033E+04  2.4451E+04  1.8589E+04  0.0000E+00  1.0431E+00
0000190 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000190 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000190 8.1390E+00  1.8957E+04  2.7753E+03 -6.4426E+02  1.6515E-02  1.1697E+03
0000190 7.8086E+00  2.0991E+04  3.9798E+03 -1.2875E+03  1.6176E-02  2.4951E+02
0000190 5.6803E+00  3.3777E+04  1.2436E+04 -8.3116E+03  1.3797E-02  1.7231E+03
0000190 4.9463E+00  4.4155E+04  2.2231E+04 -4.1946E+03  1.2874E-02  5.9709E+00
0000190 3.1234E+00  5.1662E+04  2.9110E+04  3.3432E+03  1.0231E-02  1.5540E+03
0000190 2.9371E+00  5.1379E+04  3.1754E+04  5.9870E+03  9.9207E-03  1.0663E+02
0000190 1.9317E+00  4.8864E+04  4.2807E+04  9.1492E+03  8.0456E-03  1.7382E+02
0000190 9.0698E-01  4.7669E+04  4.7195E+04  9.3028E+03  5.5129E-03  4.5590E+02
0000190 0.0000E+00  4.2790E+04  4.9462E+04  1.5877E+04  0.0000E+00  1.2750E+00
0000191 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000191 8.2200E+00  1.7391E+04 -4.6521E+02 -7.5326E+02  1.6597E-02  1.0818E+03
0000191 7.7768E+00  2.8644E+04 -4.7309E+02 -5.5705E+03  1.6143E-02  2.3438E+02
0000191 6.5285E+00  3.9452E+04  1.5468E+03 -1.0354E+04  1.4791E-02  7.8955E+02
0000191 5.7481E+00  5.4800E+04 -8.1183E+02 -1.3959E+04  1.3879E-02  2.6824E+02
0000191 4.9751E+00  8.0486E+04 -6.0296E+03 -1.3727E+04  1.2912E-02  7.8126E+01
0000191 2.3926E+00  9.6041E+04 -1.2550E+04 -1.3790E+04  8.9542E-03  2.0957E+03
0000191 1.9625E+00  9.9029E+04 -2.2294E+04 -1.2606E+04  8.1095E-03  1.0063E+01
0000191 7.1828E-01  1.0572E+05 -4.3523E+04 -1.1253E+04  4.9061E-03  3.1343E+02
0000191 0.0000E+00  9.8823E+04 -4.8399E+04 -7.5371E+03  0.0000E+00  8.3936E-01
0000192 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000192 8.1157E+00  1.7151E+04 -1.0364E+03  5.7482E+02  1.6491E-02  1.2664E+03
0000192 7.7474E+00  2.1914E+04  6.0908E+01  6.4363E+02  1.6113E-02  2.3970E+02
0000192 5.9191E+00  2.4272E+04  3.1623E+02  1.1016E+03  1.4084E-02  1.7504E+03
0000192 2.3378E+00  2.8371E+04 -1.3377E+03  1.7866E+03  8.8510E-03  3.5137E+03
0000192 1.9474E+00  3.0862E+04 -4.9521E+03  4.3050E+03  8.0782E-03  8.8707E+01
0000192 9.1666E-01  3.4880E+04 -5.4734E+03  5.3819E+03  5.5423E-03  9.5627E+01
0000192 0.0000E+00  4.3445E+04 -1.5127E+04 -2.5046E+03  0.0000E+00  7.3589E-01
0000193 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000193 8.2049E+00  1.7518E+04  5.8261E+02 -2.3342E+03  1.6581E-02  1.1422E+03
0000193 2.0303E+00  1.9720E+04  1.2725E+03 -3.1748E+03  8.2483E-03  6.0932E+03
0000193 1.9724E+00  2.0406E+04  2.7215E+03 -2.6527E+03  8.1299E-03  3.0046E+01
0000193 4.3442E-01  2.3887E+04  9.4050E+03  3.9702E+02  3.8154E-03  1.1833E+03
0000193 0.0000E+00  1.3433E+04  8.9330E+03  4.6908E+02  0.0000E+00  5.7047E-01
0000194 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000194 8.5298E+00  4.1176E+03 -3.1194E+01 -4.3721E+01  1.6907E-02  1.3155E+03
0000194 2.5119E+00  6.4469E+03  6.3983E+02  4.9562E+02  9.1746E-03  6.0179E+03
0000194 9.8012E-01  7.0749E+03  6.9854E+02  2.1605E+03  5.7309E-03  1.5318E+03
0000194 0.0000E+00  6.6875E+03  1.3142E+04  8.9266E+02  0.0000E+00  1.0792E+00
0000195 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000195 8.9412E+00  1.5098E+04 -2.1721E+03  6.5299E+02  1.7309E-02  3.9233E+00
0000195 7.9482E+00  3.6813E+04 -6.7220E+03  5.1013E+02  1.6320E-02  1.1138E+01
0000195 6.1158E+00  4.6001E+04 -8.5186E+03 -8.6467E+02  1.4316E-02  1.0255E+03
0000195 5.0158E+00  4.9704E+04 -8.8697E+03 -3.4208E+03  1.2964E-02  1.0312E+03
0000195 2.5810E+00  5.0812E+04 -8.9243E+03 -5.2511E+03  9.3000E-03  2.4347E+03
0000195 9.6755E-01  5.1694E+04 -7.7308E+03 -6.2567E+03  5.6941E-03  1.5801E+03
0000195 0.0000E+00  4.6178E+04 -7.9253E+03 -1.5285E+04  0.0000E+00  9.6275E-01
0000196 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000196 8.8939E+00  2.8786E+04  3.4736E+03  2.9487E+03  1.7264E-02  1.3237E+02
0000196 7.9935E+00  5.9659E+04  1.2698E+04  2.3269E+03  1.6366E-02  1.6620E+02
0000196 5.0680E+00  7.3186E+04  1.7752E+04  1.1645E+03  1.3032E-02  2.2861E+03
0000196 4.9800E+00  7.6078E+04  2.0137E+04  3.2514E+03  1.2918E-02  2.5757E+01
0000196 3.8064E+00  8.5421E+04  2.7262E+04  1.1789E+04  1.1294E-02  3.8154E+02
0000196 2.9003E+00  8.8040E+04  2.9083E+04  1.4114E+04  9.8585E-03  7.4993E+02
0000196 1.8368E+00  1.1810E+05  3.7677E+04  1.6178E+04  7.8455E-03  1.7240E+02
0000196 7.6904E-01  1.2511E+05  4.2314E+04  1.8035E+04  5.0764E-03  2.6484E+02
0000196 0.0000E+00  1.3065E+05  3.6945E+04  1.7048E+04  0.0000E+00  1.0813E+00
0000197 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000197 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000197 7.3620E+00  1.4488E+04 -1.4807E+03  1.6301E+03  1.5707E-02  2.1649E+03
0000197 2.8012E+00  2.1336E+04  5.0218E+02  1.6183E+03  9.6885E-03  4.4617E+03
0000197 1.3110E+00  2.9971E+04 -4.2567E+03  4.9825E+03  6.6280E-03  7.6016E+02
0000197 6.5353E-01  3.1365E+04 -3.7570E+03  4.6738E+03  4.6797E-03  6.3739E+02
0000197 0.0000E+00  3.5782E+04 -8.9972E+02  1.9742E+04  0.0000E+00  5.1528E-01
0000198 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000198 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000198 8.9524E+00  1.4369E+04 -1.1669E+03  1.8639E+03  1.7320E-02  3.6201E+02
0000198 7.6984E+00  3.7697E+04 -2.1255E+03  9.8902E+03  1.6061E-02  2.3092E+02
0000198 6.9986E+00  5.6118E+04 -2.0779E+02  1.3209E+04  1.5314E-02  8.3216E+00
0000198 3.4205E+00  7.3157E+04  5.8054E+03  1.6233E+04  1.0706E-02  2.5883E+03
0000198 1.9897E+00  7.3991E+04  7.4071E+03  1.5552E+04  8.1654E-03  1.4308E+03
0000198 8.6923E-01  8.5078E+04  9.5298E+03  7.6456E+03  5.3970E-03  1.5848E+02
0000198 0.0000E+00  8.6738E+04  1.0021E+04  8.1403E+02  0.0000E+00  5.7707E-01
0000199 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000199 7.5759E+00  3.3723E+03  8.6185E+01  1.0064E+02  1.5933E-02  2.3258E+03
0000199 6.7996E+00  5.4287E+03  2.4844E+01  1.3379E+03  1.5095E-02  6.9986E+02
0000199 5.4729E+00  2.2080E+04 -4.8302E+03  6.7841E+03  1.3542E-02  5.7398E+02
0000199 4.9665E+00  3.1000E+04 -9.7212E+03  1.0309E+04  1.2901E-02  1.0067E+01
0000199 3.6468E+00  3.8060E+04 -1.3348E+04  1.3295E+04  1.1055E-02  1.1202E+03
0000199 2.9106E+00  4.4033E+04 -2.2014E+04  1.7549E+04  9.8759E-03  3.0379E+02
0000199 1.5981E+00  4.6897E+04 -2.6663E+04  1.7062E+04  7.3179E-03  1.0657E+03
0000199 1.5631E-01  4.9007E+04 -2.8237E+04  1.5331E+04  2.2887E-03  1.3792E+03
0000199 0.0000E+00  4.9540E+04 -2.5457E+04  1.4218E+04  0.0000E+00  2.7555E+00
0000200 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000200 8.8718E+00  9.2143E+03 -6.0240E+02 -2.6508E+02  1.7242E-02  7.2210E+02
0000200 7.4444E+00  1.6099E+04 -1.8489E+03 -2.9913E+03  1.5794E-02  1.2083E+03
0000200 6.9572E+00  2.0472E+04 -3.6352E+03 -2.8854E+03  1.5269E-02  7.3670E+01
0000200 3.2137E+00  3.5387E+04 -9.3846E+03 -1.2139E+03  1.0377E-02  3.1565E+03
0000200 2.9952E+00  3.8725E+04 -7.7075E+03 -6.2931E+02  1.0018E-02  1.2954E+02
0000200 1.5538E+00  4.6435E+04 -4.4821E+03 -1.9034E+03  7.2158E-03  4.6875E+02
0000200 7.7023E-01  5.8842E+04 -1.5179E+03 -2.3231E+03  5.0804E-03  2.9405E+02
0000200 0.0000E+00  6.2186E+04 -1.3387E+04 -7.4342E+03  0.0000E+00  3.2426E+00
0000201 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000201 7.2267E+00  1.5159E+04 -3.9714E+01  2.6688E+02  1.5562E-02  1.8912E+03
0000201 5.4516E+00  1.7137E+04 -1.8734E+02  1.5629E+03  1.3516E-02  1.7751E+03
0000201 4.9882E+00  2.6238E+04 -8.4103E+03  1.6678E+04  1.2929E-02  1.7851E+01
0000201 8.2226E-01  3.7395E+04 -1.6130E+04  3.5388E+04  5.2492E-03  3.6468E+03
0000201 0.0000E+00  4.2740E+04 -1.9629E+04  3.2642E+04  0.0000E+00  1.2551E+00
0000202 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000202 1.0000E+01  1.9520E+01  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000202 8.8816E+00  5.9578E+03  3.4401E+02 -5.4566E+01  1.7252E-02  8.6125E+02
0000202 7.8297E+00  8.3051E+03  1.1343E+03  3.6648E+02  1.6198E-02  1.0519E+03
0000202 4.4296E+00  2.4697E+04  9.7175E+03 -3.6701E+03  1.2183E-02  2.6729E+03
0000202 3.7251E+00  2.8327E+04  2.3298E+04 -5.4033E+03  1.1173E-02  2.5059E+02
0000202 2.1757E+00  2.8355E+04  2.9047E+04 -6.2039E+03  8.5386E-03  1.2024E+03
0000202 1.6795E+00  2.8580E+04  3.3817E+04 -4.4681E+03  7.5019E-03  3.4043E+02
0000202 9.0039E-01  2.5950E+04  3.8792E+04 -3.9344E+03  5.4929E-03  1.4601E+02
0000202 0.0000E+00  2.5350E+04  5.1819E+04 -8.5174E+03  0.0000E+00  2.1031E+00
0000203 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000203 8.6244E+00  1.6669E+04 -1.7166E+03 -1.1636E+03  1.7000E-02  2.9480E+02
0000203 7.9019E+00  2.3817E+04 -2.5822E+03 -2.5060E+03  1.6272E-02  6.1812E+01
0000203 6.7555E+00  2.8186E+04 -4.2080E+03 -3.7618E+03  1.5046E-02  9.5734E+02
0000203 4.8756E+00  3.4604E+04 -6.9075E+03 -9.8291E+03  1.2782E-02  1.6399E+03
0000203 2.8325E-02  4.4012E+04 -9.4357E+03 -1.2920E+04  9.7425E-04  4.1997E+03
0000203 0.0000E+00  4.4043E+04 -1.2495E+04 -1.2037E+04  0.0000E+00  1.5406E+00
0000204 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.8306E-02  0.0000E+00
0000204 8.9400E+00  1.1311E+04  3.1593E+02  6.7308E+02  1.7308E-02  3.8088E+00
