Calc. Date= 08-18-2021, Time= 17:02:12
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000243 1.9806E+00  3.3261E+06  8.3761E+05  1.8547E+06  1.6295E-04  6.8568E+02
0000243 5.8636E-01  3.9257E+06  8.5933E+05  2.2344E+06  8.8664E-05  5.3316E+02
0000243 0.0000E+00  4.2515E+06  9.8161E+05  2.4585E+06  0.0000E+00  4.0490E-01
0000244 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000244 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000244 8.7029E+00  6.3954E+05  1.6110E+05  1.1984E+05  3.4158E-04  1.1286E+03
0000244 3.5575E-01  1.0068E+06  1.7959E+05  5.7406E+04  6.9062E-05  8.0402E+03
0000244 0.0000E+00  9.4574E+05  4.0909E+03  1.0697E+05  0.0000E+00  4.8801E-01
0000245 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000245 6.8551E+00  4.3631E+05  7.2751E+04  1.8263E+04  3.0316E-04  3.1002E+03
0000245 4.3694E+00  7.5597E+05  8.0081E+04 -1.1439E+05  2.4203E-04  2.0746E+03
0000245 3.9471E+00  1.0483E+06  1.3837E+05 -6.7890E+04  2.3004E-04  6.3880E+00
0000245 2.4625E+00  1.4412E+06  1.9258E+05 -4.9605E+04  1.8170E-04  1.2273E+03
0000245 4.4177E-01  1.9790E+06  7.1841E+05  1.4137E+05  7.6960E-05  1.6760E+03
0000245 0.0000E+00  2.3758E+06  6.9697E+05  7.1934E+05  0.0000E+00  1.3512E+00
0000246 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000246 8.9855E+00  1.1612E+06 -6.7337E+04 -1.9975E+05  3.4708E-04  2.3041E+01
0000246 7.5468E+00  1.7379E+06 -2.0216E+05 -4.0013E+05  3.1809E-04  8.5502E+02
0000246 3.9261E+00  2.4202E+06 -3.9635E+05 -4.3567E+05  2.2943E-04  3.0751E+03
0000246 2.1350E+00  2.8198E+06 -3.5526E+05 -1.5160E+05  1.6919E-04  1.4212E+03
0000246 1.4914E+00  3.0308E+06 -2.1692E+05 -1.6670E+05  1.4140E-04  4.8605E+02
0000246 9.4899E-01  3.2597E+06 -1.7615E+05 -1.8024E+05  1.1280E-04  5.0141E+02
0000246 0.0000E+00  3.8920E+06 -8.8858E+05  6.6331E+05  0.0000E+00  1.0566E+00
0000247 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000247 8.9964E+00  1.6147E+06  3.0974E+05  7.6279E+04  3.4730E-04  7.1500E+00
0000247 7.1066E+00  2.7711E+06  7.0049E+05  2.8659E+05  3.0867E-04  1.0087E+03
0000247 6.5875E+00  3.0020E+06  7.4247E+05  2.6894E+05  2.9718E-04  3.6943E+02
0000247 5.9912E+00  3.6647E+06  1.0518E+06 -3.7910E+04  2.8342E-04  8.7592E+00
0000247 1.7310E+00  4.0460E+06  1.1181E+06 -2.3761E+05  1.5234E-04  3.6382E+03
0000247 9.5198E-01  4.3499E+06  7.3788E+05 -8.2547E+05  1.1297E-04  1.0500E+02
0000247 0.0000E+00  4.9065E+06  6.7680E+05 -1.0706E+06  0.0000E+00  1.3899E+01
0000248 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000248 5.8200E+00  4.7286E+05  6.7706E+03  1.4466E+05  2.7934E-04  3.2714E+03
0000248 4.8873E+00  9.8126E+05 -8.5963E+04  1.1054E+06  2.5598E-04  1.0518E+02
0000248 1.5879E+00  1.6040E+06 -1.6590E+05  1.6528E+06  1.4591E-04  2.8487E+03
0000248 8.8946E-01  1.9511E+06  3.0200E+05  2.2018E+06  1.0920E-04  2.0438E+02
0000248 0.0000E+00  2.0486E+06  6.9210E+05  2.5046E+06  0.0000E+00  1.4290E+00
0000249 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000249 7.2597E+00  2.8814E+04  0.0000E+00  0.0000E+00  3.1198E-04  3.7256E+03
0000249 6.7547E+00  1.8815E+05 -1.7420E+04 -1.1750E+05  3.0093E-04  4.3067E+02
0000249 3.7722E+00  1.0958E+06 -2.2267E+05 -5.4113E+05  2.2489E-04  2.3027E+03
0000249 2.3972E+00  2.1366E+06 -1.3676E+05 -3.6969E+05  1.7928E-04  8.6654E+02
0000249 1.5627E+00  2.5474E+06 -3.6959E+05  1.6720E+02  1.4474E-04  5.1127E+02
0000249 9.7751E-01  2.5191E+06 -5.3739E+05  3.9673E+05  1.1448E-04  5.0556E+01
0000249 0.0000E+00  2.9514E+06 -9.5706E+05  6.0064E+05  0.0000E+00  8.0616E-01
0000250 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000250 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000250 8.9966E+00  1.4773E+06  5.1308E+04  3.8294E+04  3.4730E-04  3.3744E+01
0000250 7.9148E+00  2.0038E+06  2.9203E+05  2.2777E+05  3.2575E-04  1.7133E+01
0000250 6.9257E+00  2.7467E+06  7.4427E+05  6.2692E+05  3.0472E-04  5.4890E+02
0000250 5.4876E+00  2.9500E+06  8.1386E+05  7.1801E+05  2.7124E-04  1.3320E+03
0000250 4.8326E+00  3.1634E+06  7.9889E+05  7.6469E+05  2.5454E-04  5.6605E+02
0000250 2.0022E+00  3.4626E+06  6.9721E+05  7.6180E+05  1.6384E-04  2.7186E+03
0000250 1.8717E+00  3.5325E+06  7.1973E+05  8.0260E+05  1.5841E-04  1.3053E+02
0000250 3.1846E-01  4.2742E+06  7.7590E+05  1.3828E+06  6.5342E-05  8.2486E+02
0000250 0.0000E+00  4.4087E+06  5.6213E+05  1.1452E+06  0.0000E+00  1.7682E+00
0000251 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000251 7.9088E+00  2.1232E+06  5.4588E+05 -4.2407E+05  3.2563E-04  1.1050E+03
0000251 5.3360E+00  2.2048E+06  5.8531E+05 -5.0502E+05  2.6747E-04  2.5729E+03
0000251 4.9635E+00  2.2821E+06  7.6146E+05 -5.9939E+05  2.5796E-04  5.6544E+00
0000251 2.1882E+00  2.4963E+06  1.2154E+06 -7.5423E+05  1.7128E-04  2.3250E+03
0000251 1.8658E+00  2.5764E+06  1.2926E+06 -9.8453E+05  1.5816E-04  2.0441E+02
0000251 2.8595E-01  2.6195E+06  1.3272E+06 -1.0458E+06  6.1917E-05  1.5798E+03
0000251 0.0000E+00  2.5873E+06  1.3443E+06 -1.1598E+06  0.0000E+00  4.1405E+01
0000252 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000252 8.9536E+00  2.2143E+06  1.1180E+05  1.8918E+05  3.4647E-04  8.2512E+01
0000252 7.8270E+00  3.4472E+06  1.8429E+05  3.0668E+05  3.2394E-04  3.3611E+02
0000252 6.1835E+00  4.5276E+06  1.3649E+05  3.6404E+05  2.8793E-04  1.2112E+03
0000252 5.1339E+00  4.6318E+06  1.4679E+05  4.0732E+05  2.6235E-04  1.0496E+03
0000252 4.2958E+00  4.8406E+06  1.0549E+05  4.3519E+05  2.3999E-04  6.9138E+02
0000252 3.3737E+00  5.3288E+06  7.9818E+04  2.9708E+05  2.1268E-04  6.8254E+02
0000252 1.9801E+00  5.5072E+06  1.8644E+04  2.6065E+05  1.6293E-04  1.3842E+03
0000252 9.5898E-01  6.3051E+06  2.8352E+05  5.9609E+05  1.1339E-04  6.0674E+01
0000252 0.0000E+00  6.4441E+06  1.5780E+05  8.0429E+05  0.0000E+00  1.1283E+00
0000253 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000253 6.7549E+00  4.7690E+04  0.0000E+00  0.0000E+00  3.0094E-04  4.2305E+03
0000253 5.9273E+00  6.1512E+05 -1.4463E+05  4.5412E+05  2.8190E-04  4.0544E+02
0000253 4.2701E+00  1.9797E+06 -1.7428E+05  1.3802E+06  2.3927E-04  9.3245E+02
0000253 3.9893E+00  2.1915E+06 -2.2326E+05  1.5943E+06  2.3127E-04  1.2563E+02
0000253 2.9949E+00  2.2719E+06 -2.2100E+05  1.6546E+06  2.0038E-04  9.9441E+02
0000253 1.8795E+00  2.8909E+06 -3.5181E+05  1.4546E+06  1.5874E-04  1.6499E+02
0000253 9.7098E-01  3.4109E+06 -6.9196E+05  1.1247E+06  1.1410E-04  3.4967E+02
0000253 0.0000E+00  3.8856E+06 -8.2835E+05  8.1687E+05  0.0000E+00  9.6396E+00
0000254 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000254 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000254 8.9731E+00  1.5576E+06 -6.4728E+04  3.2693E+05  3.4685E-04  3.9344E+02
0000254 7.6981E+00  3.0426E+06 -2.5099E+04  4.8750E+05  3.2126E-04  5.7978E+02
0000254 6.9244E+00  4.0656E+06  3.8731E+04  1.9941E+05  3.0469E-04  6.0124E+01
0000254 5.9198E+00  4.2770E+06  3.6719E+04  1.1679E+05  2.8172E-04  1.8203E+02
0000254 4.8168E+00  4.7686E+06  3.6789E+04 -1.1623E+05  2.5412E-04  2.6811E+02
0000254 3.6896E+00  5.0813E+06  1.2067E+04 -3.9621E+05  2.2241E-04  9.9228E+02
0000254 2.8044E+00  5.1545E+06  1.0097E+05 -1.0484E+06  1.9390E-04  2.1104E+02
0000254 1.9506E+00  5.0331E+06  4.6850E+05 -1.6220E+06  1.6171E-04  5.4174E+01
0000254 5.5196E-01  4.4919E+06  9.1826E+05 -2.3350E+06  8.6023E-05  7.0445E+02
0000254 0.0000E+00  4.1747E+06  1.4750E+06 -2.4933E+06  0.0000E+00  7.7116E-01
0000255 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000255 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000255 8.9259E+00  1.2932E+06 -2.3949E+05  1.3567E+05  3.4593E-04  1.6923E+01
0000255 7.9922E+00  1.8201E+06 -4.9945E+05  3.2857E+05  3.2734E-04  2.3739E+02
0000255 6.9750E+00  2.8001E+06 -1.1014E+06  9.8292E+05  3.0580E-04  4.8210E+02
0000255 4.8655E+00  4.5104E+06 -1.3263E+06  2.1463E+06  2.5540E-04  1.4114E+03
0000255 3.9371E+00  5.2994E+06 -1.1619E+06  2.0480E+06  2.2975E-04  6.2353E+01
0000255 2.9443E+00  6.2343E+06 -6.6066E+05  1.6055E+06  1.9868E-04  9.7915E+01
0000255 1.9725E+00  6.5991E+06 -9.7576E+04  1.2535E+06  1.6262E-04  1.3345E+01
0000255 6.2162E-01  6.6283E+06  2.0233E+05  9.9804E+05  9.1290E-05  5.8001E+02
0000255 0.0000E+00  7.0093E+06 -2.5823E+04  8.0388E+05  0.0000E+00  8.3326E-01
0000256 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000256 7.2379E+00  2.6250E+05 -5.6019E+02  2.0688E+03  3.1151E-04  3.6379E+03
0000256 6.8363E+00  6.3196E+05 -3.0035E+04  2.9413E+05  3.0274E-04  2.1558E+02
0000256 5.9643E+00  8.8517E+05 -8.5614E+04  5.1618E+05  2.8278E-04  4.3624E+01
0000256 3.7855E+00  1.1404E+06  2.3827E+04  1.1071E+06  2.2528E-04  1.5975E+03
0000256 1.5126E-02  1.1154E+06  2.7706E+04  1.4013E+06  1.4241E-05  3.6146E+03
0000256 0.0000E+00  1.0270E+06  2.8918E+04  1.4294E+06  0.0000E+00  1.0868E+00
0000257 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000257 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000257 1.0398E+00  4.9038E+05 -2.2404E+03 -1.5244E+04  1.1807E-04  9.6409E+03
0000257 9.9276E-01  5.5131E+05  1.0132E+05  6.1492E+04  1.1537E-04  2.6279E+01
0000257 0.0000E+00  2.4092E+05  6.4868E+05  7.6356E+04  0.0000E+00  1.9968E+00
0000258 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000258 8.8385E+00  6.8965E+05 -1.4257E+04 -2.8807E+03  3.4423E-04  1.0316E+03
0000258 7.4489E+00  1.1829E+06 -9.6043E+04 -3.6994E+03  3.1602E-04  1.1930E+03
0000258 6.9760E+00  1.5267E+06 -8.3083E+04  9.1760E+04  3.0582E-04  2.5103E+02
0000258 5.9325E+00  2.3083E+06 -2.5074E+05  2.1124E+05  2.8202E-04  4.9471E+02
0000258 4.9467E+00  3.2343E+06 -7.9422E+05  4.7146E+05  2.5753E-04  3.6013E+02
0000258 1.6572E+00  4.0206E+06 -1.3352E+06  1.7642E+05  1.4906E-04  2.3434E+03
0000258 9.2475E-01  4.1549E+06 -1.8372E+06  3.3026E+05  1.1135E-04  3.9627E+02
0000258 0.0000E+00  3.6536E+06 -2.7063E+06  2.4531E+05  0.0000E+00  1.1845E+00
0000259 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000259 8.9935E+00  5.6089E+05 -2.7069E+04  8.3739E+04  3.4724E-04  1.0616E+01
0000259 6.8140E+00  1.0152E+06 -1.1623E+05  2.8018E+05  3.0225E-04  1.9028E+03
0000259 5.6824E+00  1.7822E+06 -3.3579E+05  1.5099E+05  2.7601E-04  7.9260E+02
0000259 4.6475E+00  2.3932E+06 -2.2348E+05 -5.2827E+04  2.4962E-04  4.4209E+02
0000259 6.2048E-01  3.5023E+06 -3.2111E+05 -9.5432E+04  9.1207E-05  3.4810E+03
0000259 0.0000E+00  3.5089E+06 -3.9819E+05  1.9937E+05  0.0000E+00  4.1925E+00
0000260 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000260 6.5551E+00  1.1799E+05  0.0000E+00  0.0000E+00  2.9645E-04  4.4303E+03
0000260 5.9701E+00  3.4167E+05  5.9687E+04  1.8164E+05  2.8291E-04  5.7933E+02
0000260 3.7764E+00  7.8089E+05  3.2704E+05  6.0154E+05  2.2501E-04  1.7484E+03
0000260 2.8189E+00  8.1966E+05  5.6161E+05  8.9724E+05  1.9440E-04  2.6868E+02
0000260 5.1279E-01  6.9996E+05  8.9772E+05  1.1327E+06  8.2915E-05  1.5444E+03
0000260 0.0000E+00  3.8824E+05  7.2448E+05  1.2535E+06  0.0000E+00  7.2101E-01
0000261 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000261 8.0651E+00  1.3414E+06 -1.1258E+05  1.1797E+05  3.2883E-04  1.8482E+03
0000261 7.8911E+00  1.4417E+06 -1.7794E+05  1.4227E+05  3.2526E-04  9.3683E+01
0000261 6.8579E+00  2.1508E+06 -8.1657E+05  2.4353E+05  3.0322E-04  3.4017E+02
0000261 5.8991E+00  2.4532E+06 -9.5497E+05  3.1649E+05  2.8123E-04  1.9184E+02
0000261 6.3888E-01  2.7377E+06 -1.0882E+06  4.3288E+05  9.2549E-05  5.1563E+03
0000261 0.0000E+00  2.6760E+06 -1.1916E+06  9.0471E+05  0.0000E+00  4.4375E+00
0000262 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000262 2.3708E-01  2.6113E+06  1.1814E+05  7.2069E+04  5.6378E-05  8.8344E+03
0000262 0.0000E+00  2.8351E+06  4.8930E+05  2.4200E+05  0.0000E+00  4.8464E-01
0000263 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000263 5.3914E+00  1.1893E+06 -9.9058E+04  1.2690E+05  2.6885E-04  4.4385E+03
0000263 4.4196E+00  1.5440E+06 -1.4397E+05 -1.1357E+05  2.4342E-04  5.7171E+02
0000263 3.9585E+00  2.1294E+06 -1.9224E+05 -2.7620E+05  2.3037E-04  5.0632E+00
0000263 1.5488E+00  3.3678E+06 -3.2362E+05 -4.4936E+05  1.4410E-04  1.6055E+03
0000263 7.9832E-01  3.4060E+06 -3.7650E+05 -4.9349E+05  1.0346E-04  7.5044E+02
0000263 0.0000E+00  2.9699E+06 -7.6519E+05 -7.9226E+05  0.0000E+00  5.5714E-01
0000264 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000264 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000264 8.9630E+00  6.7727E+05  1.1355E+04  3.9796E+04  3.4665E-04  1.7611E+03
0000264 7.9725E+00  1.2623E+06  7.0121E+03 -1.6704E+05  3.2693E-04  6.0472E+01
0000264 6.8666E+00  1.7338E+06  1.6211E+04 -2.3574E+05  3.0341E-04  1.0064E+02
0000264 5.9899E+00  2.2753E+06  1.5382E+05 -2.1905E+05  2.8338E-04  1.0558E+01
0000264 6.6073E-01  2.3773E+06  2.0026E+05 -2.0999E+05  9.4119E-05  5.3291E+03
0000264 0.0000E+00  2.3772E+06  2.5544E+04  5.1905E+04  0.0000E+00  4.4895E-01
0000265 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000265 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000265 7.5418E+00  5.3420E+05 -4.2675E+04  4.3737E+04  3.1798E-04  2.0623E+03
0000265 6.6567E+00  1.1820E+06  2.4087E+05  6.9679E+04  2.9874E-04  3.2149E+02
0000265 5.2621E+00  1.2913E+06  2.7482E+05  8.7137E+04  2.6561E-04  1.3947E+03
0000265 2.5426E+00  1.8295E+06  3.6950E+05  4.3185E+05  1.8463E-04  2.5456E+03
0000265 1.7207E+00  2.1551E+06  8.7968E+05  1.3675E+06  1.5189E-04  2.5336E+02
0000265 8.9901E-01  2.1579E+06  9.0486E+05  1.4443E+06  1.0979E-04  7.9713E+02
0000265 0.0000E+00  1.9859E+06  6.9795E+05  1.5822E+06  0.0000E+00  2.9883E+00
0000266 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000266 6.7564E+00  9.7547E+05  2.1712E+05  6.5733E+04  3.0097E-04  3.1588E+03
0000266 3.6670E+00  1.4173E+06  9.9836E+04  1.1360E+05  2.2173E-04  2.6850E+03
0000266 2.9655E+00  1.6707E+06  1.6631E+05 -1.8504E+04  1.9940E-04  5.6094E+02
0000266 1.9648E+00  2.2426E+06  1.0496E+05 -4.0518E+05  1.6230E-04  1.7842E+02
0000266 4.3620E-01  2.6628E+06 -3.4401E+04 -7.4322E+05  7.6473E-05  1.0737E+03
0000266 0.0000E+00  2.5703E+06 -3.9738E+05 -8.6071E+05  0.0000E+00  3.2711E-01
0000267 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000267 8.6730E+00  1.6932E+06 -1.5759E+05 -6.8612E+04  3.4100E-04  5.9154E+02
0000267 6.6704E+00  2.5271E+06 -3.7328E+05  2.8872E+04  2.9905E-04  1.5514E+03
0000267 2.6611E+00  2.8082E+06 -5.6470E+05  9.3504E+04  1.8888E-04  3.7910E+03
0000267 1.6518E+00  2.9907E+06 -1.2846E+06  2.9767E+05  1.4881E-04  4.9385E+02
0000267 7.6165E-01  3.2422E+06 -1.4736E+06  3.1797E+05  1.0105E-04  7.2872E+02
0000267 0.0000E+00  3.6130E+06 -1.7320E+06 -3.1862E+05  0.0000E+00  2.2670E+00
0000268 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000268 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000268 8.8603E+00  1.9097E+06  1.4189E+05 -9.5180E+04  3.4466E-04  1.2350E+02
0000268 7.9210E+00  2.8890E+06  8.4183E+03 -5.7929E+05  3.2588E-04  8.4623E+01
0000268 6.3508E+00  2.9978E+06 -3.1075E+04 -6.1664E+05  2.9180E-04  1.5702E+03
0000268 5.9472E+00  3.1744E+06 -1.7528E+05 -6.1328E+05  2.8237E-04  2.6638E+02
0000268 3.4158E+00  3.4995E+06 -4.6246E+05 -5.9462E+05  2.1400E-04  1.8189E+03
0000268 2.6818E+00  3.8878E+06 -6.7933E+05 -7.5965E+05  1.8962E-04  4.1334E+02
0000268 1.9827E+00  4.1474E+06 -8.8549E+05 -8.3438E+05  1.6304E-04  6.3350E+00
0000268 9.1534E-01  4.2660E+06 -9.8448E+05 -8.9708E+05  1.1078E-04  1.0294E+03
0000268 0.0000E+00  4.4339E+06 -1.0153E+06 -7.9017E+05  0.0000E+00  1.0258E+00
0000269 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000269 8.8671E+00  1.3671E+05  2.0082E+01  2.6683E+00  3.4479E-04  2.1182E+03
0000269 6.9466E+00  2.4951E+05 -1.8655E+04 -5.1846E+04  3.0518E-04  1.9205E+03
0000269 3.4726E+00  6.2797E+05 -2.2717E+05 -1.9190E+05  2.1577E-04  2.6320E+03
0000269 2.6743E+00  7.3808E+05 -3.9647E+05 -5.1745E+05  1.8935E-04  5.8137E+02
0000269 5.6379E-01  8.0148E+05 -4.3977E+05 -5.6530E+05  8.6941E-05  2.1105E+03
0000269 0.0000E+00  9.7800E+05 -5.4490E+05 -4.9903E+05  0.0000E+00  1.0544E+00
0000270 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000270 8.5296E+00  8.3770E+05 -8.9668E+04 -9.7164E+03  3.3817E-04  1.5691E+03
0000270 2.8935E+00  1.2431E+06 -3.0422E+05  1.7198E+05  1.9696E-04  5.2224E+03
0000270 1.5981E+00  1.4910E+06 -2.5810E+05  6.6324E+04  1.4638E-04  1.1486E+03
0000270 3.4155E-01  1.6183E+06 -2.9633E+05 -1.1452E+05  6.7669E-05  9.1960E+02
0000270 0.0000E+00  1.4415E+06 -1.9268E+05 -7.0086E+05  0.0000E+00  2.8090E+00
0000271 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000271 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000271 8.2709E+00  3.7947E+05  1.1654E+03  3.1659E+03  3.3300E-04  2.5085E+03
0000271 1.8047E+00  4.8795E+05 -1.3428E+04 -5.3059E+04  1.5555E-04  6.3842E+03
0000271 6.5584E-01  3.7932E+05 -5.2209E+04 -4.2098E+05  9.3770E-05  7.3715E+02
0000271 0.0000E+00  1.6594E+05  2.7662E+05 -6.8137E+05  0.0000E+00  6.0007E+01
0000272 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000272 7.4761E+00  6.8747E+05 -3.7870E+04 -1.1610E+05  3.1659E-04  2.6555E+03
0000272 6.9747E+00  7.7905E+05 -1.0225E+05 -1.5812E+05  3.0579E-04  4.2564E+02
0000272 5.9266E+00  1.0988E+06 -2.3263E+05 -2.1458E+05  2.8188E-04  8.5247E+02
0000272 4.5119E+00  1.3527E+06 -4.4989E+05 -2.3752E+05  2.4595E-04  1.2544E+03
0000272 3.8526E+00  1.6724E+06 -6.3602E+05 -4.1327E+05  2.2727E-04  2.3082E+02
0000272 2.9706E+00  2.8628E+06 -1.1507E+06 -1.0136E+06  1.9957E-04  7.1496E+01
0000272 1.4999E+00  3.0292E+06 -1.2066E+06 -1.0362E+06  1.4181E-04  9.1538E+02
0000272 5.1622E-01  3.4412E+06 -1.2143E+06 -1.2044E+06  8.3192E-05  6.5087E+02
0000272 0.0000E+00  3.5486E+06 -1.2820E+06 -1.2078E+06  0.0000E+00  4.1398E+00
0000273 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000273 8.5887E+00  9.3451E+05  1.8900E+05  4.1137E+03  3.3934E-04  5.7999E+02
0000273 7.7394E+00  1.5329E+06  5.3549E+05 -2.4828E+05  3.2212E-04  1.8802E+02
0000273 6.8341E+00  2.4818E+06  1.0912E+06 -9.6501E+05  3.0269E-04  1.9523E+02
0000273 5.1540E+00  2.5638E+06  1.1170E+06 -1.0437E+06  2.6287E-04  1.6095E+03
0000273 2.6871E+00  2.6686E+06  1.2580E+06 -1.1681E+06  1.8980E-04  2.4066E+03
0000273 1.7914E+00  2.4932E+06  1.5803E+06 -1.4160E+06  1.5497E-04  5.8920E+02
0000273 9.0632E-01  1.7147E+06  1.7976E+06 -1.5256E+06  1.1023E-04  7.9746E+01
0000273 0.0000E+00  1.3922E+06  1.7626E+06 -8.0147E+05  0.0000E+00  6.7217E-01
0000274 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000274 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000274 3.0105E+00  4.7632E+05  2.4557E+04  1.5736E+04  2.0090E-04  7.3616E+03
0000274 1.9310E+00  5.3072E+05 -2.3462E+04  7.4387E+04  1.6090E-04  1.0795E+03
0000274 9.1156E-01  8.8693E+05  1.3101E+05  4.2960E+05  1.1055E-04  2.4431E+02
0000274 0.0000E+00  9.8020E+05  4.1829E+05  9.7948E+05  0.0000E+00  5.0592E-01
0000275 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000275 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000275 5.8639E+00  7.6709E+05 -2.7053E+05  6.4871E+04  2.8039E-04  3.1139E+03
0000275 2.3660E+00  8.4934E+05 -2.9903E+05  1.3485E+05  1.7810E-04  3.4353E+03
0000275 6.3052E-01  9.0997E+05 -3.6188E+05  1.2735E+05  9.1942E-05  1.7043E+03
0000275 0.0000E+00  1.1538E+06 -8.6145E+05  7.8921E+04  0.0000E+00  2.3576E+00
0000276 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000276 1.0985E+01  7.1910E+01  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000276 8.9962E+00  1.6598E+06  2.3166E+05  1.8546E+05  3.4729E-04  1.4504E+01
0000276 6.4187E+00  1.7842E+06  2.4205E+05  1.6782E+05  2.9335E-04  2.4900E+03
0000276 5.9807E+00  2.4653E+06  2.3771E+05 -4.3337E+05  2.8317E-04  5.3306E+00
0000276 4.9994E+00  3.4112E+06  1.7818E+05 -2.0318E+06  2.5889E-04  2.5448E+01
0000276 1.2420E+00  3.6481E+06  1.7693E+04 -2.5996E+06  1.2904E-04  3.5409E+03
0000276 3.2246E-01  3.6117E+06 -3.8050E+04 -2.6333E+06  6.5751E-05  9.1951E+02
0000276 0.0000E+00  3.4881E+06  1.8938E+05 -2.8774E+06  0.0000E+00  1.5483E+00
0000277 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-04  0.0000E+00
0000277 3.6088E+00  8.8573E+05  7.1243E+04 -4.0539E+04  2.1996E-04  6.6512E+03
0000277 2.9669E+00  1.4485E+06  4.0154E+05 -5.9581E+05  1.9944E-04  1.1191E+02
0000277 8.8584E-01  2.0284E+06  9.0301E+05 -8.6029E+05  1.0898E-04  1.4286E+03
0000277 0.0000E+00  2.9115E+06  1.3451E+06 -1.0486E+06  0.0000E+00  8.4517E-01
