Calc. Date= 08-18-2021, Time= 16:59:04
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000527 5.1876E+00  6.8703E+06  3.0339E+06  1.2029E+06  2.6372E-04  1.5099E+03
0000527 4.8943E+00  7.0515E+06  3.1502E+06  1.1882E+06  2.5616E-04  2.2683E+02
0000527 3.1044E+00  7.2892E+06  3.4887E+06  1.1780E+06  2.0401E-04  1.2542E+03
0000527 6.1709E-01  7.3661E+06  3.5405E+06  1.1618E+06  9.0957E-05  2.4873E+03
0000527 0.0000E+00  7.1658E+06  3.9694E+06  1.4531E+06  0.0000E+00  2.6366E+00
0000528 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000528 1.8887E+01  7.1075E+05  2.2935E+04  2.8444E+04  5.0320E-04  1.4109E+03
0000528 1.7886E+01  1.0182E+06 -1.7087E+04 -2.0789E+04  4.8969E-04  8.3307E+02
0000528 1.6883E+01  2.8401E+06 -6.5882E+05 -5.1933E+05  4.7576E-04  1.2986E+01
0000528 1.3973E+01  3.2401E+06 -8.4249E+05 -6.2957E+05  4.3282E-04  2.5966E+03
0000528 1.0271E+01  3.7740E+06 -9.9570E+05 -4.9653E+05  3.7109E-04  3.1885E+03
0000528 9.3981E+00  3.8692E+06 -1.0841E+06 -4.7984E+05  3.5496E-04  8.7315E+02
0000528 8.9998E+00  4.2064E+06 -1.2318E+06 -3.8376E+05  3.4736E-04  4.7474E+00
0000528 7.9062E+00  5.0965E+06 -1.6021E+06 -1.7877E+05  3.2557E-04  1.5037E+01
0000528 6.9882E+00  5.2991E+06 -1.7120E+06 -1.1900E+05  3.0609E-04  2.9848E+02
0000528 5.0411E+00  5.8761E+06 -2.0979E+06 -8.1082E+04  2.5997E-04  1.4911E+03
0000528 4.9772E+00  5.9343E+06 -2.1839E+06 -5.4570E+04  2.5832E-04  8.2290E+00
0000528 1.6473E+00  6.6296E+06 -3.1981E+06  1.5465E+05  1.4861E-04  2.4518E+03
0000528 1.6681E-01  6.9604E+06 -3.3228E+06  2.9980E+05  4.7291E-05  1.1643E+03
0000528 0.0000E+00  7.0543E+06 -3.2873E+06  3.3525E+05  0.0000E+00  8.7649E-01
0000529 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000529 1.8614E+01  8.3627E+05 -7.1587E+03  1.6648E+03  4.9956E-04  1.7511E+03
0000529 1.6150E+01  1.1302E+06  8.2151E+04  5.9069E+04  4.6532E-04  2.1434E+03
0000529 1.5966E+01  1.2753E+06  1.1262E+05  3.7310E+04  4.6266E-04  4.4062E+01
0000529 1.4964E+01  1.8511E+06  1.9603E+05 -8.8599E+04  4.4791E-04  6.2339E+02
0000529 1.3383E+01  2.2671E+06  1.8579E+05 -2.2603E+05  4.2359E-04  1.2771E+03
0000529 1.2404E+01  2.6570E+06  8.8196E+04 -3.5426E+05  4.0779E-04  6.8218E+02
0000529 1.1809E+01  2.9820E+06  2.8564E+03 -5.9509E+05  3.9789E-04  2.5753E+02
0000529 6.5187E+00  3.8781E+06 -3.4505E+05 -1.5488E+06  2.9563E-04  4.7017E+03
0000529 5.4111E+00  4.0180E+06 -7.1240E+05 -1.7777E+06  2.6935E-04  7.4990E+02
0000529 4.9623E+00  4.1060E+06 -1.0199E+06 -1.8360E+06  2.5793E-04  2.1845E+02
0000529 3.3792E+00  3.8815E+06 -2.2138E+06 -1.9731E+06  2.1285E-04  7.4998E+02
0000529 2.9162E+00  3.9245E+06 -2.4917E+06 -1.9662E+06  1.9773E-04  5.4768E+01
0000529 1.8055E+00  3.9346E+06 -3.8214E+06 -1.9166E+06  1.5558E-04  2.0355E+02
0000529 7.6903E-01  3.9539E+06 -3.9008E+06 -1.9211E+06  1.0154E-04  1.0365E+03
0000529 0.0000E+00  3.5664E+06 -3.9056E+06 -2.1284E+06  0.0000E+00  6.6621E-01
0000530 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000530 1.9949E+01  1.2412E+06  7.8121E+04  2.1274E+05  5.1717E-04  1.9021E+01
0000530 1.8871E+01  2.1595E+06  1.9108E+05  4.5646E+05  5.0299E-04  5.5719E+02
0000530 1.7940E+01  2.7252E+06  1.9213E+05  7.1810E+05  4.9043E-04  4.1182E+02
0000530 1.6975E+01  3.4271E+06  2.4725E+04  1.2845E+06  4.7705E-04  5.7790E+01
0000530 1.5913E+01  4.4082E+06 -3.1751E+05  2.3791E+06  4.6189E-04  1.3735E+01
0000530 1.0637E+01  4.5737E+06 -4.0476E+05  2.6110E+06  3.7764E-04  5.1317E+03
0000530 6.8637E+00  4.4740E+06 -7.9689E+05  3.5808E+06  3.0335E-04  3.2421E+03
0000530 5.9753E+00  4.1566E+06 -9.8559E+05  3.8478E+06  2.8304E-04  1.8185E+01
0000530 4.0898E+00  4.0879E+06 -1.0310E+06  3.9241E+06  2.3416E-04  1.8856E+03
0000530 3.9390E+00  3.9876E+06 -1.2833E+06  4.0575E+06  2.2981E-04  3.4042E+01
0000530 1.3423E+00  3.3572E+06 -1.9469E+06  4.3060E+06  1.3415E-04  1.7458E+03
0000530 3.9081E-01  3.3585E+06 -2.0215E+06  4.3205E+06  7.2385E-05  9.5148E+02
0000530 0.0000E+00  3.1962E+06 -2.3127E+06  4.3070E+06  0.0000E+00  5.0866E+00
0000531 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000531 1.6562E+01  9.2300E+04  1.2433E+01  9.9147E+00  4.7121E-04  4.6366E+03
0000531 1.4729E+01  8.9822E+05 -3.6185E+05 -1.8321E+05  4.4438E-04  1.2579E+03
0000531 1.3844E+01  1.3794E+06 -6.1504E+05 -3.7084E+05  4.3082E-04  1.6205E+02
0000531 8.8378E+00  1.9443E+06 -9.6890E+05 -6.1575E+05  3.4422E-04  4.3828E+03
0000531 7.9424E+00  2.5407E+06 -8.5199E+05 -6.0768E+05  3.2632E-04  5.2362E+00
0000531 1.5745E+00  2.8876E+06 -7.8836E+05 -6.0066E+05  1.4529E-04  5.5327E+03
0000531 7.3465E-01  3.1115E+06 -5.4674E+05 -4.3109E+05  9.9244E-05  3.5057E+02
0000531 0.0000E+00  3.2624E+06 -5.6503E+04 -1.8239E+05  0.0000E+00  8.5174E-01
0000532 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000532 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000532 1.8283E+01  1.0789E+06 -2.8569E+04 -1.4214E+05  4.9509E-04  1.6314E+03
0000532 1.7160E+01  1.3626E+06 -1.1663E+05 -2.3515E+05  4.7964E-04  1.1183E+03
0000532 1.6438E+01  1.5116E+06 -1.4796E+05 -2.4547E+05  4.6945E-04  5.7489E+02
0000532 1.4473E+01  2.0660E+06 -3.1993E+05 -3.9996E+05  4.4050E-04  1.6647E+03
0000532 7.9964E+00  2.2101E+06 -3.3602E+05 -4.0325E+05  3.2742E-04  6.3488E+03
0000532 5.9059E+00  2.5971E+06 -1.7883E+05 -6.4550E+05  2.8139E-04  1.5789E+03
0000532 4.7085E+00  2.9584E+06  2.4862E+04 -1.1430E+06  2.5125E-04  3.9228E+02
0000532 3.9540E+00  3.4357E+06  5.4602E+05 -2.0165E+06  2.3024E-04  3.9457E+01
0000532 2.9631E+00  3.6427E+06  8.1247E+05 -2.4770E+06  1.9931E-04  4.6467E+00
0000532 1.9330E+00  3.9391E+06  9.0616E+05 -2.8892E+06  1.6099E-04  1.0267E+02
0000532 7.3192E-01  4.7619E+06  1.2885E+06 -3.2861E+06  9.9060E-05  2.7699E+02
0000532 0.0000E+00  4.6467E+06  1.2861E+06 -2.8040E+06  0.0000E+00  1.0476E+00
0000533 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000533 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000533 1.7422E+01  1.0642E+06  2.4496E+04 -2.1622E+04  4.8329E-04  2.6692E+03
0000533 1.6851E+01  1.3350E+06  1.1449E+05 -1.3283E+05  4.7532E-04  2.6204E+02
0000533 1.5488E+01  2.1216E+06  2.1795E+05 -5.5664E+05  4.5569E-04  4.6577E+02
0000533 1.4992E+01  2.6549E+06  1.3601E+05 -7.9242E+05  4.4832E-04  4.0802E+00
0000533 1.3985E+01  3.2976E+06 -1.0095E+05 -1.0203E+06  4.3302E-04  5.5534E+00
0000533 1.2408E+01  4.3997E+06 -7.1002E+05 -1.2115E+06  4.0786E-04  6.4262E+02
0000533 1.0519E+01  4.9831E+06 -1.0775E+06 -1.1875E+06  3.7553E-04  1.6431E+03
0000533 9.6343E+00  5.3212E+06 -1.2422E+06 -1.3066E+06  3.5940E-04  6.3159E+02
0000533 8.9312E+00  5.9725E+06 -1.6277E+06 -1.7759E+06  3.4603E-04  1.4682E+01
0000533 5.7399E+00  6.2265E+06 -1.7710E+06 -2.0091E+06  2.7741E-04  2.6358E+03
0000533 4.9510E+00  7.0725E+06 -2.8839E+06 -2.2297E+06  2.5764E-04  1.2703E+01
0000533 3.1054E+00  7.1390E+06 -2.9670E+06 -2.2236E+06  2.0404E-04  1.7907E+03
0000533 5.7079E-01  7.1748E+06 -3.1160E+06 -2.1154E+06  8.7479E-05  2.4377E+03
0000533 0.0000E+00  7.0544E+06 -3.3495E+06 -2.3093E+06  0.0000E+00  5.8341E-01
0000534 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000534 1.9865E+01  1.1956E+06 -1.5086E+03  5.2323E+04  5.1607E-04  3.2844E+02
0000534 1.8340E+01  1.5074E+06 -5.4740E+03  1.0861E+05  4.9587E-04  9.9383E+02
0000534 1.7926E+01  1.9429E+06  4.8810E+03  2.7542E+05  4.9024E-04  1.1488E+01
0000534 1.6848E+01  3.4213E+06 -1.3594E+03  6.7627E+05  4.7527E-04  2.4081E+02
0000534 1.5940E+01  4.7251E+06 -5.5776E+04  1.0267E+06  4.6229E-04  5.4853E+01
0000534 1.4988E+01  4.9981E+06 -4.0507E+04  1.1364E+06  4.4827E-04  1.9554E+01
0000534 1.2668E+01  5.8852E+06 -5.3928E+04  1.6357E+06  4.1211E-04  1.5451E+03
0000534 1.1978E+01  6.8703E+06 -4.6413E+05  1.9371E+06  4.0074E-04  1.0344E+02
0000534 4.8085E+00  7.4487E+06 -7.9992E+05  2.0302E+06  2.5390E-04  6.2628E+03
0000534 3.8512E+00  7.5967E+06 -1.2095E+06  2.4834E+06  2.2723E-04  6.1867E+02
0000534 2.9403E+00  7.6922E+06 -1.6018E+06  3.1289E+06  1.9855E-04  3.0234E+02
0000534 1.7588E+00  7.4653E+06 -1.8553E+06  4.0188E+06  1.5356E-04  4.0214E+02
0000534 7.7757E-01  7.4823E+06 -1.9293E+06  4.4798E+06  1.0210E-04  6.0423E+02
0000534 0.0000E+00  7.5225E+06 -1.9288E+06  5.1064E+06  0.0000E+00  2.3973E+00
0000535 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000535 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000535 1.9840E+01  9.0960E+05 -9.7713E+04  5.6848E+04  5.1575E-04  3.2066E+01
0000535 1.7733E+01  2.6448E+06 -1.8535E+05  2.3457E+05  4.8759E-04  1.4012E+03
0000535 1.4149E+01  3.0933E+06 -1.4456E+05  3.3422E+05  4.3555E-04  3.2869E+03
0000535 1.3966E+01  3.2310E+06 -1.7853E+05  3.0929E+05  4.3271E-04  5.8281E+01
0000535 1.1973E+01  3.3682E+06 -2.0593E+05  2.7780E+05  4.0066E-04  1.8681E+03
0000535 7.3134E-01  3.7657E+06 -2.7921E+05  3.4199E+05  9.9020E-05  1.0836E+04
0000535 0.0000E+00  3.7718E+06 -1.9026E+05  4.4240E+05  0.0000E+00  1.8048E+00
0000536 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000536 1.9447E+01  3.2411E+05  3.1157E+04 -2.0574E+04  5.1061E-04  6.0718E+02
0000536 1.8555E+01  9.1856E+05  2.4399E+05 -5.1522E+04  4.9876E-04  4.5597E+02
0000536 1.7367E+01  1.9035E+06  7.0405E+05  7.5166E+03  4.8254E-04  5.1421E+02
0000536 1.5310E+01  2.4914E+06  8.7150E+05  1.5190E+04  4.5306E-04  1.7233E+03
0000536 1.4265E+01  2.9014E+06  9.6861E+05  1.4536E+05  4.3732E-04  8.3419E+02
0000536 1.3661E+01  3.2586E+06  1.1723E+06  2.8031E+05  4.2796E-04  4.3551E+02
0000536 1.2350E+01  4.0981E+06  1.5548E+06  6.3870E+05  4.0692E-04  6.0048E+02
0000536 7.2508E+00  4.3981E+06  1.8178E+06  7.5200E+05  3.1179E-04  5.0792E+03
0000536 6.7640E+00  4.4470E+06  2.0494E+06  7.4026E+05  3.0114E-04  4.7850E+02
0000536 4.8855E+00  4.6947E+06  2.5533E+06  6.2683E+05  2.5593E-04  1.3125E+03
0000536 2.7234E+00  4.8864E+06  2.7947E+06  6.9897E+05  1.9108E-04  1.9069E+03
0000536 1.2852E+00  5.1760E+06  3.0774E+06  1.1726E+06  1.3126E-04  1.1582E+03
0000536 6.6957E-02  5.2239E+06  3.0647E+06  1.2293E+06  2.9961E-05  1.2182E+03
0000536 0.0000E+00  5.2808E+06  3.0444E+06  1.0953E+06  0.0000E+00  1.2002E+00
0000537 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000537 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000537 1.7713E+01  1.2365E+06  2.5466E+04 -1.0275E+05  4.8732E-04  2.5126E+03
0000537 1.6097E+01  1.5281E+06  1.2405E+05 -9.6373E+04  4.6456E-04  1.3013E+03
0000537 1.5953E+01  1.6713E+06  1.4578E+05 -5.8661E+04  4.6248E-04  4.9446E+00
0000537 1.3595E+01  2.5253E+06  3.0489E+05  1.4413E+05  4.2693E-04  1.8703E+03
0000537 1.0256E+01  3.3170E+06  2.0767E+05  4.3407E+05  3.7081E-04  2.7847E+03
0000537 8.8466E+00  3.4342E+06  2.5778E+05  4.6411E+05  3.4439E-04  1.3123E+03
0000537 7.8873E+00  4.7927E+06  5.0243E+05  1.2981E+06  3.2518E-04  1.8864E+02
0000537 5.1620E+00  5.0555E+06  5.4938E+05  1.5363E+06  2.6307E-04  1.9437E+03
0000537 4.9693E+00  5.2621E+06  4.9528E+05  1.7768E+06  2.5811E-04  3.0776E+01
0000537 3.9671E+00  5.6656E+06  4.7285E+05  2.2550E+06  2.3062E-04  4.4135E+02
0000537 2.8534E+00  5.8406E+06  5.8713E+05  2.7050E+06  1.9559E-04  8.9809E+02
0000537 1.2653E+00  6.3627E+06  9.5594E+05  3.1942E+06  1.3025E-04  1.0871E+03
0000537 3.8681E-01  6.5491E+06  8.9795E+05  3.4125E+06  7.2013E-05  7.1533E+02
0000537 0.0000E+00  6.3307E+06  6.5059E+05  3.4387E+06  0.0000E+00  1.9437E+00
0000538 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000538 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000538 1.9530E+01  1.3828E+06 -2.3634E+04 -3.1267E+04  5.1169E-04  6.7200E+02
0000538 1.6755E+01  1.6982E+06 -1.2087E+04  3.0564E+02  4.7395E-04  2.4210E+03
0000538 1.3121E+01  1.8454E+06 -2.0671E+04 -3.4667E+04  4.1942E-04  3.4899E+03
0000538 1.2883E+01  1.9553E+06 -7.9895E+04 -9.9742E+04  4.1559E-04  2.3874E+02
0000538 4.7907E+00  2.3806E+06 -2.8498E+05 -3.9643E+05  2.5343E-04  7.6849E+03
0000538 2.8429E+00  2.5175E+06 -7.6327E+05 -5.6229E+05  1.9523E-04  1.7502E+03
0000538 7.1035E-01  2.3341E+06 -1.2523E+06 -5.0369E+05  9.7589E-05  1.6873E+03
0000538 0.0000E+00  2.1991E+06 -1.4408E+06 -4.3110E+05  0.0000E+00  2.6360E+00
0000539 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000539 1.9404E+01  5.0581E+05 -6.2395E+03 -6.7657E+03  5.1005E-04  1.5646E+03
0000539 1.8874E+01  6.5836E+05  2.3129E+04 -3.8211E+04  5.0303E-04  5.3067E+02
0000539 1.6144E+01  8.0986E+05  6.4176E+04 -4.6205E+04  4.6523E-04  2.7302E+03
0000539 1.3626E+01  9.4361E+05  8.8922E+04 -1.0907E+05  4.2741E-04  2.3780E+03
0000539 1.0247E+01  1.6459E+06  3.6383E+05 -7.4874E+05  3.7064E-04  2.9637E+03
0000539 9.5339E+00  1.7308E+06  4.3219E+05 -9.8642E+05  3.5752E-04  5.6615E+02
0000539 8.9710E+00  2.0420E+06  6.4943E+05 -1.4968E+06  3.4681E-04  9.9226E+00
0000539 7.9860E+00  2.3390E+06  9.0116E+05 -2.1342E+06  3.2721E-04  4.7364E+02
0000539 5.2629E+00  2.3991E+06  1.2680E+06 -2.7576E+06  2.6563E-04  2.3765E+03
0000539 4.9061E+00  2.1745E+06  1.3769E+06 -3.8050E+06  2.5647E-04  4.8555E+01
0000539 3.9921E+00  1.8532E+06  1.7154E+06 -4.5974E+06  2.3135E-04  7.8381E+00
0000539 1.9596E+00  1.7775E+06  1.9904E+06 -4.9741E+06  1.6209E-04  1.1187E+03
0000539 7.2051E-01  1.5020E+06  2.5364E+06 -5.1422E+06  9.8285E-05  7.6752E+02
0000539 0.0000E+00  6.7986E+05  2.5464E+06 -5.5131E+06  0.0000E+00  7.1458E-01
0000540 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000540 1.8613E+01  1.1300E+06  4.6172E+04 -8.5577E+04  4.9955E-04  1.2940E+03
0000540 1.7943E+01  2.3077E+06 -1.6054E+05 -4.3091E+05  4.9046E-04  5.8664E+00
0000540 1.4477E+01  2.8796E+06 -2.8023E+05 -6.2358E+05  4.4055E-04  2.7141E+03
0000540 1.3875E+01  3.3339E+06 -5.5164E+05 -8.5162E+05  4.3130E-04  5.1152E+01
0000540 5.9753E+00  3.6582E+06 -7.7598E+05 -1.0203E+06  2.8304E-04  7.6312E+03
0000540 3.6023E+00  3.7217E+06 -1.0463E+06 -1.7391E+06  2.1976E-04  1.7942E+03
0000540 2.7464E+00  3.4496E+06 -1.2598E+06 -2.0709E+06  1.9189E-04  4.3854E+02
0000540 1.4237E+00  3.2369E+06 -1.2915E+06 -2.2376E+06  1.3816E-04  1.2021E+03
0000540 9.7737E-01  2.7332E+06 -8.3250E+05 -2.5027E+06  1.1447E-04  3.5824E+01
0000540 0.0000E+00  2.6415E+06 -6.3121E+05 -2.5994E+06  0.0000E+00  4.9664E-01
0000541 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000541 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000541 1.9419E+01  1.0518E+06 -2.9643E+04 -7.6214E+04  5.1024E-04  6.1858E+02
0000541 1.7416E+01  1.3542E+06 -4.0516E+04 -1.7091E+05  4.8322E-04  1.9927E+03
0000541 1.2934E+01  1.4983E+06  1.1690E+03 -2.0283E+05  4.1641E-04  4.4827E+03
0000541 1.1297E+01  2.4418E+06 -4.8017E+04  4.0962E+04  3.8918E-04  1.1089E+03
0000541 1.0620E+01  2.8369E+06  2.6968E+04  7.4004E+04  3.7733E-04  5.5559E+02
0000541 9.9241E+00  3.5206E+06  4.0539E+05  1.5232E+05  3.6476E-04  1.3519E+02
0000541 4.0021E+00  4.3868E+06  1.1621E+06  8.4795E+04  2.3164E-04  5.1977E+03
0000541 2.8628E+00  4.4685E+06  1.1571E+06  2.6369E+04  1.9591E-04  1.1393E+03
0000541 1.9584E+00  4.6447E+06  1.4692E+06 -8.5443E+05  1.6204E-04  1.7451E+01
0000541 5.1711E-01  4.7205E+06  1.4049E+06 -1.4926E+06  8.3264E-05  5.0111E+02
0000541 0.0000E+00  4.9976E+06  1.4202E+06 -1.4897E+06  0.0000E+00  8.2227E-01
0000542 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000542 1.5725E+01  6.9913E+05 -1.1213E+04 -3.0357E+03  4.5916E-04  4.9259E+03
0000542 1.3717E+01  1.2221E+06  2.5059E+05  9.5406E+04  4.2884E-04  1.6177E+03
0000542 1.2884E+01  1.9422E+06  6.0351E+05  6.7302E+05  4.1562E-04  6.2051E+00
0000542 8.3665E+00  2.1294E+06  7.0456E+05  8.5511E+05  3.3492E-04  4.5104E+03
0000542 7.9094E+00  2.2763E+06  1.1269E+06  1.0592E+06  3.2564E-04  2.0179E+02
0000542 5.4855E+00  2.2995E+06  1.2414E+06  1.0924E+06  2.7119E-04  2.3448E+03
0000542 4.3608E+00  2.6159E+06  1.6402E+06  1.5045E+06  2.4180E-04  9.1794E+02
0000542 3.1627E+00  2.7456E+06  1.8020E+06  1.8556E+06  2.0592E-04  9.0298E+02
0000542 2.9525E+00  2.7511E+06  2.1053E+06  2.0775E+06  1.9896E-04  1.0067E+02
0000542 1.8395E+00  3.0104E+06  2.8733E+06  2.3714E+06  1.5704E-04  1.9217E+02
0000542 9.5100E-01  3.2674E+06  3.2377E+06  2.4274E+06  1.1292E-04  4.7306E+01
0000542 0.0000E+00  3.4930E+06  3.3445E+06  2.4316E+06  0.0000E+00  5.2749E-01
0000543 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000543 1.9974E+01  1.1166E+06  1.0278E+05 -2.8269E+04  5.1748E-04  2.7137E+01
0000543 1.8989E+01  2.6660E+06  4.1314E+05  7.4885E+04  5.0456E-04  4.0365E+01
0000543 1.7073E+01  2.9749E+06  4.4851E+05  1.1754E+05  4.7843E-04  1.7034E+03
0000543 1.6888E+01  3.1103E+06  4.4846E+05  1.8765E+05  4.7583E-04  3.9307E+01
0000543 1.5063E+01  3.6626E+06  4.4068E+05  4.2217E+05  4.4938E-04  1.1148E+03
0000543 1.4903E+01  3.8081E+06  4.4488E+05  4.4090E+05  4.4699E-04  2.8113E+01
0000543 1.3961E+01  4.5271E+06  4.9474E+05  4.6297E+05  4.3264E-04  1.6501E+01
0000543 1.2735E+01  4.9521E+06  5.5292E+05  4.4494E+05  4.1320E-04  1.0098E+03
0000543 1.1482E+00  5.5009E+06  4.7543E+05  4.0659E+05  1.2407E-04  1.1197E+04
0000543 8.9953E-01  5.5772E+06  4.9338E+05  2.0869E+05  1.0982E-04  1.0888E+02
0000543 0.0000E+00  6.4540E+06  8.1794E+05 -6.6694E+04  0.0000E+00  5.0477E-01
0000544 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000544 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000544 1.8946E+01  1.0120E+06  7.4389E+04  1.3245E+05  5.0399E-04  1.3009E+03
0000544 1.7759E+01  1.2962E+06  7.7390E+04  2.6575E+05  4.8794E-04  8.5664E+02
0000544 1.6239E+00  1.9121E+06  1.7056E+04  7.2024E+05  1.4755E-04  1.5633E+04
0000544 8.1992E-01  2.0591E+06 -2.5273E+05  6.4716E+05  1.0485E-04  7.2925E+02
0000544 0.0000E+00  2.6043E+06 -3.9276E+05  8.2151E+05  0.0000E+00  3.9937E-01
0000545 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000545 2.1210E+01  7.1910E+01  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000545 1.8536E+01  1.6235E+06  3.0796E+03 -1.1665E+03  4.9851E-04  1.5132E+03
0000545 1.7734E+01  2.3812E+06 -1.3240E+05  8.6983E+04  4.8761E-04  2.9536E+02
0000545 1.6897E+01  2.9746E+06 -2.7177E+05  1.5843E+05  4.7596E-04  4.2779E+02
0000545 1.5959E+01  3.7011E+06 -3.6633E+05  3.1244E+05  4.6256E-04  8.5806E+00
0000545 1.4939E+01  3.9797E+06 -3.6520E+05  4.0694E+05  4.4754E-04  5.3623E+01
0000545 1.3991E+01  4.3798E+06 -3.6179E+05  5.8170E+05  4.3311E-04  4.5913E+02
0000545 1.2117E+01  5.0094E+06 -4.4018E+05  9.0859E+05  4.0306E-04  1.3398E+03
0000545 1.1929E+01  5.1271E+06 -4.9947E+05  9.4779E+05  3.9991E-04  7.7564E+01
0000545 6.7442E+00  6.0224E+06 -1.0634E+06  1.1893E+06  3.0070E-04  4.4264E+03
0000545 5.5502E+00  6.6469E+06 -1.1529E+06  1.6763E+06  2.7278E-04  5.3925E+02
0000545 4.8311E+00  6.8552E+06 -1.1752E+06  1.7408E+06  2.5450E-04  6.5042E+02
0000545 1.9519E+00  7.0379E+06 -1.2647E+06  1.7972E+06  1.6177E-04  2.7440E+03
0000545 8.9274E-01  7.3761E+06 -1.5992E+06  2.1856E+06  1.0940E-04  4.7478E+02
0000545 0.0000E+00  8.0215E+06 -1.5128E+06  2.2105E+06  0.0000E+00  9.0517E-01
0000546 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000546 1.9913E+01  1.3840E+06  2.0252E+04 -9.7595E+04  5.1669E-04  2.7542E+02
0000546 1.8781E+01  2.3220E+06 -1.0697E+05 -1.8034E+05  5.0179E-04  8.6153E+01
0000546 1.7888E+01  2.9397E+06 -1.7758E+05 -1.6501E+05  4.8972E-04  2.6204E+01
0000546 8.8334E+00  3.7019E+06 -2.2683E+05 -6.8751E+04  3.4414E-04  8.5595E+03
0000546 7.9972E+00  4.2813E+06  1.7932E+05 -2.6132E+05  3.2744E-04  2.5308E+01
0000546 6.9352E+00  4.8145E+06  6.8883E+05 -6.5330E+05  3.0493E-04  2.3721E+02
0000546 5.9493E+00  5.2520E+06  1.1886E+06 -1.2912E+06  2.8242E-04  2.8373E+02
0000546 3.5330E+00  5.6436E+06  1.6898E+06 -1.8923E+06  2.1764E-04  1.6316E+03
0000546 2.5422E+00  5.6650E+06  1.9726E+06 -2.1414E+06  1.8462E-04  5.3203E+02
0000546 1.0415E+00  5.7109E+06  2.1270E+06 -2.2183E+06  1.1817E-04  1.4642E+03
0000546 6.1156E-01  5.6348E+06  2.2092E+06 -2.3066E+06  9.0549E-05  4.0252E+02
0000546 0.0000E+00  5.4690E+06  2.2652E+06 -2.4400E+06  0.0000E+00  4.1958E-01
0000547 2.1209E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.3325E-04  0.0000E+00
0000547 1.9569E+01  1.5695E+06  1.6918E+05  4.4225E+04  5.1221E-04  4.4594E+02
0000547 1.8777E+01  2.1636E+06  3.8051E+05  4.1145E+04  5.0175E-04  7.3377E+01
0000547 1.1002E+01  2.3072E+06  4.4340E+05  3.5416E+04  3.8406E-04  7.7758E+03
0000547 1.0995E+01  2.4291E+06  4.2505E+05  8.7145E+04  3.8394E-04  6.9066E+00
0000547 8.1606E+00  2.7819E+06  3.6929E+05  2.6380E+05  3.3077E-04  2.5164E+03
0000547 7.9916E+00  2.9108E+06  3.8465E+05  4.7136E+05  3.2733E-04  3.7792E+00
0000547 6.9965E+00  3.3296E+06  4.8831E+05  1.3228E+06  3.0627E-04  1.8336E+02
0000547 5.9290E+00  3.9830E+06  4.9922E+05  2.5153E+06  2.8194E-04  7.5092E+01
