Calc. Date= 08-18-2021, Time= 17:01:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000326 1.1894E+01  3.2945E+05 -3.8544E+03  3.4602E+03  3.9933E-04  1.0927E+03
0000326 6.8622E+00  1.3566E+06  3.4596E+05 -7.0224E+04  3.0332E-04  4.5041E+03
0000326 4.1688E+00  1.6953E+06  4.0781E+05 -3.8016E+05  2.3641E-04  2.4799E+03
0000326 2.4102E+00  1.7619E+06  3.4711E+05 -5.6253E+05  1.7976E-04  1.7538E+03
0000326 1.5623E+00  1.9855E+06  1.1804E+05 -7.0528E+05  1.4472E-04  7.8786E+02
0000326 5.0082E-01  2.5481E+06 -3.0576E+05 -9.1713E+05  8.1942E-05  5.9209E+02
0000326 0.0000E+00  2.5317E+06 -6.4842E+05 -9.7854E+05  0.0000E+00  3.4865E-01
0000327 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000327 1.1674E+01  8.0032E+05  1.2743E+05 -8.9374E+04  3.9561E-04  3.0721E+02
0000327 1.0557E+01  9.3332E+05  1.4729E+05 -1.0975E+05  3.7622E-04  1.1163E+03
0000327 9.6353E+00  1.6749E+06  4.0910E+05 -5.9176E+04  3.5942E-04  6.4388E+02
0000327 8.7717E+00  1.9070E+06  4.9416E+05 -1.1905E+05  3.4293E-04  3.7065E+02
0000327 7.9677E+00  2.3731E+06  7.9507E+05 -3.8373E+05  3.2684E-04  1.3587E+02
0000327 4.4230E+00  3.2582E+06  1.4081E+06 -1.1267E+06  2.4351E-04  2.6226E+03
0000327 3.5736E+00  3.4049E+06  1.9492E+06 -1.3750E+06  2.1888E-04  5.4893E+02
0000327 1.3967E+00  3.4398E+06  2.0174E+06 -1.4355E+06  1.3684E-04  2.1342E+03
0000327 8.5509E-01  3.5645E+06  2.2697E+06 -1.3763E+06  1.0707E-04  1.8624E+02
0000327 0.0000E+00  3.2242E+06  2.8920E+06 -8.1860E+05  0.0000E+00  4.3087E-01
0000328 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000328 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000328 9.4274E+00  2.7143E+05  4.2253E+02 -2.7758E+03  3.5552E-04  3.6796E+03
0000328 8.8238E+00  3.8058E+05  4.4884E+04  4.6589E+04  3.4395E-04  6.0359E+02
0000328 7.7653E+00  5.8061E+05  9.4350E+04  1.8909E+05  3.2266E-04  9.4630E+02
0000328 6.9413E+00  1.1538E+06  1.4101E+05  9.5522E+05  3.0506E-04  2.4586E+02
0000328 1.2111E+00  1.4856E+06  8.9643E+04  1.4215E+06  1.2742E-04  5.0230E+03
0000328 5.9669E-01  1.2400E+06  1.2823E+05  1.6744E+06  8.9441E-05  4.3414E+02
0000328 0.0000E+00  1.4774E+06  2.1845E+05  2.0308E+06  0.0000E+00  2.2929E+00
0000329 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000329 1.1794E+01  1.0452E+06  1.2275E+04  1.2413E+05  3.9764E-04  2.6402E+02
0000329 1.0873E+01  2.0595E+06 -2.2628E+05  4.0976E+05  3.8180E-04  1.3425E+02
0000329 9.6715E+00  2.4420E+06 -2.7695E+05  5.0713E+05  3.6009E-04  1.0194E+03
0000329 7.6362E+00  2.9482E+06 -3.3661E+05  5.1616E+05  3.1997E-04  1.5880E+03
0000329 6.4058E+00  3.2484E+06 -5.1814E+05  4.8281E+05  2.9306E-04  6.8272E+02
0000329 5.9847E+00  3.3881E+06 -6.9541E+05  4.9362E+05  2.8326E-04  4.5383E+01
0000329 4.3590E+00  3.5841E+06 -9.6312E+05  5.0731E+05  2.4174E-04  1.3078E+03
0000329 1.8833E+00  3.7599E+06 -1.0690E+06  4.9162E+05  1.5890E-04  2.4678E+03
0000329 6.5029E-01  3.9632E+06 -1.6288E+06  8.5129E+04  9.3372E-05  9.1270E+02
0000329 0.0000E+00  3.8607E+06 -1.3824E+06 -3.2514E+05  0.0000E+00  1.0151E+00
0000330 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000330 1.0939E+01  2.3571E+05  1.7146E+03 -2.1230E+03  3.8296E-04  2.2072E+03
0000330 9.9123E+00  3.5844E+05 -4.9549E+04  8.5214E+03  3.6455E-04  9.2460E+02
0000330 8.9746E+00  9.9601E+05 -4.7790E+05 -3.9907E+04  3.4687E-04  3.6706E+02
0000330 6.3753E+00  1.1109E+06 -5.2965E+05 -3.9905E+04  2.9236E-04  2.5993E+03
0000330 5.6419E+00  1.3092E+06 -8.0523E+05 -6.6668E+03  2.7503E-04  5.3683E+02
0000330 1.8879E-01  1.4310E+06 -1.0999E+06  8.3468E+04  5.0310E-05  5.4409E+03
0000330 0.0000E+00  1.7079E+06 -1.0076E+06  3.4342E+05  0.0000E+00  9.0388E-01
0000331 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000331 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000331 1.0734E+01  5.3541E+05  7.8096E+03 -5.6312E+04  3.7936E-04  1.4049E+03
0000331 9.8186E+00  1.0765E+06  2.2556E+05 -3.6171E+05  3.6282E-04  3.2232E+02
0000331 8.9984E+00  2.3149E+06  8.0612E+05 -1.0401E+06  3.4733E-04  1.4318E+01
0000331 7.9810E+00  3.0998E+06  9.7345E+05 -1.3789E+06  3.2711E-04  2.7411E+02
0000331 6.9278E+00  3.2042E+06  1.0278E+06 -1.4102E+06  3.0476E-04  9.7347E+02
0000331 1.6477E+00  3.4202E+06  1.2724E+06 -1.5209E+06  1.4863E-04  4.7249E+03
0000331 8.2895E-01  3.4587E+06  1.4987E+06 -1.3237E+06  1.0542E-04  2.9848E+02
0000331 0.0000E+00  4.6263E+06  1.3326E+06 -1.0111E+06  0.0000E+00  1.6824E+00
0000332 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000332 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000332 1.1662E+01  1.3718E+06 -1.1614E+05 -2.5472E+05  3.9541E-04  4.6923E+02
0000332 1.0890E+01  2.0116E+06 -8.7102E+04 -4.5592E+05  3.8209E-04  3.7793E+01
0000332 9.8481E+00  2.6169E+06 -3.0555E+04 -7.1388E+05  3.6336E-04  4.5496E+02
0000332 8.8365E+00  3.3648E+06  1.7582E+05 -1.1501E+06  3.4420E-04  1.7157E+02
0000332 7.4886E+00  3.5800E+06  2.0680E+05 -1.2737E+06  3.1686E-04  1.2158E+03
0000332 6.7591E+00  3.7782E+06  1.4953E+05 -1.3942E+06  3.0103E-04  5.6998E+02
0000332 5.6410E+00  3.8613E+06  8.9808E+04 -1.4491E+06  2.7501E-04  1.0482E+03
0000332 4.9416E+00  4.2048E+06  2.5872E+04 -1.7164E+06  2.5739E-04  4.5046E+02
0000332 3.3655E+00  4.7794E+06 -1.5893E+05 -1.9128E+06  2.1242E-04  1.3681E+03
0000332 2.8509E+00  4.9609E+06 -3.8086E+05 -1.8907E+06  1.9550E-04  4.5435E+02
0000332 1.6974E+00  5.0861E+06 -5.0234E+05 -1.9478E+06  1.5085E-04  1.0747E+03
0000332 9.7505E-01  5.0978E+06 -6.1853E+05 -2.0558E+06  1.1433E-04  6.0022E+02
0000332 0.0000E+00  5.2241E+06 -9.5195E+05 -2.1554E+06  0.0000E+00  1.2445E+00
0000333 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000333 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000333 1.1872E+01  6.5651E+05  5.8658E+03 -7.9439E+04  3.9896E-04  6.2391E+02
0000333 1.0926E+01  1.8558E+06  1.8321E+05 -6.4952E+03  3.8274E-04  2.3590E+01
0000333 3.7427E+00  2.7756E+06  2.5216E+05 -1.3898E+04  2.2401E-04  6.2978E+03
0000333 2.0751E+00  2.8620E+06  3.5659E+05  1.2623E+05  1.6679E-04  1.4081E+03
0000333 1.7308E+00  3.0798E+06  4.0054E+05  2.4852E+05  1.5233E-04  2.7287E+02
0000333 6.9153E-01  3.5248E+06  3.8301E+05  4.1273E+05  9.6287E-05  8.5806E+02
0000333 0.0000E+00  4.3184E+06  2.2482E+05  3.1914E+05  0.0000E+00  1.5049E+00
0000334 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000334 1.1088E+01  1.0398E+05  0.0000E+00  0.0000E+00  3.8557E-04  2.0810E+03
0000334 1.0921E+01  3.2171E+05  9.2474E+04  1.8072E+04  3.8264E-04  8.6525E+01
0000334 9.5843E+00  6.8205E+05  2.6323E+05  7.6061E+02  3.5846E-04  1.0587E+03
0000334 3.8155E+00  1.0786E+06  5.2964E+05 -1.7875E+05  2.2617E-04  5.3253E+03
0000334 2.2184E+00  1.1408E+06  8.1222E+05 -8.9554E+05  1.7246E-04  1.0231E+03
0000334 1.9821E+00  1.3362E+06  1.1164E+06 -1.2516E+06  1.6301E-04  2.2725E+01
0000334 4.8525E-01  1.5298E+06  1.4769E+06 -1.5354E+06  8.0658E-05  1.3724E+03
0000334 0.0000E+00  1.4463E+06  1.4286E+06 -1.7362E+06  0.0000E+00  4.4896E-01
0000335 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000335 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000335 1.1898E+01  1.8523E+05 -2.3231E+03 -2.9053E+02  3.9940E-04  1.3189E+03
0000335 9.9248E+00  5.7632E+05 -3.2793E+04 -1.1625E+05  3.6477E-04  1.7521E+03
0000335 8.6441E+00  7.8799E+05 -1.6546E+05 -1.8601E+05  3.4043E-04  1.2763E+03
0000335 6.8970E+00  1.1514E+06 -2.2449E+05 -2.1310E+05  3.0409E-04  1.2972E+03
0000335 5.2297E+00  2.2216E+06  4.0426E+05 -4.3735E+04  2.6479E-04  8.4299E+02
0000335 4.6515E+00  2.7381E+06  5.4312E+05  1.3573E+03  2.4973E-04  2.9428E+02
0000335 3.9919E+00  3.4119E+06  4.5830E+05  2.1546E+05  2.3134E-04  3.6506E+01
0000335 2.9638E+00  3.5106E+06  4.4670E+05  2.3080E+05  1.9934E-04  1.0281E+03
0000335 1.9926E+00  4.5814E+06  1.0303E+06 -1.5905E+05  1.6345E-04  8.6263E+00
0000335 9.8242E-01  5.3046E+06  1.6341E+06 -2.6165E+05  1.1477E-04  9.8159E+01
0000335 0.0000E+00  5.4267E+06  1.6055E+06 -4.5357E+05  0.0000E+00  1.9825E+00
0000336 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000336 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000336 8.2259E+00  8.2000E+05 -1.2767E+05 -1.4222E+04  3.3209E-04  3.8841E+03
0000336 7.8761E+00  1.1381E+06 -8.0999E+04  1.6222E+05  3.2495E-04  8.4912E+01
0000336 4.0684E+00  1.2435E+06 -8.0728E+04  2.2240E+05  2.3355E-04  3.8077E+03
0000336 3.9995E+00  1.2722E+06 -9.1483E+04  3.1871E+05  2.3156E-04  6.8844E+01
0000336 2.9000E+00  1.4336E+06  1.5544E+05  1.0278E+06  1.9718E-04  1.3531E+02
0000336 1.9318E+00  1.6528E+06  2.3508E+05  1.6045E+06  1.6094E-04  3.7697E+02
0000336 9.0526E-01  1.6296E+06  3.6100E+05  2.1021E+06  1.1017E-04  1.3235E+02
0000336 0.0000E+00  7.5527E+05  9.7241E+05  3.2007E+06  0.0000E+00  1.9748E+00
0000337 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000337 1.1968E+01  9.9891E+05 -1.1577E+05 -6.0773E+04  4.0056E-04  2.4637E+01
0000337 8.9194E+00  1.9247E+06 -3.2916E+05 -1.6331E+05  3.4581E-04  2.5802E+03
0000337 7.8952E+00  2.8363E+06 -1.3127E+05 -4.8602E+05  3.2535E-04  2.6740E+01
0000337 6.4223E+00  3.0546E+06 -7.6515E+04 -5.7616E+05  2.9343E-04  1.3036E+03
0000337 5.8145E+00  3.1557E+06 -1.0061E+05 -6.2425E+05  2.7920E-04  5.4050E+02
0000337 1.9043E-01  4.1941E+06  7.0445E+04 -1.1692E+06  5.0528E-05  4.9274E+03
0000337 0.0000E+00  4.5073E+06 -1.8639E+05 -1.1757E+06  0.0000E+00  6.9623E-01
0000338 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000338 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000338 1.0705E+01  1.1714E+05  0.0000E+00  0.0000E+00  3.7884E-04  2.4535E+03
0000338 9.7662E+00  2.5474E+05 -2.5388E+04  6.1124E+04  3.6185E-04  8.3807E+02
0000338 7.7933E+00  6.6991E+05  8.2720E+02  3.6278E+05  3.2324E-04  1.5680E+03
0000338 6.6866E+00  1.3275E+06 -8.5269E+04  6.3764E+05  2.9941E-04  6.3866E+02
0000338 5.1396E+00  1.4422E+06 -8.4465E+04  6.5394E+05  2.6250E-04  1.5470E+03
0000338 1.6147E+00  1.5420E+06 -5.9348E+04  6.2201E+05  1.4713E-04  3.5249E+03
0000338 9.5016E-01  1.7301E+06  1.4140E+05  3.8922E+05  1.1287E-04  1.1277E+02
0000338 0.0000E+00  2.3791E+06  4.7261E+05  4.1227E+05  0.0000E+00  3.7597E-01
0000339 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000339 9.5082E+00  9.0318E+05 -3.6505E+04  1.4907E+05  3.5704E-04  2.9648E+03
0000339 8.4743E+00  1.4024E+06 -3.3788E+05  4.0677E+05  3.3707E-04  7.2801E+02
0000339 7.9042E+00  1.8391E+06 -4.4461E+05  6.0923E+05  3.2553E-04  2.8594E+02
0000339 6.4520E+00  2.1783E+06 -4.5885E+05  7.3930E+05  2.9411E-04  1.3527E+03
0000339 5.6600E+00  2.5874E+06 -3.0733E+05  8.5743E+05  2.7547E-04  3.3342E+02
0000339 2.9130E+00  2.6839E+06 -2.6026E+05  8.8400E+05  1.9762E-04  2.6861E+03
0000339 1.9298E+00  3.8713E+06 -5.5410E+05  1.7276E+06  1.6085E-04  8.4616E+01
0000339 4.6107E-01  3.9766E+06 -6.4213E+05  1.8216E+06  7.8622E-05  1.4635E+03
0000339 0.0000E+00  4.2318E+06 -8.0049E+05  2.0152E+06  0.0000E+00  9.0490E-01
0000340 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000340 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000340 1.1885E+01  1.2971E+06  1.9041E+03  4.7507E+04  3.9917E-04  1.4799E+01
0000340 1.0936E+01  2.7410E+06 -1.0373E+05  3.9997E+05  3.8291E-04  2.0109E+02
0000340 2.9374E+00  3.4623E+06 -1.9951E+05  7.1582E+05  1.9845E-04  7.3791E+03
0000340 1.9701E+00  4.1709E+06 -2.3246E+05  1.6480E+05  1.6252E-04  5.1473E+02
0000340 4.8402E-01  4.3816E+06 -2.2696E+05  1.3158E+05  8.0556E-05  5.5461E+02
0000340 0.0000E+00  4.5481E+06 -1.2881E+05 -7.9772E+04  0.0000E+00  3.4332E-01
0000341 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000341 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000341 1.1066E+01  1.5508E+06  1.4068E+05 -5.4897E+04  3.8517E-04  1.0401E+03
0000341 6.7489E+00  1.6813E+06  1.1623E+05 -7.1637E+04  3.0080E-04  4.2136E+03
0000341 5.8348E+00  1.9286E+06 -1.9005E+05 -3.0414E+05  2.7969E-04  3.9624E+02
0000341 3.8338E+00  2.1423E+06 -4.3433E+05 -7.4860E+05  2.2672E-04  1.6433E+03
0000341 2.3478E+00  2.3844E+06 -6.9765E+05 -9.0450E+05  1.7742E-04  9.6157E+02
0000341 4.2444E-01  2.4606E+06 -8.5255E+05 -8.8164E+05  7.5435E-05  1.8800E+03
0000341 0.0000E+00  2.9600E+06 -8.4901E+05 -9.8615E+05  0.0000E+00  7.6561E-01
0000342 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000342 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000342 1.1480E+01  1.8583E+06  8.6724E+04 -2.5956E+04  3.9232E-04  8.1775E+02
0000342 8.6870E+00  1.9904E+06  6.4164E+04 -4.4698E+04  3.4127E-04  2.7933E+03
0000342 7.4320E+00  3.0258E+06 -6.5710E+05 -5.3086E+05  3.1566E-04  5.6902E+02
0000342 6.9303E+00  3.1522E+06 -8.3605E+05 -6.2360E+05  3.0482E-04  3.6693E+02
0000342 4.4929E+00  3.2198E+06 -1.0369E+06 -7.2277E+05  2.4543E-04  2.4325E+03
0000342 3.2269E+00  3.2194E+06 -1.1446E+06 -9.0026E+05  2.0800E-04  1.2101E+03
0000342 2.8908E+00  3.2108E+06 -1.3083E+06 -9.9413E+05  1.9687E-04  2.4551E+02
0000342 1.1467E-01  3.0291E+06 -1.7730E+06 -1.1583E+06  3.9210E-05  1.9832E+03
0000342 0.0000E+00  3.0833E+06 -1.8217E+06 -1.1895E+06  0.0000E+00  6.0104E-01
0000343 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000343 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000343 1.1959E+01  5.3726E+05 -2.2652E+04 -1.4968E+04  4.0041E-04  5.5966E+02
0000343 1.0583E+01  1.0657E+06  1.0455E+05  3.0430E+04  3.7667E-04  1.0231E+03
0000343 8.0965E+00  1.4384E+06  1.1168E+05  1.6382E+05  3.2947E-04  2.3668E+03
0000343 7.5144E+00  1.5457E+06  1.6756E+05  1.8170E+05  3.1740E-04  5.0144E+02
0000343 6.9990E+00  2.4195E+06  9.2191E+05  4.5840E+05  3.0633E-04  6.4471E+01
0000343 5.1444E+00  3.3600E+06  1.5187E+06  6.7014E+05  2.6262E-04  8.2799E+02
0000343 1.6722E+00  3.4399E+06  1.5910E+06  6.7131E+05  1.4973E-04  3.4157E+03
0000343 9.3022E-01  3.5251E+06  1.8843E+06  4.3648E+05  1.1168E-04  2.3415E+02
0000343 0.0000E+00  3.5004E+06  2.2037E+06  3.8876E+05  0.0000E+00  6.6565E-01
0000344 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000344 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000344 1.1920E+01  1.1597E+06 -1.5448E+05  2.1688E+04  3.9976E-04  6.7817E+01
0000344 1.0876E+01  1.5594E+06 -2.3767E+05  6.1256E+04  3.8185E-04  8.9560E+02
0000344 3.5177E+00  1.9563E+06 -2.1488E+05  9.5401E+04  2.1717E-04  7.1280E+03
0000344 2.9149E+00  2.2736E+06 -3.3191E+05 -4.7117E+05  1.9769E-04  1.5006E+02
0000344 1.9770E+00  2.3802E+06 -4.8066E+05 -6.7925E+05  1.6281E-04  8.8281E+02
0000344 7.4848E-01  2.4701E+06 -4.4368E+05 -8.8607E+05  1.0017E-04  6.3718E+02
0000344 0.0000E+00  2.7778E+06  2.9337E+05 -1.1446E+06  0.0000E+00  1.6540E+00
0000345 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000345 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000345 6.5391E+00  7.9294E+05  1.0172E+04  3.4500E+04  2.9609E-04  6.0091E+03
0000345 1.9700E+00  9.7282E+05 -4.1772E+04 -9.9344E+04  1.6252E-04  4.5555E+03
0000345 7.9288E-01  9.6727E+05 -5.2689E+04 -1.8210E+05  1.0310E-04  1.1499E+03
0000345 0.0000E+00  3.7638E+05  2.5298E+04 -3.9651E+05  0.0000E+00  4.3579E+00
0000346 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000346 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000346 1.0971E+01  1.5046E+06  1.9249E+05 -1.4043E+05  3.8352E-04  1.4615E+03
0000346 4.8550E+00  1.6184E+06  2.6096E+05 -1.5455E+05  2.5513E-04  6.0134E+03
0000346 3.3962E+00  2.1066E+06  1.0315E+06 -6.1280E+05  2.1338E-04  8.2368E+02
0000346 2.9745E+00  2.2341E+06  1.3728E+06 -5.2450E+05  1.9970E-04  5.3195E+01
0000346 1.8841E+00  2.3482E+06  1.6187E+06 -4.6493E+05  1.5893E-04  9.5564E+02
0000346 8.8531E-01  2.7675E+06  2.0325E+06 -5.6367E+05  1.0895E-04  2.0046E+02
0000346 0.0000E+00  2.9556E+06  2.5371E+06 -5.1457E+05  0.0000E+00  1.8213E+01
0000347 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000347 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000347 1.1803E+01  1.4631E+06 -1.7204E+05 -1.2395E+05  3.9780E-04  3.2370E+02
0000347 1.0983E+01  2.3973E+06 -2.3652E+05 -2.5135E+05  3.8372E-04  1.9049E+01
0000347 3.6112E+00  3.2981E+06 -3.0065E+05 -4.5014E+05  2.2003E-04  6.6195E+03
0000347 1.4328E+00  4.0423E+06  2.3300E+05 -7.1435E+05  1.3860E-04  1.7222E+03
0000347 8.3944E-01  4.0821E+06  5.9950E+05 -7.0928E+05  1.0609E-04  3.3730E+02
0000347 0.0000E+00  4.4716E+06  1.0562E+06 -4.0138E+05  0.0000E+00  6.1779E-01
0000348 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000348 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000348 1.1445E+01  4.2936E+05  3.3768E+03  2.7275E+04  3.9172E-04  1.3070E+03
0000348 1.0897E+01  8.1105E+05 -1.0991E+05 -3.3462E+04  3.8222E-04  4.0990E+00
0000348 9.8524E+00  1.9284E+06 -4.8592E+05 -1.0832E+04  3.6344E-04  6.1491E+01
0000348 7.2263E+00  3.1392E+06 -8.8701E+05  5.2112E+04  3.1126E-04  1.9182E+03
0000348 6.4852E+00  3.3000E+06 -1.0356E+06  1.3840E+05  2.9487E-04  4.9770E+02
0000348 4.5275E+00  3.6733E+06 -1.2296E+06  3.1946E+05  2.4637E-04  1.7849E+03
0000348 2.4536E+00  3.7210E+06 -1.2762E+06  3.9932E+05  1.8137E-04  2.0739E+03
0000348 2.3404E-01  3.7611E+06 -1.2519E+06  4.7439E+05  5.6016E-05  2.2196E+03
0000348 0.0000E+00  3.6895E+06 -8.2175E+05  7.0025E+05  0.0000E+00  4.4049E-01
0000349 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000349 1.1795E+01  1.1497E+05  0.0000E+00  0.0000E+00  3.9766E-04  1.3650E+03
0000349 1.0948E+01  9.3914E+05 -1.2073E+05  1.7220E+05  3.8311E-04  1.1103E+02
0000349 8.5926E+00  2.4048E+06 -6.1184E+05  4.8111E+05  3.3941E-04  1.5429E+03
0000349 8.0000E+00  3.0191E+06 -6.4352E+05  5.1894E+05  3.2750E-04  8.6463E+00
0000349 6.9634E+00  3.4947E+06 -6.7725E+05  5.2275E+05  3.0555E-04  4.0192E+00
0000349 5.9544E+00  4.2813E+06 -5.9052E+05  5.3285E+05  2.8254E-04  1.2569E+02
0000349 2.9960E-01  4.7942E+06 -3.9974E+05  5.5674E+05  6.3377E-05  5.0259E+03
0000349 0.0000E+00  4.8499E+06 -2.4479E+05  3.8998E+05  0.0000E+00  5.4889E+00
0000350 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000350 1.1632E+01  5.8113E+05 -9.8211E+04  2.5869E+04  3.9491E-04  3.6860E+02
0000350 9.5712E+00  7.1465E+05 -1.2243E+05  3.2635E+04  3.5822E-04  2.0609E+03
0000350 4.1435E+00  8.3341E+05 -1.0784E+05  7.9047E+04  2.3569E-04  5.3358E+03
0000350 2.4412E+00  9.2443E+05 -1.2392E+05  3.6933E+04  1.8091E-04  1.7023E+03
0000350 3.1794E-01  1.1664E+06 -2.7502E+04  5.2519E+04  6.5288E-05  1.9213E+03
0000350 0.0000E+00  1.1627E+06 -9.6056E+03  1.9743E+05  0.0000E+00  2.5025E+00
0000351 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000351 1.1806E+01  2.1460E+05 -4.9346E+02  2.3040E+03  3.9785E-04  1.4130E+03
0000351 1.0951E+01  8.0341E+05 -2.7453E+05 -1.6490E+05  3.8317E-04  4.5983E+00
0000351 9.9271E+00  2.3615E+06 -1.1161E+06 -6.9559E+05  3.6482E-04  6.7472E+00
0000351 8.7873E+00  2.9935E+06 -1.4821E+06 -9.4331E+05  3.4323E-04  5.1506E+02
0000351 6.9855E+00  3.4913E+06 -1.8540E+06 -1.3437E+06  3.0603E-04  1.0473E+03
0000351 3.6943E+00  3.9866E+06 -2.2814E+06 -1.5811E+06  2.2255E-04  2.8540E+03
0000351 2.9964E+00  4.1183E+06 -2.2725E+06 -1.7269E+06  2.0043E-04  6.2793E+02
0000351 1.4354E+00  4.0714E+06 -2.4078E+06 -2.4152E+06  1.3872E-04  9.2480E+02
0000351 9.0059E-01  4.2519E+06 -2.7457E+06 -2.6398E+06  1.0988E-04  2.4838E+02
0000351 0.0000E+00  4.0071E+06 -2.8905E+06 -2.4859E+06  0.0000E+00  9.7368E-01
0000352 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000352 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000352 1.1726E+01  7.3192E+05 -8.4506E+04  1.0898E+05  3.9650E-04  6.1538E+02
0000352 6.1865E+00  1.6411E+06 -1.6871E+05  6.7992E+05  2.8800E-04  4.7345E+03
0000352 5.8347E+00  1.9733E+06 -1.9308E+05  6.1973E+05  2.7969E-04  1.3696E+02
0000352 4.0704E+00  2.6950E+06 -3.1596E+05  3.7684E+05  2.3360E-04  1.2388E+03
0000352 3.9891E+00  2.8436E+06 -4.5137E+05  3.5562E+05  2.3126E-04  7.7487E+01
0000352 2.9519E+00  3.7314E+06 -1.4995E+06 -1.8317E+04  1.9894E-04  5.6031E+01
0000352 1.8611E+00  4.0165E+06 -1.9488E+06 -3.4194E+05  1.5796E-04  1.7441E+02
0000352 1.7681E-01  4.1327E+06 -2.5342E+06 -5.7446E+05  4.8688E-05  1.2660E+03
0000352 0.0000E+00  4.0638E+06 -2.5858E+06 -5.2345E+05  0.0000E+00  3.6681E-01
0000353 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000353 1.3257E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.2159E-04  0.0000E+00
0000353 1.1022E+01  9.1385E+05  6.0611E+04 -2.7397E+03  3.8441E-04  1.8142E+03
