Calc. Date= 08-18-2021, Time= 17:00:23
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
 =====================================================================
 =   AXIS DEFINITIONS: X=Depth, Y,Z= Lateral plane of target surface.=
 =   (If beam enters target at an angle, this tilt is in Y direction)=
 =   Shown are: Ion Number, Energy (keV), X, Y, Z Position           =
 ==================  CALCULATION   DATA  =============================
  Ion Data: Name, Mass,   Energy , Energy Interval
           Ar     039.96  16keV    1000eV
 =====================================================================
Ion       Energy     Depth (X)     Y           Z       Electronic   Energy Lost to
Number    (keV)    (Angstrom)  (Angstrom)  (Angstrom)  Stop.(eV/A)  Last Recoil(eV)
------- ----------- ---------- ----------- ----------- -----------  ---------------
0000470 4.4942E+00  6.0694E+06  1.0706E+06  8.5808E+05  2.4547E-04  8.4031E+02
0000470 2.4675E+00  6.1452E+06  1.2044E+06  9.9703E+05  1.8188E-04  1.9716E+03
0000470 1.9340E+00  6.2138E+06  1.8692E+06  1.1548E+06  1.6102E-04  1.2721E+02
0000470 8.7730E-01  6.2282E+06  2.0345E+06  1.1606E+06  1.0845E-04  9.9436E+02
0000470 0.0000E+00  5.6654E+06  2.0041E+06  9.0266E+05  0.0000E+00  5.6236E-01
0000471 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000471 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000471 1.2380E+01  5.0818E+05  1.2790E+04  9.1554E+04  4.0740E-04  3.0109E+03
0000471 1.1495E+01  9.5062E+05 -1.1654E+05  3.9453E+05  3.9257E-04  5.1907E+02
0000471 1.0983E+01  1.3335E+06 -2.6812E+05  7.4171E+05  3.8374E-04  4.0197E+01
0000471 6.6400E+00  2.1403E+06 -7.0881E+05  1.5001E+06  2.9837E-04  3.9631E+03
0000471 4.7484E+00  3.0321E+06 -6.4590E+05  1.6451E+06  2.5231E-04  1.3282E+03
0000471 3.7878E+00  3.4364E+06 -3.4899E+05  1.7949E+06  2.2535E-04  7.7854E+02
0000471 2.9608E+00  3.6886E+06 -7.9086E+04  1.7829E+06  1.9924E-04  8.6418E+00
0000471 1.6144E+00  3.8387E+06  2.1880E+04  1.7406E+06  1.4712E-04  1.3419E+03
0000471 7.2857E-01  4.2813E+06 -3.9855E+03  1.6584E+06  9.8832E-05  2.6353E+02
0000471 0.0000E+00  4.5224E+06  7.8152E+04  1.3817E+06  0.0000E+00  2.0370E+00
0000472 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000472 1.3294E+01  1.2963E+06 -6.3303E+04  2.6921E+04  4.2217E-04  2.2117E+03
0000472 1.2944E+01  1.8244E+06  1.1576E+05  1.0861E+05  4.1658E-04  1.6981E+02
0000472 9.8039E+00  2.0918E+06  1.7437E+05  1.6737E+05  3.6255E-04  2.8910E+03
0000472 8.8664E+00  2.5214E+06  3.8579E+05 -2.0753E+03  3.4478E-04  1.8021E+02
0000472 7.8925E+00  3.8312E+06  5.4338E+05 -2.6877E+05  3.2529E-04  6.8417E+01
0000472 5.8360E+00  4.1872E+06  5.4138E+05 -3.4331E+05  2.7972E-04  1.8811E+03
0000472 3.6578E+00  4.7336E+06  9.1229E+05 -3.4834E+05  2.2145E-04  1.8039E+03
0000472 2.9490E+00  5.4080E+06  9.8833E+05 -6.9038E+05  1.9884E-04  1.4406E+02
0000472 1.9533E+00  7.1372E+06  7.9583E+05 -9.6316E+05  1.6183E-04  1.7634E+02
0000472 5.5688E-01  7.2832E+06  8.5553E+05 -1.0156E+06  8.6406E-05  1.3244E+03
0000472 0.0000E+00  7.4708E+06  6.4156E+05 -1.5280E+06  0.0000E+00  1.4936E+00
0000473 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000473 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000473 4.2956E+00  1.2227E+06  2.3311E+03  6.4009E+04  2.3998E-04  1.0637E+04
0000473 3.3736E+00  1.2773E+06  8.8813E+04  5.6097E+04  2.1267E-04  9.2198E+02
0000473 2.9142E+00  1.3280E+06  2.5649E+05 -1.6943E+04  1.9766E-04  2.3315E+02
0000473 1.9274E+00  1.3487E+06  9.0498E+05 -3.4482E+05  1.6075E-04  7.1707E+02
0000473 4.4925E-01  1.3668E+06  1.0433E+06 -6.3665E+05  7.7609E-05  1.2414E+03
0000473 0.0000E+00  1.4990E+06  1.4150E+06 -1.0619E+06  0.0000E+00  7.0427E-01
0000474 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000474 1.2113E+01  8.5804E+05 -9.8751E+04 -9.8423E+04  4.0299E-04  1.7929E+03
0000474 1.1664E+01  9.9538E+05 -1.0407E+05 -9.4423E+04  3.9545E-04  3.3802E+02
0000474 6.6303E+00  1.2633E+06 -7.5103E+04 -1.2207E+05  2.9815E-04  4.8681E+03
0000474 5.9560E+00  1.5120E+06  7.1030E+04 -3.0330E+05  2.8258E-04  2.8284E+02
0000474 4.4195E-01  1.9247E+06  2.0471E+05 -3.6503E+05  7.6975E-05  5.0380E+03
0000474 0.0000E+00  1.9954E+06  1.0310E+05 -3.5888E+05  0.0000E+00  5.1245E+00
0000475 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000475 1.3364E+01  1.4391E+06 -2.7132E+05  5.2557E+03  4.2328E-04  5.5830E+02
0000475 1.2989E+01  2.0781E+06 -5.3187E+05  1.4918E+05  4.1730E-04  6.5653E+01
0000475 1.1959E+01  2.4306E+06 -7.0443E+05  2.7763E+05  4.0042E-04  2.5098E+01
0000475 1.0227E+01  3.7523E+06 -1.3787E+06  9.4032E+05  3.7029E-04  8.1867E+02
0000475 9.9239E+00  3.9188E+06 -1.5454E+06  1.0528E+06  3.6476E-04  7.3707E+01
0000475 6.7708E+00  5.1086E+06 -2.3496E+06  1.5635E+06  3.0129E-04  2.3566E+03
0000475 5.9594E+00  5.8735E+06 -3.3754E+06  2.0143E+06  2.8266E-04  5.0144E+00
0000475 4.2162E+00  6.9060E+06 -4.7619E+06  2.2058E+06  2.3775E-04  8.1476E+02
0000475 3.5890E+00  6.9498E+06 -4.8321E+06  2.2655E+06  2.1936E-04  5.7861E+02
0000475 2.6909E+00  7.1002E+06 -4.9515E+06  2.4831E+06  1.8994E-04  7.7534E+02
0000475 1.9545E+00  7.7092E+06 -5.2276E+06  2.6580E+06  1.6188E-04  5.6912E+01
0000475 9.9775E-01  8.2428E+06 -5.2600E+06  2.3435E+06  1.1566E-04  3.3302E+02
0000475 0.0000E+00  8.3179E+06 -4.8714E+06  1.9509E+06  0.0000E+00  3.3517E-01
0000476 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000476 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000476 1.3987E+01  8.9150E+05  8.9481E+04  1.7743E+03  4.3303E-04  6.2241E+00
0000476 1.2583E+01  1.0347E+06  9.8267E+04  2.2340E+03  4.1074E-04  1.4032E+03
0000476 7.1537E+00  1.1650E+06  1.2679E+05  4.1634E+04  3.0969E-04  5.4297E+03
0000476 4.8592E+00  1.2430E+06  2.1518E+05  3.4191E+04  2.5524E-04  2.2945E+03
0000476 1.9771E+00  1.3431E+06  2.4518E+05  5.2165E+04  1.6281E-04  2.8279E+03
0000476 1.1586E-01  1.4386E+06  5.5522E+05  3.0960E+05  3.9412E-05  1.7494E+03
0000476 0.0000E+00  1.5693E+06  3.5450E+05  3.0865E+05  0.0000E+00  5.8397E-01
0000477 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000477 1.3868E+01  2.0676E+06  5.1107E+05  1.3738E+05  4.3119E-04  1.1637E+01
0000477 1.2984E+01  2.6081E+06  6.6831E+05  1.9745E+05  4.1723E-04  2.3141E+01
0000477 1.1035E+01  3.2838E+06  7.8001E+05  2.6885E+05  3.8464E-04  1.1112E+03
0000477 1.5848E+00  3.4046E+06  8.2150E+05  3.0874E+05  1.4577E-04  9.4506E+03
0000477 9.7794E-01  3.7139E+06  1.5760E+06  1.4167E+05  1.1450E-04  1.4681E+02
0000477 0.0000E+00  3.1230E+06  2.1486E+06  4.5667E+05  0.0000E+00  2.6541E+00
0000478 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000478 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000478 1.3889E+01  6.5359E+05  7.0677E+04 -9.2124E+04  4.3152E-04  8.2194E+01
0000478 1.1787E+01  1.0656E+06  1.3073E+05 -1.9334E+05  3.9753E-04  1.9145E+03
0000478 9.3100E+00  1.5690E+06  5.6470E+05 -3.0790E+05  3.5330E-04  2.0333E+03
0000478 8.6592E+00  1.6143E+06  6.8349E+05 -3.1453E+05  3.4072E-04  5.6085E+02
0000478 7.9102E+00  1.7492E+06  1.3927E+06 -1.8075E+05  3.2566E-04  1.0213E+01
0000478 3.9702E+00  1.8460E+06  1.6136E+06 -1.6039E+05  2.3071E-04  3.7064E+03
0000478 2.8019E+00  2.0614E+06  1.9363E+06 -4.7319E+05  1.9382E-04  1.0267E+03
0000478 2.2168E-01  2.0814E+06  2.5026E+06 -9.0136E+05  5.4516E-05  2.0806E+03
0000478 0.0000E+00  1.9155E+06  2.5085E+06 -1.1519E+06  0.0000E+00  3.2956E+00
0000479 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000479 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000479 1.3161E+01  9.3697E+05  1.2901E+05  3.1931E+04  4.2006E-04  9.8384E+02
0000479 1.2824E+01  1.2073E+06  1.5738E+05  1.0429E+05  4.1465E-04  1.8866E+02
0000479 1.1671E+01  1.7325E+06  3.1534E+05  1.6017E+05  3.9556E-04  2.4997E+02
0000479 1.0706E+01  2.4770E+06  5.9172E+05  3.2990E+05  3.7885E-04  5.1909E+02
0000479 9.9654E+00  3.3215E+06  1.1040E+06  6.8784E+05  3.6552E-04  7.4907E+00
0000479 5.0091E+00  3.5730E+06  1.3316E+06  8.6039E+05  2.5914E-04  4.1579E+03
0000479 4.3037E+00  3.6462E+06  1.4057E+06  8.3598E+05  2.4021E-04  7.0535E+02
0000479 3.9734E+00  3.8029E+06  1.8186E+06  5.8700E+05  2.3081E-04  4.3277E+01
0000479 2.9282E+00  3.9725E+06  2.0823E+06  2.1349E+05  1.9814E-04  6.3612E+02
0000479 1.9595E+00  4.2187E+06  2.2694E+06  1.6886E+04  1.6208E-04  7.9687E+02
0000479 9.8115E-01  4.2831E+06  2.3226E+06  1.8313E+04  1.1469E-04  9.5130E+02
0000479 0.0000E+00  4.7702E+06  2.4193E+06 -2.8218E+05  0.0000E+00  2.9649E-01
0000480 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000480 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000480 1.1677E+01  8.5039E+05  8.3123E+04  1.7007E+05  3.9566E-04  2.8352E+03
0000480 1.0985E+01  1.5083E+06  3.3502E+05  5.6536E+05  3.8376E-04  1.8271E+01
0000480 2.8251E+00  1.9101E+06  4.9846E+05  8.7337E+05  1.9462E-04  7.7786E+03
0000480 1.2747E+00  2.0860E+06  4.7505E+05  8.2831E+05  1.3073E-04  1.5062E+03
0000480 4.3663E-01  2.3180E+06  7.1356E+05  5.3990E+05  7.6510E-05  6.8439E+02
0000480 0.0000E+00  2.3685E+06  7.8563E+05  4.6705E+05  0.0000E+00  1.8418E+00
0000481 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000481 6.2781E+00  3.5621E+05 -6.0019E+03  1.9683E+03  2.9012E-04  9.7038E+03
0000481 5.8863E+00  5.4258E+05 -2.0464E+05  2.0354E+05  2.8092E-04  1.4835E+02
0000481 4.9358E+00  1.0974E+06 -6.7456E+05  8.7814E+05  2.5724E-04  4.9726E+02
0000481 2.3850E+00  1.1703E+06 -6.8575E+05  9.5497E+05  1.7882E-04  2.4960E+03
0000481 1.4713E-01  1.2770E+06 -5.5155E+05  1.1489E+06  4.4414E-05  2.0664E+03
0000481 0.0000E+00  1.5307E+06 -7.0190E+05  1.0787E+06  0.0000E+00  1.2671E+00
0000482 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000482 1.2565E+01  3.4410E+06 -3.6015E+05  5.2779E+03  4.1043E-04  1.6567E+03
0000482 1.0015E+01  3.9437E+06 -5.8996E+05  4.9865E+04  3.6643E-04  2.4072E+03
0000482 9.9355E+00  4.0518E+06 -6.2288E+05  1.1434E+05  3.6497E-04  7.9613E+01
0000482 8.9057E+00  4.8552E+06 -8.5528E+05  4.4085E+05  3.4554E-04  2.4987E+02
0000482 7.3521E+00  6.0365E+06 -8.1433E+05  7.8481E+05  3.1396E-04  6.6986E+02
0000482 6.8974E+00  6.5529E+06 -9.6032E+05  1.0238E+06  3.0409E-04  1.0673E+02
0000482 5.6020E+00  7.2046E+06 -1.3823E+06  1.2278E+06  2.7406E-04  3.9592E+02
0000482 4.7689E+00  7.2839E+06 -1.4322E+06  1.2860E+06  2.5286E-04  7.7273E+02
0000482 3.9446E+00  7.6380E+06 -1.7137E+06  1.4998E+06  2.2997E-04  7.4702E+01
0000482 2.6290E+00  8.5122E+06 -2.4303E+06  2.0724E+06  1.8774E-04  6.2588E+02
0000482 9.2354E-01  8.5913E+06 -2.6607E+06  2.1845E+06  1.1127E-04  1.5729E+03
0000482 0.0000E+00  8.9042E+06 -2.9649E+06  2.7764E+06  0.0000E+00  2.0067E+02
0000483 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000483 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000483 1.2923E+01  2.7944E+06 -2.5806E+05  2.9562E+05  4.1625E-04  1.0931E+03
0000483 1.1279E+01  3.8744E+06 -3.9328E+05  4.8302E+05  3.8887E-04  6.2947E+02
0000483 1.0844E+01  4.2749E+06 -4.3010E+05  5.1372E+05  3.8129E-04  2.0930E+02
0000483 9.2414E+00  4.9262E+06 -4.7837E+05  5.7787E+05  3.5199E-04  6.9756E+02
0000483 7.4679E+00  5.5155E+06 -2.9389E+05  7.1554E+05  3.1642E-04  1.4881E+03
0000483 5.1772E+00  5.6006E+06 -2.1821E+05  7.5175E+05  2.6346E-04  2.2150E+03
0000483 4.3735E+00  5.7339E+06 -5.5852E+04  7.0245E+05  2.4215E-04  7.9463E+02
0000483 2.5790E+00  5.9109E+06  4.3185E+04  6.7197E+05  1.8595E-04  1.6864E+03
0000483 5.5679E-01  5.9916E+06  6.9151E+05  8.7209E+05  8.6400E-05  1.5300E+03
0000483 0.0000E+00  6.0226E+06  1.2815E+06  1.1734E+06  0.0000E+00  1.5309E+00
0000484 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000484 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000484 1.3265E+01  1.6631E+06  4.0772E+04  2.9868E+04  4.2172E-04  1.5091E+03
0000484 1.1675E+01  1.7973E+06  1.8464E+03  5.0446E+04  3.9563E-04  1.5904E+03
0000484 9.3650E+00  2.5895E+06 -2.4253E+05  5.0638E+05  3.5434E-04  1.7439E+03
0000484 8.8749E+00  3.0053E+06 -2.2031E+05  7.9756E+05  3.4494E-04  2.8730E+02
0000484 7.9011E+00  3.4762E+06 -1.2414E+05  1.1956E+06  3.2547E-04  6.1179E+02
0000484 5.2823E+00  3.9088E+06 -9.2989E+04  1.4033E+06  2.6612E-04  2.1741E+03
0000484 4.9766E+00  4.1320E+06 -2.1305E+05  1.6045E+06  2.5830E-04  1.6995E+02
0000484 3.9022E-01  4.1987E+06 -2.3708E+05  1.6843E+06  7.2331E-05  4.5312E+03
0000484 0.0000E+00  4.6179E+06  3.7819E+04  1.6183E+06  0.0000E+00  1.6488E+01
0000485 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000485 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000485 2.7175E+00  4.5573E+05 -7.5154E+03  3.4437E+03  1.9088E-04  1.3254E+04
0000485 1.7469E+00  6.3890E+05  3.6830E+05 -8.6167E+04  1.5304E-04  2.7965E+02
0000485 4.6800E-01  7.3529E+05  6.6125E+05 -1.6732E+05  7.9211E-05  1.1487E+03
0000485 0.0000E+00  1.2688E+06  9.1574E+05 -3.8385E+05  0.0000E+00  4.6219E+00
0000486 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000486 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000486 7.0335E+00  4.7111E+05 -6.9378E+03 -1.0810E+04  3.0708E-04  8.7401E+03
0000486 4.1803E+00  6.3014E+05  3.5221E+04 -1.7857E+05  2.3674E-04  2.8452E+03
0000486 9.6015E-01  1.0272E+06  1.0737E+05 -2.1843E+05  1.1346E-04  3.0912E+03
0000486 0.0000E+00  2.0405E+06  9.0295E+05 -3.0123E+05  0.0000E+00  7.0046E-01
0000487 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000487 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000487 1.2894E+01  6.8541E+05  2.6869E+04 -7.3246E+04  4.1578E-04  1.0558E+03
0000487 8.8565E+00  9.2650E+05  1.3977E+05 -1.5871E+05  3.4459E-04  3.7784E+03
0000487 7.8001E+00  1.4014E+06  6.5135E+04 -3.0151E+05  3.2338E-04  1.0113E+03
0000487 6.9898E+00  2.0447E+06  1.7079E+05 -6.0755E+05  3.0612E-04  4.3544E+02
0000487 5.9647E+00  3.0984E+06  4.7891E+04 -1.0204E+06  2.8279E-04  1.5578E+01
0000487 1.9195E+00  3.2987E+06 -8.4039E+03 -1.1031E+06  1.6042E-04  3.9585E+03
0000487 6.8830E-01  3.5902E+06 -5.2967E+05 -3.7569E+05  9.6062E-05  4.9947E+02
0000487 0.0000E+00  3.5605E+06 -3.8539E+05  1.8301E+05  0.0000E+00  1.0835E+00
0000488 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000488 7.1674E+00  6.0567E+05  3.8662E+04  3.2386E+03  3.0999E-04  8.1424E+03
0000488 6.9397E+00  7.4860E+05  2.2632E+05 -5.2292E+03  3.0503E-04  1.2543E+02
0000488 5.3869E+00  1.1825E+06  5.7888E+05  8.6408E+04  2.6874E-04  6.9991E+02
0000488 1.2665E+00  1.2468E+06  6.6255E+05  1.1411E+05  1.3031E-04  4.1203E+03
0000488 4.8924E-01  1.2602E+06  1.0013E+06 -1.5695E+05  8.0989E-05  5.4531E+02
0000488 0.0000E+00  1.6146E+06  1.7404E+06 -4.1279E+05  0.0000E+00  1.7763E+01
0000489 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000489 1.2985E+01  1.5029E+06  1.0839E+05 -1.8085E+04  4.1724E-04  1.1025E+03
0000489 9.9481E+00  1.7771E+06  5.3481E+04 -4.2593E+04  3.6520E-04  3.0320E+03
0000489 1.4492E+00  2.5538E+06 -4.6062E+05  3.8006E+05  1.3939E-04  7.6267E+03
0000489 8.4166E-01  2.6735E+06 -6.0495E+05  2.5380E+05  1.0623E-04  4.2892E+02
0000489 0.0000E+00  2.8712E+06 -1.0980E+06  6.4510E+05  0.0000E+00  7.4488E-01
0000490 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000490 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000490 1.3246E+01  3.7927E+05  9.4529E+02 -4.0961E+04  4.2141E-04  2.4514E+03
0000490 2.9381E+00  6.2213E+05  8.4379E+04 -1.5748E+05  1.9847E-04  1.0066E+04
0000490 1.3766E+00  7.6061E+05 -9.6694E+04 -5.4555E+05  1.3585E-04  9.9820E+02
0000490 9.1043E-01  6.3777E+05 -8.0761E+05 -1.0456E+06  1.1048E-04  1.1391E+02
0000490 0.0000E+00  7.9761E+05 -9.5818E+05 -1.1141E+06  0.0000E+00  4.5117E-01
0000491 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000491 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000491 1.3673E+01  2.7957E+06  1.0744E+05  1.8159E+05  4.2815E-04  3.1969E+02
0000491 1.2940E+01  4.0084E+06  4.2036E+05  4.0014E+05  4.1652E-04  2.4668E+02
0000491 1.1908E+01  4.9606E+06  5.4699E+05  5.2478E+05  3.9956E-04  1.2109E+02
0000491 1.0981E+01  5.7679E+06  5.4819E+05  5.4278E+05  3.8369E-04  1.1946E+01
0000491 6.4370E+00  6.1599E+06  5.6898E+05  5.5440E+05  2.9377E-04  3.6038E+03
0000491 4.7521E+00  6.5397E+06  9.9058E+05  5.7595E+05  2.5241E-04  1.3416E+03
0000491 3.9897E+00  7.0245E+06  1.3281E+06  1.7641E+05  2.3128E-04  4.1147E+01
0000491 1.8781E+00  7.7484E+06  1.9169E+06 -1.8706E+04  1.5868E-04  1.2317E+03
0000491 2.9492E-02  7.8092E+06  1.9398E+06  3.2363E+04  1.9885E-05  1.8486E+03
0000491 0.0000E+00  7.9130E+06  1.8087E+06 -1.0525E+04  0.0000E+00  5.5486E-01
0000492 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000492 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000492 1.0720E+01  1.2633E+06 -6.6821E+04  1.6716E+05  3.7911E-04  3.9280E+03
0000492 9.2117E+00  1.4755E+06  8.5413E+04  2.0983E+05  3.5143E-04  1.2625E+03
0000492 8.9252E+00  1.9393E+06  2.8652E+05  1.9937E+05  3.4592E-04  8.7565E+00
0000492 7.8625E+00  3.0716E+06  7.9730E+05  1.9503E+05  3.2467E-04  3.6306E+02
0000492 5.5354E+00  3.1859E+06  8.2990E+05  2.1924E+05  2.7242E-04  2.3271E+03
0000492 4.6990E+00  3.8224E+06  7.1913E+05  2.3987E+05  2.5100E-04  3.2685E+02
0000492 2.6513E+00  4.0049E+06  6.1576E+05  2.3568E+05  1.8854E-04  1.9380E+03
0000492 1.9728E+00  4.3215E+06  6.1673E+05  5.2871E+05  1.6263E-04  1.9421E+02
0000492 1.7070E-01  4.5818E+06  7.2967E+05  8.1910E+05  4.7840E-05  1.5216E+03
0000492 0.0000E+00  4.6519E+06  4.5015E+05  9.6554E+05  0.0000E+00  7.3940E-01
0000493 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000493 1.3536E+01  1.4098E+06  4.2624E+05 -1.5689E+05  4.2600E-04  4.9064E+02
0000493 1.2873E+01  2.0795E+06  6.4533E+05 -1.4136E+05  4.1544E-04  1.1891E+01
0000493 1.1978E+01  3.0144E+06  9.2225E+05 -1.5362E+05  4.0074E-04  3.5513E+02
0000493 1.0768E+01  3.3727E+06  1.0683E+06 -2.7149E+05  3.7996E-04  2.5589E+02
0000493 7.2024E+00  4.1759E+06  1.2874E+06 -6.7349E+05  3.1074E-04  3.0767E+03
0000493 6.8115E+00  4.3963E+06  1.3655E+06 -6.4054E+05  3.0219E-04  2.2622E+02
0000493 5.6670E+00  5.4579E+06  2.0523E+06 -6.7287E+05  2.7564E-04  5.4158E+02
0000493 3.2575E+00  5.8336E+06  2.4563E+06 -6.8678E+05  2.0898E-04  2.2544E+03
0000493 2.8849E+00  5.8886E+06  2.6098E+06 -5.9078E+05  1.9667E-04  2.2821E+02
0000493 7.8344E-01  5.9372E+06  3.2818E+06 -3.8545E+05  1.0249E-04  1.5875E+03
0000493 0.0000E+00  5.7033E+06  3.7338E+06 -6.2096E+04  0.0000E+00  3.9408E-01
0000494 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000494 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000494 1.3956E+01  1.2184E+06  1.5020E+05  3.4083E+04  4.3256E-04  6.6891E+01
0000494 8.2606E+00  2.3305E+06  3.0679E+05 -1.4231E+05  3.3279E-04  4.8145E+03
0000494 7.9543E+00  2.6177E+06  1.6141E+05 -3.2014E+05  3.2656E-04  8.4666E+01
0000494 6.7050E+00  2.8505E+06 -4.4795E+04 -5.0584E+05  2.9982E-04  9.5050E+02
0000494 4.7639E+00  2.9113E+06 -2.0772E+05 -6.5822E+05  2.5272E-04  1.7656E+03
0000494 3.9547E+00  3.0467E+06 -4.4386E+05 -1.4500E+06  2.3026E-04  4.9462E+02
0000494 2.9929E+00  3.0263E+06 -4.2902E+05 -1.7285E+06  2.0031E-04  1.3894E+01
0000494 1.9252E+00  2.9685E+06 -3.5235E+05 -2.2431E+06  1.6066E-04  2.2128E+02
0000494 9.2769E-01  3.2013E+06 -1.2249E+05 -3.0005E+06  1.1152E-04  1.9706E+02
0000494 0.0000E+00  3.3485E+06 -1.4972E+05 -3.9467E+06  0.0000E+00  2.4716E+00
0000495 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000495 1.0976E+01  5.9398E+05  1.5833E+04  7.0866E+03  3.8361E-04  4.4862E+03
0000495 3.0619E+00  1.0444E+06 -1.7494E+05  2.1352E+05  2.0261E-04  7.5075E+03
0000495 2.2901E+00  1.2039E+06 -8.1343E+04  2.4276E+05  1.7522E-04  7.5964E+02
0000495 1.9199E+00  1.3484E+06  3.1581E+05  2.5822E+05  1.6044E-04  8.7766E+01
0000495 3.8803E-01  1.5498E+06  8.4304E+05  3.6613E+05  7.2127E-05  1.3768E+03
0000495 0.0000E+00  1.6027E+06  5.9793E+05  5.6739E+05  0.0000E+00  3.2197E+00
0000496 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000496 8.8676E+00  1.4333E+05  0.0000E+00  0.0000E+00  3.4480E-04  7.1309E+03
0000496 7.7051E+00  2.6865E+05 -9.0924E+04 -1.3279E+05  3.2141E-04  2.4330E+02
0000496 6.9589E+00  7.0048E+05 -6.8275E+05 -5.1613E+05  3.0545E-04  3.0907E+01
0000496 4.8190E+00  9.5461E+05 -1.2105E+06 -8.7233E+05  2.5418E-04  1.3186E+03
0000496 1.4460E+00  9.2101E+05 -1.6149E+06 -1.4628E+06  1.3923E-04  2.5522E+03
0000496 3.8198E-01  1.0246E+06 -1.5922E+06 -1.5653E+06  7.1562E-05  7.9089E+02
0000496 0.0000E+00  1.4184E+06 -1.4112E+06 -1.4160E+06  0.0000E+00  7.9149E-01
0000497 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000497 1.5999E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.6313E-04  0.0000E+00
0000497 1.3931E+01  1.6249E+06 -1.2604E+05  2.2629E+05  4.3217E-04  3.6410E+02
0000497 1.2804E+01  1.7639E+06 -1.5321E+05  2.4885E+05  4.1432E-04  1.0034E+03
