Calc. Date= 08-18-2021, Time= 17:01:50
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000114 1.0985E+01  1.1137E+06  1.7739E+05  7.8169E+04  3.8376E-04  2.3092E+01
0000114 8.3679E+00  1.6216E+06  3.4081E+05  1.0456E+05  3.3494E-04  2.5935E+03
0000114 7.9625E+00  2.0447E+06  7.5465E+05 -5.7199E+04  3.2673E-04  4.3548E+00
0000114 4.3208E+00  2.4355E+06  1.2075E+06 -1.2425E+05  2.4068E-04  3.2432E+03
0000114 3.4315E+00  2.6116E+06  1.2543E+06 -2.1901E+05  2.1449E-04  8.3143E+02
0000114 2.9815E+00  2.7804E+06  1.3304E+06 -2.5352E+05  1.9993E-04  9.0089E+01
0000114 1.2773E+00  3.5669E+06  1.4979E+06 -2.9639E+05  1.3086E-04  1.2056E+03
0000114 5.0393E-01  3.8260E+06  1.7231E+06 -4.0374E+05  8.2196E-05  4.9899E+02
0000114 0.0000E+00  3.9065E+06  1.8152E+06 -3.9924E+05  0.0000E+00  8.8344E+01
0000115 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000115 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000115 1.4087E+00  2.5648E+05 -3.6596E+03  8.6683E+03  1.3743E-04  1.0465E+04
0000115 9.1919E-01  4.0060E+05 -1.1931E+05 -3.8482E+05  1.1101E-04  1.9481E+02
0000115 0.0000E+00  6.1096E+05 -3.7139E+05 -5.0625E+05  0.0000E+00  3.7421E-01
0000116 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000116 4.5825E+00  1.6048E+06 -1.3356E+05 -1.7695E+05  2.4787E-04  6.7387E+03
0000116 3.6870E+00  1.9131E+06 -7.7616E+05 -9.3317E+04  2.2233E-04  3.8171E+02
0000116 1.9641E+00  1.9761E+06 -1.3339E+06 -7.4209E+03  1.6227E-04  1.2883E+03
0000116 1.2216E-01  2.3176E+06 -2.1991E+06 -1.6743E+05  4.0469E-05  1.3543E+03
0000116 0.0000E+00  2.4980E+06 -2.2675E+06  9.2193E+04  0.0000E+00  2.4055E+01
0000117 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000117 1.0895E+01  6.4891E+05 -7.2119E+04 -6.1630E+04  3.8220E-04  4.6065E+02
0000117 8.6430E+00  1.0464E+06 -6.2005E+04 -8.4326E+04  3.4040E-04  1.9833E+03
0000117 7.9856E+00  1.1566E+06 -5.4783E+03 -7.0905E+04  3.2720E-04  5.7252E+02
0000117 6.4179E+00  1.6316E+06  3.1129E+05  1.1052E+05  2.9333E-04  8.1381E+02
0000117 5.9878E+00  2.2646E+06  5.0765E+05  5.4597E+05  2.8333E-04  2.2236E+01
0000117 4.8831E+00  2.5462E+06  5.3253E+05  7.0864E+05  2.5587E-04  1.7462E+02
0000117 2.8209E+00  2.7391E+06  5.3607E+05  7.9471E+05  1.9447E-04  1.9083E+03
0000117 1.9937E+00  2.8122E+06  4.6720E+05  1.0415E+06  1.6349E-04  3.6657E+02
0000117 4.8119E-01  2.7763E+06  3.2193E+05  1.3233E+06  8.0320E-05  1.0408E+03
0000117 0.0000E+00  2.8960E+06  1.3774E+05  1.5308E+06  0.0000E+00  7.8867E-01
0000118 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000118 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000118 1.0324E+01  4.6339E+05  2.2727E+03 -1.8789E+04  3.7204E-04  1.1721E+03
0000118 9.8597E+00  9.5928E+05  1.2961E+05 -1.1957E+05  3.6358E-04  2.3019E+02
0000118 8.6095E+00  1.1960E+06  2.1294E+05 -1.8145E+05  3.3975E-04  1.1410E+03
0000118 7.5489E+00  2.1256E+06  8.1291E+05 -1.1492E+05  3.1813E-04  6.4190E+02
0000118 2.7148E+00  2.7199E+06  1.1700E+06 -2.8355E+05  1.9078E-04  4.3736E+03
0000118 1.2374E+00  2.7819E+06  1.1490E+06 -3.4657E+05  1.2880E-04  1.4774E+03
0000118 4.1209E-01  2.8494E+06  1.1177E+06 -3.4233E+05  7.4330E-05  8.2527E+02
0000118 0.0000E+00  3.1640E+06  1.1879E+06 -7.5674E+05  0.0000E+00  1.2477E+00
0000119 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000119 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000119 6.9771E+00  1.4712E+06  7.4587E+04  2.6960E+05  3.0585E-04  4.0763E+03
0000119 5.2979E+00  2.6313E+06  8.3123E+05  3.0573E+05  2.6651E-04  1.1275E+03
0000119 4.9773E+00  2.8665E+06  9.6412E+05  1.2952E+05  2.5832E-04  4.6885E+01
0000119 3.7623E+00  3.1865E+06  1.2825E+06 -1.1675E+05  2.2459E-04  4.3477E+02
0000119 2.9302E+00  3.6794E+06  2.0804E+06 -3.5383E+05  1.9820E-04  3.2136E+02
0000119 1.9875E+00  3.8668E+06  2.8245E+06 -4.0080E+05  1.6323E-04  1.2697E+01
0000119 7.9890E-01  3.9920E+06  3.0924E+06 -2.7464E+05  1.0349E-04  7.3158E+02
0000119 0.0000E+00  4.4302E+06  2.8594E+06 -4.3485E+05  0.0000E+00  2.8289E+00
0000120 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000120 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000120 1.0878E+01  1.2550E+06 -2.6582E+05  7.9179E+04  3.8188E-04  2.3764E+01
0000120 9.1370E+00  1.7420E+06 -4.7270E+05  1.1066E+05  3.5000E-04  1.4180E+03
0000120 8.8484E+00  1.8668E+06 -4.8855E+05  9.6264E+04  3.4443E-04  1.9995E+02
0000120 7.9898E+00  3.0774E+06 -6.6324E+05 -4.6086E+04  3.2729E-04  2.2178E+01
0000120 6.2793E+00  3.7834E+06 -6.2962E+05 -2.0023E+05  2.9015E-04  1.3319E+03
0000120 4.6984E+00  3.9625E+06 -6.5950E+05 -3.3695E+05  2.5098E-04  1.5096E+03
0000120 2.5926E+00  4.4713E+06 -7.4351E+05 -3.9590E+05  1.8644E-04  1.6739E+03
0000120 1.8581E+00  4.7117E+06 -7.8637E+05 -6.4059E+05  1.5783E-04  2.8150E+02
0000120 9.5678E-01  5.2428E+06 -6.7869E+05 -1.3756E+06  1.1326E-04  7.8630E+01
0000120 0.0000E+00  6.0706E+06 -2.1448E+05 -2.0316E+06  0.0000E+00  2.5419E+00
0000121 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000121 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000121 1.2068E+01  5.1626E+02  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000121 1.0039E+01  2.3368E+05 -2.3704E+03 -1.2189E+03  3.6688E-04  1.9466E+03
0000121 9.6399E+00  3.5294E+05  2.7540E+04 -4.3838E+04  3.5950E-04  3.0404E+02
0000121 5.2885E-01  4.6003E+05  6.6755E+04 -1.0328E+05  8.4203E-05  9.0186E+03
0000121 0.0000E+00  2.8750E+05  9.1405E+04 -1.6535E+05  0.0000E+00  3.1375E+00
0000122 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000122 1.0636E+01  9.3045E+05  1.9473E+04  1.7509E+04  3.7761E-04  9.0710E+02
0000122 9.5378E+00  1.0565E+06  5.7953E+04  5.9670E+03  3.5759E-04  9.9785E+02
0000122 8.3135E+00  1.1771E+06  6.9979E+04 -3.6111E+04  3.3385E-04  1.2243E+03
0000122 7.9468E+00  1.5405E+06  1.2589E+05 -3.0007E+04  3.2641E-04  9.0425E+01
0000122 6.8884E+00  2.5804E+06  3.1544E+05  1.1356E+05  3.0390E-04  1.9207E+02
0000122 5.6283E+00  2.7812E+06  3.8649E+05  2.0609E+05  2.7470E-04  1.0277E+03
0000122 4.8346E+00  3.4866E+06  9.6308E+05  7.8519E+05  2.5459E-04  2.3428E+02
0000122 3.0941E+00  3.9942E+06  1.0131E+06  1.2905E+06  2.0367E-04  1.2068E+03
0000122 2.8480E+00  4.0266E+06  1.0577E+06  1.3666E+06  1.9541E-04  2.0775E+02
0000122 1.5484E+00  4.2468E+06  1.2537E+06  1.7073E+06  1.4408E-04  9.8076E+02
0000122 9.8495E-01  4.2486E+06  1.6682E+06  1.9077E+06  1.1491E-04  3.3746E+02
0000122 0.0000E+00  3.7614E+06  1.9986E+06  2.2163E+06  0.0000E+00  2.5967E+01
0000123 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000123 1.0982E+01  1.1698E+05  0.0000E+00  0.0000E+00  3.8372E-04  9.9156E+02
0000123 8.5730E+00  1.3295E+06 -8.9340E+04  4.3756E+05  3.3902E-04  1.6046E+03
0000123 7.9606E+00  2.2406E+06  1.5800E+05  7.1849E+05  3.2669E-04  1.4643E+02
0000123 4.9878E+00  3.2469E+06  4.6694E+05  9.6893E+05  2.5860E-04  2.3529E+03
0000123 2.9140E+00  3.5247E+06  3.3165E+05  9.7914E+05  1.9766E-04  1.4697E+03
0000123 1.9592E+00  4.0000E+06 -1.0112E+05  1.2032E+06  1.6207E-04  1.6768E+01
0000123 4.1895E-01  4.0763E+06 -1.3207E+05  1.2175E+06  7.4945E-05  1.5403E+03
0000123 0.0000E+00  3.9768E+06 -2.1128E+05  1.1471E+06  0.0000E+00  9.9840E-01
0000124 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000124 1.0921E+01  7.7851E+05 -7.6782E+03 -5.9347E+04  3.8265E-04  5.6499E+01
0000124 8.4433E+00  1.1586E+06 -2.5675E+04 -1.7243E+05  3.3645E-04  2.1555E+03
0000124 7.8838E+00  1.7217E+06 -2.4758E+05 -7.8337E+05  3.2511E-04  9.1811E+01
0000124 3.4127E+00  1.8678E+06 -2.8313E+05 -9.7398E+05  2.1390E-04  4.4673E+03
0000124 2.7466E+00  1.9326E+06 -2.2504E+05 -1.0155E+06  1.9189E-04  6.2492E+02
0000124 1.9915E+00  2.0165E+06 -2.0020E+05 -1.0406E+06  1.6340E-04  7.5503E+02
0000124 8.2341E-01  2.4737E+06 -1.0543E+05 -9.3418E+05  1.0507E-04  3.2802E+02
0000124 0.0000E+00  2.4979E+06 -4.7216E+05 -1.3690E+06  0.0000E+00  1.1053E+00
0000125 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000125 6.3728E+00  8.7796E+05  9.5753E+04 -9.1148E+04  2.9230E-04  4.8860E+03
0000125 5.6066E+00  1.2223E+06  3.9110E+05 -4.7649E+04  2.7417E-04  6.1906E+02
0000125 3.1271E+00  1.7425E+06  5.5369E+05 -1.7689E+04  2.0476E-04  2.1162E+03
0000125 2.8703E+00  1.9312E+06  7.1026E+05 -1.5630E+05  1.9617E-04  1.6386E+02
0000125 1.6540E+00  2.3539E+06  1.0710E+06 -4.0530E+05  1.4891E-04  4.1943E+02
0000125 9.1815E-01  2.5741E+06  1.1151E+06 -4.8846E+05  1.1095E-04  6.7615E+02
0000125 0.0000E+00  2.6692E+06  9.2027E+05 -8.3802E+05  0.0000E+00  1.7439E+00
0000126 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000126 1.0997E+01  1.4549E+06 -1.1211E+05  1.9219E+05  3.8397E-04  1.0585E+01
0000126 9.9758E+00  2.2439E+06 -1.3921E+05  1.4867E+05  3.6571E-04  8.9373E+01
0000126 8.7599E+00  2.3689E+06 -1.4973E+05  1.1492E+05  3.4270E-04  1.1208E+03
0000126 6.2978E+00  3.2451E+06 -1.0189E+05 -3.4891E+05  2.9058E-04  1.9243E+03
0000126 4.0452E+00  3.6890E+06 -6.4353E+04 -2.6325E+05  2.3288E-04  2.0644E+03
0000126 3.9953E+00  3.7539E+06 -4.3895E+04 -1.8872E+05  2.3144E-04  4.9892E+01
0000126 2.8646E+00  4.4395E+06  2.7927E+05  6.8142E+05  1.9597E-04  1.5727E+02
0000126 7.4173E-01  4.6438E+06  4.4740E+05  7.3224E+05  9.9721E-05  1.8653E+03
0000126 0.0000E+00  4.9184E+06  3.7805E+05  7.0420E+05  0.0000E+00  1.2652E+01
0000127 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000127 1.0165E+01  4.3831E+05  1.8023E+04 -3.8070E+04  3.6916E-04  1.3806E+03
0000127 9.9983E+00  1.0297E+06 -8.3293E+04 -2.9014E+05  3.6612E-04  4.4288E+00
0000127 7.1832E+00  1.2659E+06 -1.4791E+05 -3.7443E+05  3.1033E-04  2.5802E+03
0000127 6.9998E+00  1.4996E+06 -1.2178E+05 -3.5637E+05  3.0634E-04  1.5297E+01
0000127 5.8571E+00  1.9521E+06 -2.9823E+04 -3.0347E+05  2.8022E-04  7.9357E+02
0000127 4.4645E+00  2.3061E+06  1.3419E+05 -9.1620E+04  2.4465E-04  1.0948E+03
0000127 3.7945E+00  2.8952E+06  9.0807E+05  2.1023E+05  2.2555E-04  1.9585E+02
0000127 2.8726E+00  3.2080E+06  1.2680E+06  5.1186E+05  1.9624E-04  1.3491E+02
0000127 1.9482E+00  3.4026E+06  1.3749E+06  6.6831E+05  1.6162E-04  6.8652E+02
0000127 2.3254E-01  3.6854E+06  1.2958E+06  1.3681E+06  5.5836E-05  1.1199E+03
0000127 0.0000E+00  3.8383E+06  1.2384E+06  1.7023E+06  0.0000E+00  2.5245E+00
0000128 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000128 9.0542E+00  2.6431E+05  1.4667E+03 -1.8521E+03  3.4841E-04  2.8380E+03
0000128 8.8641E+00  3.7505E+05 -5.9141E+04 -5.7223E+03  3.4473E-04  1.0205E+02
0000128 6.1734E+00  5.9728E+05 -1.7449E+05  1.1455E+04  2.8769E-04  2.6797E+03
0000128 5.8656E+00  7.2675E+05 -3.2110E+05  1.2577E+05  2.8043E-04  2.3782E+02
0000128 3.9037E+00  9.2879E+05 -4.8121E+05  3.3678E+05  2.2877E-04  1.7665E+03
0000128 2.4135E+00  9.3043E+05 -5.7893E+05  5.0292E+05  1.7988E-04  9.0967E+02
0000128 8.9644E-01  8.9024E+05 -1.3688E+06  8.2095E+05  1.0963E-04  1.1053E+03
0000128 0.0000E+00  1.3508E+06 -2.0505E+06  1.1314E+06  0.0000E+00  8.0043E-01
0000129 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000129 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000129 1.0956E+01  9.9314E+05  8.7858E+04  2.1478E+04  3.8325E-04  6.1254E+00
0000129 8.9124E+00  1.1241E+06  1.0961E+05  3.5727E+04  3.4567E-04  1.9410E+03
0000129 7.7981E+00  1.3283E+06  2.5230E+05  6.4661E+04  3.2334E-04  9.8499E+02
0000129 6.9783E+00  1.6006E+06  6.1406E+05  2.0009E+05  3.0587E-04  1.4680E+02
0000129 4.1658E+00  1.6692E+06  6.9310E+05  2.5296E+05  2.3633E-04  2.7407E+03
0000129 3.9189E+00  1.7513E+06  6.9906E+05  3.1278E+05  2.2922E-04  1.9881E+02
0000129 2.3045E+00  1.9461E+06  7.6999E+05  5.2825E+05  1.7578E-04  1.4965E+03
0000129 1.4451E+00  2.0702E+06  7.0921E+05  6.3387E+05  1.3919E-04  8.5124E+02
0000129 3.3394E-03  2.2044E+06  5.4545E+05  1.5624E+06  6.6912E-06  1.0872E+03
0000129 0.0000E+00  2.2213E+06  5.8033E+05  1.5588E+06  0.0000E+00  5.5712E-01
0000130 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000130 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000130 1.0100E+01  8.0915E+05  9.9147E+03 -8.2602E+03  3.6799E-04  1.0114E+03
0000130 9.5400E+00  9.3549E+05  3.2492E+04  1.4589E+04  3.5764E-04  5.6025E+02
0000130 8.2343E+00  1.1722E+06  5.1039E+04  1.1141E+05  3.3226E-04  1.2044E+03
0000130 7.1483E+00  1.4598E+06  3.9102E+04  3.3887E+05  3.0958E-04  9.4804E+02
0000130 6.8902E+00  1.5252E+06  3.0273E+04  4.3680E+05  3.0394E-04  1.8500E+02
0000130 5.7824E+00  1.9237E+06  5.7526E+04  1.0008E+06  2.7843E-04  5.3922E+02
0000130 4.8527E+00  2.5667E+06 -6.8927E+04  1.7132E+06  2.5507E-04  1.3419E+02
0000130 1.7173E+00  3.3840E+06 -2.9621E+05  2.4846E+06  1.5174E-04  2.6463E+03
0000130 9.4029E-01  3.3588E+06 -3.0124E+05  2.8037E+06  1.1228E-04  6.9560E+02
0000130 0.0000E+00  3.3812E+06 -8.5479E+05  3.3395E+06  0.0000E+00  7.0644E-01
0000131 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000131 1.0419E+01  8.7836E+05 -7.2916E+04  1.6426E+03  3.7374E-04  1.0155E+03
0000131 9.3265E+00  9.9930E+05 -1.2145E+05  1.9581E+04  3.5361E-04  9.9405E+02
0000131 7.4395E+00  1.2223E+06 -1.8288E+05  1.2499E+05  3.1582E-04  1.6796E+03
0000131 6.2903E+00  1.3998E+06 -3.3497E+05  1.7183E+05  2.9040E-04  1.0682E+03
0000131 5.6301E+00  1.5407E+06 -4.5838E+05  3.0134E+05  2.7474E-04  5.8338E+02
0000131 4.0497E+00  1.8162E+06 -8.9299E+05  8.6900E+05  2.3301E-04  1.2182E+03
0000131 2.5894E+00  1.8892E+06 -9.2652E+05  9.3014E+05  1.8632E-04  1.4603E+03
0000131 8.6925E-01  2.1117E+06 -1.3608E+06  1.1450E+06  1.0795E-04  1.5516E+03
0000131 0.0000E+00  2.2713E+06 -1.9334E+06  1.2114E+06  0.0000E+00  2.1906E+01
0000132 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000132 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000132 1.0612E+01  5.7781E+05 -1.0227E+05  3.1730E+03  3.7720E-04  2.9100E+02
0000132 9.9786E+00  1.0588E+06 -3.0178E+05  7.4863E+04  3.6576E-04  3.8573E+01
0000132 7.4865E+00  1.7386E+06 -5.8659E+05  2.8450E+05  3.1681E-04  1.5867E+03
0000132 6.0119E+00  2.2140E+06 -5.9004E+05  2.6224E+05  2.8390E-04  1.1841E+03
0000132 5.9419E+00  2.3184E+06 -6.0783E+05  2.9996E+05  2.8225E-04  6.1892E+00
0000132 4.9827E+00  3.3744E+06 -6.2269E+05  5.4975E+05  2.5846E-04  8.7540E+01
0000132 3.1609E+00  3.5658E+06 -5.7921E+05  6.0914E+05  2.0586E-04  1.0927E+03
0000132 2.9550E+00  3.6793E+06 -4.6413E+05  7.0679E+05  1.9904E-04  1.5427E+02
0000132 1.9082E+00  4.1019E+06  9.8721E+04  8.3856E+05  1.5995E-04  5.3796E+02
0000132 8.8449E-01  4.6038E+06  2.9205E+05  8.6320E+05  1.0890E-04  3.3306E+02
0000132 0.0000E+00  4.2903E+06 -9.2888E+03  5.1296E+05  0.0000E+00  1.0448E+00
0000133 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000133 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000133 1.0337E+01  7.8406E+04  0.0000E+00  0.0000E+00  3.7227E-04  1.7309E+03
0000133 9.9958E+00  4.9563E+05  2.0364E+05 -1.0316E+04  3.6608E-04  1.9639E+01
0000133 6.0912E+00  1.2088E+06  5.0003E+05 -5.7930E+04  2.8577E-04  3.2282E+03
0000133 5.9870E+00  1.3170E+06  5.0017E+05 -2.5867E+04  2.8331E-04  3.9654E+01
0000133 3.5706E+00  1.8508E+06  4.9602E+05 -5.0540E+04  2.1879E-04  1.4044E+03
0000133 2.8379E+00  2.2243E+06  2.0991E+05 -1.0272E+05  1.9506E-04  3.1281E+02
0000133 1.9633E+00  2.9117E+06 -1.7480E+05 -3.9412E+05  1.6224E-04  3.8165E+01
0000133 7.9368E-01  3.5039E+06 -5.2992E+05 -9.3781E+05  1.0315E-04  1.9538E+02
0000133 0.0000E+00  3.7438E+06 -8.4469E+05 -1.4651E+06  0.0000E+00  7.2536E-01
0000134 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000134 3.7156E+00  7.4519E+05  1.3354E+05 -3.1673E+04  2.2319E-04  7.4502E+03
0000134 1.5371E+00  1.0856E+06 -1.2662E+05 -2.6518E+05  1.4355E-04  1.9636E+03
0000134 9.6352E-01  1.1370E+06 -1.8086E+05 -2.4078E+05  1.1366E-04  5.7356E+02
0000134 0.0000E+00  1.8783E+06 -5.9689E+05 -2.7725E+04  0.0000E+00  1.7982E+00
0000135 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000135 1.0793E+01  7.2136E+05  1.6140E+04 -1.7095E+04  3.8040E-04  8.5675E+02
0000135 9.4585E+00  1.3778E+06 -3.4393E+04  1.9303E+04  3.5610E-04  9.2989E+02
0000135 8.6518E+00  1.7358E+06 -1.6876E+05  3.0267E+04  3.4058E-04  5.2262E+02
0000135 7.8439E+00  2.4669E+06 -5.9032E+05  2.2607E+05  3.2429E-04  2.9012E+02
0000135 4.0766E+00  3.5176E+06 -1.1545E+06  3.6170E+05  2.3378E-04  3.3383E+03
0000135 1.7413E+00  3.7039E+06 -1.3025E+06  1.7379E+05  1.5279E-04  2.3217E+03
0000135 4.6166E-01  3.6486E+06 -1.4259E+06  1.1303E+05  7.8673E-05  7.0830E+02
0000135 0.0000E+00  3.1358E+06 -1.8379E+06 -5.5103E+04  0.0000E+00  6.8125E-01
0000136 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000136 6.3945E+00  1.7439E+05 -4.4137E+03 -8.3476E+02  2.9280E-04  5.5038E+03
0000136 5.9365E+00  4.3374E+05 -1.4167E+05  1.7318E+05  2.8212E-04  2.7850E+02
0000136 4.9549E+00  9.0925E+05 -6.0900E+05  8.8467E+05  2.5774E-04  1.3806E+02
0000136 1.3086E+00  1.1514E+06 -8.7546E+05  1.3982E+06  1.3246E-04  3.1013E+03
0000136 9.6223E-01  1.2635E+06 -7.4164E+05  1.8005E+06  1.1358E-04  3.2191E+01
0000136 0.0000E+00  1.1586E+06 -7.4180E+05  2.0708E+06  0.0000E+00  6.3124E-01
0000137 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000137 1.2068E+01  7.1910E+01  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000137 1.0758E+01  1.0609E+05  0.0000E+00  0.0000E+00  3.7978E-04  1.3100E+03
0000137 9.4553E+00  6.4094E+05 -1.3160E+05 -8.2278E+04  3.5604E-04  6.4034E+02
0000137 8.9913E+00  1.1277E+06 -2.0947E+05  3.1686E+04  3.4720E-04  1.1288E+01
0000137 7.9358E+00  2.1424E+06 -4.5482E+05  4.0228E+05  3.2618E-04  6.5538E+01
0000137 6.9385E+00  2.5806E+06 -8.4017E+05  5.2419E+05  3.0500E-04  3.3695E+02
0000137 4.5368E+00  2.7236E+06 -1.0227E+06  5.3632E+05  2.4663E-04  2.1194E+03
0000137 3.8990E+00  2.7857E+06 -1.5334E+06  5.3936E+05  2.2863E-04  2.6476E+02
0000137 2.9978E+00  2.9678E+06 -2.3481E+06  5.4396E+05  2.0048E-04  8.0474E+00
0000137 1.7298E+00  2.9634E+06 -2.6100E+06  4.7263E+05  1.5229E-04  8.2352E+02
0000137 8.9513E-01  2.8172E+06 -3.3617E+06  1.4867E+04  1.0955E-04  1.7992E+02
0000137 0.0000E+00  2.7813E+06 -3.2629E+06 -4.2955E+05  0.0000E+00  5.7590E+00
0000138 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000138 1.0884E+01  9.5098E+05  4.9589E+04 -9.4678E+04  3.8199E-04  4.5275E+01
0000138 8.2470E+00  1.3383E+06  1.7526E+04 -1.7627E+05  3.3252E-04  2.3546E+03
0000138 7.9671E+00  1.4582E+06  4.2893E+04 -1.6699E+05  3.2682E-04  1.9812E+02
0000138 6.8069E+00  1.9101E+06  1.5785E+05 -2.5428E+05  3.0209E-04  3.0207E+02
0000138 5.8666E+00  2.8179E+06  1.5701E+05 -2.7727E+05  2.8045E-04  1.3962E+02
0000138 4.6760E+00  3.0296E+06  1.0343E+05 -2.3220E+05  2.5038E-04  1.1244E+03
0000138 3.6611E+00  3.6205E+06  2.7918E+05 -1.6105E+05  2.2155E-04  6.2391E+02
0000138 2.8036E+00  4.3671E+06  7.3224E+05 -5.4352E+05  1.9388E-04  2.6141E+02
0000138 1.9529E+00  4.7243E+06  9.8281E+05 -6.5897E+05  1.6181E-04  6.8057E+02
0000138 8.9713E-01  5.1775E+06  1.0865E+06 -7.5191E+05  1.0967E-04  5.4320E+02
0000138 0.0000E+00  5.5564E+06  9.4222E+05 -8.1301E+05  0.0000E+00  1.1828E+01
0000139 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000139 1.0896E+01  1.3903E+05  1.1355E+03 -2.6238E+02  3.8221E-04  1.0581E+03
0000139 9.9832E+00  1.5077E+06  2.2837E+05 -4.1859E+05  3.6585E-04  1.8253E+02
0000139 7.2920E+00  1.7490E+06  2.8373E+05 -4.9575E+05  3.1267E-04  2.5218E+03
0000139 6.8159E+00  1.9873E+06  5.2468E+05 -6.0039E+05  3.0229E-04  2.0455E+02
0000139 5.1733E+00  2.7284E+06  1.3832E+06 -7.7015E+05  2.6336E-04  8.2676E+02
0000139 4.0897E+00  2.8208E+06  1.4361E+06 -7.8777E+05  2.3416E-04  1.0836E+03
0000139 3.9747E+00  3.0670E+06  1.7484E+06 -7.1600E+05  2.3084E-04  4.1241E+00
0000139 1.9051E+00  3.1799E+06  1.9067E+06 -6.6565E+05  1.5982E-04  2.0599E+03
0000139 3.1617E-01  3.1796E+06  2.8225E+06 -6.3521E+05  6.5107E-05  8.8322E+02
0000139 0.0000E+00  3.2653E+06  3.0081E+06 -7.9618E+05  0.0000E+00  1.0023E+00
0000140 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000140 3.3109E+00  1.3580E+06 -9.1745E+04 -3.6989E+04  2.1069E-04  8.1166E+03
0000140 2.8312E+00  1.5992E+06 -4.7544E+05  3.0728E+05  1.9483E-04  3.0628E+02
0000140 1.8158E+00  1.6125E+06 -5.5763E+05  3.4599E+05  1.5602E-04  9.7968E+02
0000140 9.4663E-01  1.7151E+06 -1.0777E+06  9.2478E+05  1.1266E-04  8.6794E+01
0000140 0.0000E+00  1.8993E+06 -1.1420E+06  1.3060E+06  0.0000E+00  2.1854E+00
0000141 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-04  0.0000E+00
0000141 8.9409E+00  3.5363E+05  3.3614E+04 -3.4119E+04  3.4622E-04  2.4505E+03
