Calc. Date= 08-18-2021, Time= 09:53:30
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000520 9.5955E+00  4.4070E+04  2.5028E+03  3.0106E+03  3.5867E-03  2.1623E+03
0000520 8.3265E+00  1.2955E+05  1.0286E+04 -2.1340E+04  3.3411E-03  9.7790E+02
0000520 7.6334E+00  1.8684E+05  3.1214E+04 -2.8224E+04  3.1991E-03  4.1406E+02
0000520 5.3194E+00  1.9875E+05  3.2486E+04 -2.9298E+04  2.6705E-03  2.2370E+03
0000520 4.9093E+00  2.2979E+05  5.9890E+04 -4.1162E+04  2.5655E-03  1.0883E+02
0000520 3.7384E+00  2.9086E+05  1.1684E+05 -8.2983E+04  2.2388E-03  5.5690E+02
0000520 8.5290E-01  3.0779E+05  1.4792E+05 -9.8882E+04  1.0693E-03  2.4160E+03
0000520 0.0000E+00  3.1943E+05  1.6084E+05 -8.1025E+04  0.0000E+00  9.2335E-01
0000521 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000521 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000521 1.0833E+01  6.2709E+04 -3.0956E+03 -3.3102E+02  3.8111E-03  6.7970E+01
0000521 6.9659E+00  1.1361E+05 -1.5263E+04  4.5898E+03  3.0560E-03  3.4303E+03
0000521 5.6001E+00  1.6122E+05 -8.1655E+04  4.8478E+04  2.7401E-03  9.4894E+02
0000521 4.9620E+00  1.9088E+05 -1.6169E+05  6.3967E+04  2.5792E-03  1.5566E+02
0000521 3.8499E+00  2.0476E+05 -2.0135E+05  6.4620E+04  2.2719E-03  6.6784E+02
0000521 2.7398E+00  2.2665E+05 -2.4007E+05  8.5568E+04  1.9166E-03  7.4469E+02
0000521 1.6016E+00  2.4409E+05 -2.6122E+05  1.2073E+05  1.4654E-03  8.0275E+02
0000521 8.6289E-01  3.2029E+05 -2.7872E+05  1.5053E+05  1.0756E-03  1.4634E+02
0000521 0.0000E+00  3.5485E+05 -2.7522E+05  1.5735E+05  0.0000E+00  5.9537E+00
0000522 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000522 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000522 1.0545E+01  7.0329E+04 -5.2702E+03 -3.4527E+02  3.7600E-03  1.2581E+03
0000522 9.9395E+00  9.4786E+04 -1.3977E+04 -4.7988E+03  3.6504E-03  3.7077E+02
0000522 8.6835E+00  1.0749E+05 -1.6609E+04 -5.2193E+03  3.4120E-03  1.1612E+03
0000522 6.1455E+00  1.1830E+05 -2.1604E+04 -8.9276E+03  2.8704E-03  2.5380E+03
0000522 5.7466E+00  1.2736E+05 -2.0777E+04 -1.5661E+04  2.7757E-03  3.3399E+02
0000522 4.9319E+00  1.6482E+05 -1.7624E+04 -5.5053E+04  2.5714E-03  2.1658E+02
0000522 1.5758E+00  1.7890E+05 -1.2236E+04 -7.0040E+04  1.4535E-03  3.2922E+03
0000522 6.1274E-01  1.8626E+05  3.9343E+04 -1.0940E+05  9.0636E-04  4.3228E+02
0000522 0.0000E+00  1.6316E+05  1.0655E+05 -1.5772E+05  0.0000E+00  3.5603E-01
0000523 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000523 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000523 1.0975E+01  9.2285E+04  1.3490E+04 -9.2664E+02  3.8360E-03  3.3693E+02
0000523 9.2611E+00  1.0519E+05  1.6228E+04 -2.9911E+03  3.5237E-03  1.7144E+03
0000523 8.8670E+00  1.4229E+05  8.0066E+03 -4.6553E+03  3.4479E-03  1.4814E+02
0000523 7.9956E+00  2.3400E+05 -2.8865E+04 -8.1596E+03  3.2741E-03  3.9868E+01
0000523 6.7852E+00  3.0791E+05 -8.5655E+04  8.4103E+03  3.0161E-03  3.7356E+02
0000523 5.9756E+00  3.6263E+05 -1.7870E+05  4.1470E+04  2.8304E-03  5.3036E+00
0000523 4.7822E+00  3.7137E+05 -2.0960E+05  4.9226E+04  2.5321E-03  7.1176E+02
0000523 2.6684E+00  3.7277E+05 -2.5062E+05  4.1252E+04  1.8914E-03  1.7799E+03
0000523 1.7557E+00  3.7762E+05 -2.5825E+05  4.1519E+04  1.5342E-03  9.1272E+02
0000523 2.9881E-01  4.2260E+05 -2.6819E+05  4.4606E+04  6.3294E-04  8.5339E+02
0000523 0.0000E+00  4.6307E+05 -2.8663E+05  4.7792E+04  0.0000E+00  4.1140E+00
0000524 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000524 1.0823E+01  1.2465E+05  1.4044E+04 -6.5574E+03  3.8093E-03  2.0344E+02
0000524 9.8247E+00  2.1561E+05  2.5923E+04 -6.8246E+03  3.6293E-03  3.1912E+02
0000524 7.7586E+00  2.4137E+05  2.4438E+04 -6.4065E+03  3.2252E-03  1.9441E+03
0000524 6.8882E+00  2.6300E+05  2.3432E+04  4.1493E+03  3.0389E-03  6.6848E+02
0000524 5.9809E+00  3.6093E+05 -2.5810E+03  5.1807E+04  2.8317E-03  3.9122E+01
0000524 4.2469E+00  4.2645E+05 -3.4434E+04  7.4068E+04  2.3862E-03  8.2534E+02
0000524 3.7312E+00  4.6879E+05 -3.9204E+04  1.0138E+05  2.2366E-03  2.5018E+02
0000524 2.5197E+00  4.8559E+05 -3.6650E+04  1.1136E+05  1.8380E-03  1.1189E+03
0000524 1.2565E+00  5.0253E+05 -4.7321E+04  1.2895E+05  1.2979E-03  1.1833E+03
0000524 9.3296E-01  5.2236E+05 -5.7190E+04  1.2813E+05  1.1184E-03  2.3164E+02
0000524 0.0000E+00  5.6524E+05 -9.0325E+04  1.3639E+05  0.0000E+00  1.0355E+00
0000525 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000525 1.0978E+01  1.5112E+05  5.9444E+03  5.6841E+02  3.8363E-03  6.8903E+00
0000525 9.3748E+00  1.9075E+05  6.3481E+03 -5.1480E+03  3.5453E-03  1.4770E+03
0000525 8.9717E+00  2.0174E+05  4.1664E+03 -1.1245E+04  3.4682E-03  3.1270E+02
0000525 7.3526E+00  2.4833E+05 -1.5014E+01 -5.2937E+04  3.1397E-03  1.3457E+03
0000525 6.9997E+00  3.1334E+05  7.5957E+03 -8.0416E+04  3.0634E-03  2.2569E+01
0000525 2.5639E+00  3.9055E+05  2.0803E+04 -1.0106E+05  1.8540E-03  3.9654E+03
0000525 1.3255E+00  4.3551E+05 -6.8653E+03 -7.1761E+04  1.3331E-03  6.7456E+02
0000525 5.9703E-01  4.3489E+05 -2.8915E+04 -6.6989E+04  8.9467E-04  6.5531E+02
0000525 0.0000E+00  4.3079E+05 -3.1327E+04 -1.5508E+04  0.0000E+00  1.0757E+00
0000526 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000526 1.0966E+01  7.3670E+04 -4.9376E+02  9.6101E+03  3.8344E-03  9.6555E+00
0000526 7.1412E+00  8.6703E+04 -1.4386E+03  1.2363E+04  3.0942E-03  3.8250E+03
0000526 6.9781E+00  1.1411E+05 -2.3531E+04  1.4809E+04  3.0587E-03  3.4063E+01
0000526 5.9735E+00  2.2668E+05 -7.2764E+04  4.1754E+04  2.8300E-03  9.2247E+01
0000526 7.9090E-01  2.6634E+05 -8.2030E+04  5.9571E+04  1.0297E-03  4.8934E+03
0000526 0.0000E+00  2.8713E+05 -1.4530E+05  2.8611E+04  0.0000E+00  4.5716E-01
0000527 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000527 1.0301E+01  9.7597E+04 -6.5223E+03 -2.1439E+03  3.7163E-03  1.0781E+03
0000527 8.3949E+00  1.2190E+05 -1.5427E+04 -5.8226E+03  3.3548E-03  1.6494E+03
0000527 7.9394E+00  1.7638E+05 -3.9027E+04  1.0341E+04  3.2626E-03  2.1049E+02
0000527 6.5744E+00  2.1113E+05 -4.6909E+04  1.5813E+04  2.9689E-03  7.6905E+02
0000527 5.4339E+00  2.5644E+05 -4.1285E+04  1.3561E+04  2.6991E-03  8.9341E+02
0000527 4.8087E+00  2.7659E+05 -3.7643E+04  5.9837E+03  2.5391E-03  5.0138E+02
0000527 2.6528E+00  3.4355E+05 -1.3248E+04 -6.8618E+03  1.8859E-03  1.6327E+03
0000527 1.4056E+00  3.6691E+05  4.2615E+02 -2.8390E+04  1.3728E-03  7.5621E+02
0000527 9.8694E-01  3.8434E+05  4.3857E+04 -6.2723E+04  1.1503E-03  3.0397E+01
0000527 0.0000E+00  4.0625E+05  7.6904E+04 -8.7327E+04  0.0000E+00  6.1856E-01
0000528 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000528 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000528 9.6955E+00  6.6863E+04  9.0598E+03 -3.1054E+01  3.6054E-03  1.8579E+03
0000528 8.7194E+00  1.4674E+05  2.1602E+04 -3.8177E+04  3.4191E-03  4.5152E+02
0000528 6.2774E+00  1.8147E+05  1.9674E+04 -5.1543E+04  2.9010E-03  2.0498E+03
0000528 5.6496E+00  1.9924E+05  2.7844E+04 -6.3182E+04  2.7522E-03  5.5373E+02
0000528 4.8263E+00  2.4915E+05  3.6451E+04 -8.2765E+04  2.5437E-03  2.1004E+02
0000528 3.1739E+00  2.9894E+05  5.4194E+04 -1.1492E+05  2.0628E-03  1.0562E+03
0000528 2.9628E+00  3.0301E+05  5.4600E+04 -1.2345E+05  1.9930E-03  1.7206E+02
0000528 1.7328E+00  3.4021E+05  5.0919E+04 -1.7297E+05  1.5242E-03  4.2964E+02
0000528 6.8507E-01  4.1301E+05  3.9602E+04 -1.8473E+05  9.5837E-04  3.9406E+02
0000528 0.0000E+00  4.0496E+05 -5.4987E+04 -1.7587E+05  0.0000E+00  1.1564E+00
0000529 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000529 7.9092E+00  3.5532E+04  1.6869E+03  1.1420E+03  3.2564E-03  3.6835E+03
0000529 4.0022E+00  1.5021E+05 -5.7396E+04  2.6619E+04  2.3164E-03  3.1717E+03
0000529 3.8511E+00  1.5383E+05 -6.4359E+04  3.2917E+04  2.2722E-03  1.5108E+02
0000529 2.9730E+00  1.9690E+05 -1.3738E+05  7.6475E+04  1.9965E-03  2.5700E+01
0000529 8.3394E-01  2.5223E+05 -2.3345E+05  1.6305E+05  1.0574E-03  1.2010E+03
0000529 0.0000E+00  2.9316E+05 -1.9494E+05  1.9419E+05  0.0000E+00  3.3237E+00
0000530 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000530 1.0953E+01  7.6355E+04 -6.8939E+03  1.8548E+03  3.8320E-03  3.7572E+02
0000530 9.4251E-01  1.9863E+05 -5.3858E+04 -1.3234E+04  1.1241E-03  9.2331E+03
0000530 0.0000E+00  1.9437E+05 -6.6981E+04  7.8025E+04  0.0000E+00  2.9227E+00
0000531 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000531 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000531 7.5270E+00  1.2563E+05  4.1203E+03  8.6006E+03  3.1767E-03  4.1416E+03
0000531 6.9417E+00  2.0242E+05 -2.1451E+03 -2.0812E+04  3.0507E-03  7.7958E+01
0000531 5.8384E+00  2.6785E+05 -1.2940E+04 -4.2589E+04  2.7978E-03  8.6075E+02
0000531 4.9536E+00  2.9517E+05 -2.5738E+04 -5.3598E+04  2.5771E-03  9.2452E+01
0000531 2.0885E+00  3.0500E+05 -2.9830E+04 -5.4252E+04  1.6733E-03  2.8102E+03
0000531 8.9689E-01  3.1813E+05 -2.8485E+04 -4.3662E+04  1.0966E-03  1.1635E+03
0000531 0.0000E+00  3.4935E+05 -5.9137E+04 -2.2012E+04  0.0000E+00  3.8767E-01
0000532 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000532 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000532 9.5949E+00  5.9761E+04 -1.8207E+03  2.3966E+02  3.5866E-03  2.3108E+03
0000532 8.8417E+00  1.0630E+05 -1.7275E+02 -2.0548E+04  3.4430E-03  3.2128E+02
0000532 6.3182E+00  2.1598E+05  1.3969E+04 -1.4742E+04  2.9105E-03  1.9055E+03
0000532 4.6069E+00  2.2678E+05  1.0448E+04 -1.5821E+04  2.4852E-03  1.7114E+03
0000532 2.7687E+00  3.1276E+05  2.4239E+03  1.4819E+04  1.9266E-03  1.2948E+03
0000532 1.9868E+00  3.3753E+05  9.7113E+03  1.7156E+04  1.6321E-03  1.6640E+01
0000532 7.5097E-01  3.5917E+05  9.9356E+03  2.7488E+04  1.0034E-03  8.8280E+02
0000532 0.0000E+00  4.4030E+05  6.2393E+04  5.3045E+04  0.0000E+00  1.9714E+00
0000533 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000533 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000533 1.0895E+01  1.1531E+05  6.4151E+02  5.1358E+03  3.8218E-03  9.7865E+00
0000533 9.0531E+00  1.9441E+05  3.2625E+03  2.7625E+03  3.4839E-03  1.2621E+03
0000533 8.7629E+00  2.0622E+05 -3.2319E+02  5.4344E+03  3.4276E-03  2.0220E+02
0000533 4.6642E+00  2.2814E+05 -8.4794E+03  1.4180E+04  2.5006E-03  3.9094E+03
0000533 3.4547E+00  2.3835E+05 -7.1676E+03  1.2186E+04  2.1522E-03  1.1570E+03
0000533 2.9475E+00  2.6444E+05  4.5498E+03  1.6413E+04  1.9879E-03  4.2066E+02
0000533 1.9543E+00  3.0860E+05  6.2288E+04  3.8708E+04  1.6187E-03  8.2591E+01
0000533 9.6777E-01  3.1707E+05  1.0735E+05  5.1864E+04  1.1391E-03  3.9735E+02
0000533 0.0000E+00  3.5894E+05  8.7059E+04  8.1358E+04  0.0000E+00  9.6886E-01
0000534 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000534 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000534 6.5214E+00  8.4795E+04 -4.6134E+03  5.6598E+03  2.9569E-03  4.7909E+03
0000534 5.9738E+00  1.0967E+05 -1.6868E+04 -1.3705E+04  2.8300E-03  1.1166E+02
0000534 4.8878E+00  1.4787E+05 -4.6334E+04 -3.8837E+04  2.5599E-03  1.0182E+02
0000534 2.3501E+00  1.6782E+05 -6.4824E+04 -5.5112E+04  1.7750E-03  2.3242E+03
0000534 1.6618E+00  1.7354E+05 -8.9373E+04 -6.1237E+04  1.4926E-03  5.6554E+02
0000534 2.1141E-01  1.7662E+05 -9.4489E+04 -6.6579E+04  5.3238E-04  1.4504E+03
0000534 0.0000E+00  1.9265E+05 -8.0884E+04 -8.8247E+04  0.0000E+00  1.5805E+00
0000535 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000535 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000535 9.5664E+00  1.4455E+05 -3.5694E+03  1.3812E+04  3.5813E-03  1.7744E+03
0000535 8.9928E+00  1.9785E+05  2.9546E+04  2.5577E+04  3.4723E-03  2.6425E+02
0000535 4.5073E+00  2.0780E+05  3.6021E+04  2.9812E+04  2.4582E-03  4.3979E+03
0000535 3.8027E+00  2.1761E+05  6.9649E+04  6.7497E+04  2.2579E-03  4.4713E+02
0000535 2.9293E+00  2.5115E+05  1.2535E+05  7.8301E+04  1.9817E-03  5.1153E+01
0000535 1.9640E+00  2.9090E+05  1.6783E+05  6.5964E+04  1.6227E-03  3.7027E+01
0000535 7.8662E-01  3.5121E+05  2.1681E+05  1.0795E+04  1.0269E-03  6.7050E+02
0000535 0.0000E+00  3.7594E+05  2.2085E+05 -7.3213E+03  0.0000E+00  3.7793E+00
0000536 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000536 1.0687E+01  9.2370E+04  1.1179E+02 -4.7634E+01  3.7853E-03  6.7352E+02
0000536 9.9638E+00  1.6889E+05  1.6045E+04 -8.9555E+03  3.6549E-03  1.3170E+01
0000536 8.7491E+00  2.6286E+05  5.4793E+04  2.4053E+03  3.4249E-03  4.5899E+02
0000536 7.4915E+00  3.1251E+05  8.1895E+04  2.7483E+04  3.1692E-03  9.1655E+02
0000536 6.7646E+00  3.2176E+05  8.9418E+04  2.8447E+04  3.0115E-03  6.5109E+02
0000536 5.6865E+00  3.4957E+05  1.0934E+05  2.2825E+04  2.7611E-03  9.5267E+02
0000536 4.8838E+00  4.2221E+05  1.3196E+05  3.0584E+04  2.5588E-03  5.0261E+02
0000536 3.5547E+00  5.0876E+05  1.0956E+05  5.3505E+04  2.1831E-03  4.9648E+02
0000536 2.9920E+00  5.5314E+05  5.9393E+04  6.0233E+04  2.0029E-03  2.0600E+02
0000536 6.3279E-01  5.7120E+05  2.1065E+04  5.6136E+04  9.2108E-04  1.4612E+03
0000536 0.0000E+00  5.7846E+05 -2.2856E+04  4.2646E+04  0.0000E+00  4.5546E-01
0000537 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000537 2.5128E+00  2.3381E+04 -3.3277E+02  2.0108E+02  1.8355E-03  9.4510E+03
0000537 1.8946E+00  4.5590E+04  1.9617E+04 -4.1317E+04  1.5937E-03  8.5435E+01
0000537 9.9716E-01  6.6299E+04  5.5355E+04 -7.6391E+04  1.1562E-03  1.0087E+01
0000537 0.0000E+00  2.7612E+04  1.1829E+05 -1.3202E+05  0.0000E+00  3.6235E-01
0000538 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000538 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000538 8.7259E+00  1.1994E+05 -3.1664E+03 -1.9185E+04  3.4204E-03  2.2854E+03
0000538 6.1551E+00  1.5263E+05 -2.0831E+04 -2.2513E+04  2.8726E-03  2.2236E+03
0000538 5.9452E+00  1.6138E+05 -2.3321E+04 -2.9253E+04  2.8232E-03  2.0993E+02
0000538 4.8394E+00  1.8599E+05 -2.7219E+04 -5.0502E+04  2.5472E-03  2.7322E+02
0000538 3.1822E+00  2.0924E+05 -4.2754E+04 -6.4824E+04  2.0655E-03  1.2724E+03
0000538 2.7575E+00  2.2170E+05 -5.3971E+04 -8.7472E+04  1.9227E-03  2.2875E+02
0000538 6.5671E-01  2.2914E+05 -8.6042E+04 -1.3065E+05  9.3832E-04  1.9838E+03
0000538 0.0000E+00  2.3009E+05 -8.7013E+04 -1.3758E+05  0.0000E+00  1.0248E+00
0000539 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000539 9.5634E+00  7.5858E+04  5.2175E+03 -8.4710E+03  3.5807E-03  1.3879E+03
0000539 8.7029E+00  9.7462E+04  1.5115E+04 -1.7369E+04  3.4158E-03  3.7792E+02
0000539 7.9794E+00  1.4512E+05  3.8638E+04 -4.8492E+04  3.2708E-03  2.6919E+02
0000539 6.8454E+00  1.8230E+05  6.3351E+04 -1.0453E+05  3.0295E-03  9.6778E+01
0000539 5.6977E+00  2.5655E+05  8.5424E+04 -2.1612E+05  2.7639E-03  2.7320E+02
0000539 4.9663E+00  2.9254E+05  8.8428E+04 -2.5678E+05  2.5804E-03  2.0992E+02
0000539 8.4842E-01  3.0545E+05  8.3651E+04 -2.7304E+05  1.0665E-03  4.0306E+03
0000539 0.0000E+00  2.8381E+05  6.8239E+04 -2.7729E+05  0.0000E+00  4.9959E+00
0000540 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000540 1.0958E+01  1.1623E+05 -6.7148E+03 -1.5414E+04  3.8329E-03  2.8074E+02
0000540 9.5778E+00  2.5648E+05 -2.7741E+04 -4.4032E+04  3.5834E-03  5.1677E+02
0000540 8.9871E+00  3.2291E+05 -4.7003E+04 -7.6692E+04  3.4712E-03  7.4543E+00
0000540 4.2830E+00  3.7190E+05 -6.5635E+04 -1.0925E+05  2.3963E-03  3.8925E+03
0000540 3.6074E+00  3.7930E+05 -7.2693E+04 -1.0865E+05  2.1992E-03  6.7560E+02
0000540 2.4462E+00  4.1685E+05 -1.6860E+05 -6.0459E+04  1.8110E-03  6.2302E+02
0000540 1.9776E+00  4.2948E+05 -1.7977E+05 -6.0156E+04  1.6283E-03  4.6136E+00
0000540 7.6115E-01  4.4413E+05 -1.8726E+05 -6.1341E+04  1.0102E-03  1.0854E+03
0000540 0.0000E+00  4.4232E+05 -2.1904E+05 -6.4819E+04  0.0000E+00  9.5759E-01
0000541 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000541 1.0900E+01  1.4736E+05 -2.8446E+04 -1.5789E+04  3.8227E-03  3.0160E+01
0000541 1.9091E+00  2.3733E+05 -4.6921E+04 -2.5447E+04  1.5998E-03  8.3278E+03
0000541 5.1557E-01  2.4625E+05  8.5831E+03 -4.7437E+04  8.3140E-04  7.5186E+02
0000541 0.0000E+00  2.4962E+05  1.9807E+04 -4.8660E+04  0.0000E+00  2.6616E+00
0000542 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000542 4.0847E+00  3.2761E+04 -6.3888E+02  2.0659E+02  2.3401E-03  7.9663E+03
0000542 3.9982E+00  3.8397E+04 -6.2954E+03  6.4200E+03  2.3153E-03  3.9074E+01
0000542 2.9979E+00  4.8123E+04 -1.8637E+04  1.8859E+04  2.0048E-03  9.1821E+02
0000542 1.5601E+00  8.9299E+04 -5.8592E+04  3.9395E+04  1.4462E-03  6.3759E+02
0000542 4.9688E-02  1.2886E+05 -7.7854E+04  4.4710E+04  2.5810E-04  1.0474E+03
0000542 0.0000E+00  1.3637E+05 -6.8276E+04  3.6065E+04  0.0000E+00  9.7741E-01
0000543 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000543 1.0978E+01  1.8715E+05  4.8504E+03 -1.7241E+04  3.8364E-03  2.2251E+02
0000543 9.3928E+00  2.0011E+05  2.0004E+03 -1.8705E+04  3.5486E-03  1.4826E+03
0000543 8.9779E+00  2.2191E+05 -1.0706E+04 -1.5154E+04  3.4694E-03  2.1740E+02
0000543 7.9784E+00  3.0870E+05 -5.8101E+04 -1.3060E+04  3.2706E-03  1.3002E+02
0000543 6.3639E+00  3.3876E+05 -7.6932E+04 -2.1088E+04  2.9210E-03  1.4607E+03
0000543 4.3725E+00  3.6541E+05 -1.1301E+05 -2.9027E+04  2.4212E-03  1.8962E+03
0000543 3.9378E+00  3.8321E+05 -1.3583E+05 -1.8721E+04  2.2977E-03  2.4526E+02
0000543 1.7327E+00  4.4003E+05 -2.2269E+05  2.9542E+04  1.5241E-03  1.3388E+03
0000543 5.1908E-01  4.6435E+05 -2.6532E+05  7.1499E+04  8.3422E-04  5.5461E+02
0000543 0.0000E+00  4.9983E+05 -2.6133E+05  9.3448E+04  0.0000E+00  1.9691E+01
0000544 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000544 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000544 1.0995E+01  1.0646E+04 -2.2682E+01  4.2988E+01  3.8395E-03  1.0680E+03
0000544 6.8589E+00  1.4488E+05 -1.5805E+04 -4.9348E+04  3.0324E-03  3.1377E+03
0000544 5.9533E+00  1.7543E+05  3.7778E+02 -8.0418E+04  2.8252E-03  7.4853E+02
0000544 4.7878E+00  2.1159E+05  2.9515E+04 -1.5648E+05  2.5336E-03  8.6499E+02
0000544 1.5039E-02  2.0704E+05  4.6398E+04 -1.9482E+05  1.4200E-04  4.7011E+03
0000544 0.0000E+00  2.0447E+05  3.6764E+04 -1.9478E+05  0.0000E+00  3.7580E-01
0000545 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000545 1.0718E+01  1.0692E+05  3.4346E+03 -2.5742E+04  3.7907E-03  3.9136E+02
0000545 8.2673E+00  1.6509E+05 -1.2718E+04 -5.1878E+04  3.3292E-03  1.9157E+03
0000545 4.8475E+00  1.7724E+05 -1.4602E+04 -5.2402E+04  2.5493E-03  3.3379E+03
0000545 3.5551E+00  2.2797E+05 -1.9731E+04 -1.0364E+05  2.1832E-03  6.7981E+02
0000545 1.2113E+00  2.4901E+05 -4.2441E+04 -1.5191E+05  1.2743E-03  1.9460E+03
0000545 9.8847E-01  2.5572E+05 -4.5342E+04 -1.5316E+05  1.1512E-03  2.0388E+02
0000545 0.0000E+00  3.1084E+05 -4.3340E+04 -1.4158E+05  0.0000E+00  1.8083E+00
0000546 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000546 1.2068E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000546 6.5117E+00  4.7487E+04 -2.0118E+02 -1.4265E+03  2.9547E-03  5.2559E+03
0000546 5.9207E+00  9.8067E+04  4.4585E+04 -9.1587E+03  2.8174E-03  1.6659E+01
0000546 4.9537E+00  1.0662E+05  5.0919E+04 -1.2634E+04  2.5771E-03  9.6710E+02
0000546 3.9009E+00  1.4767E+05  1.0766E+05  3.1057E+03  2.2869E-03  2.1758E+02
0000546 1.5253E+00  1.6171E+05  1.3402E+05  3.1210E+03  1.4300E-03  2.2570E+03
0000546 7.8048E-01  2.1702E+05  1.2024E+05  8.6758E+03  1.0229E-03  2.2936E+02
0000546 0.0000E+00  2.5918E+05  6.5521E+04 -4.4331E+04  0.0000E+00  4.2604E-01
0000547 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
0000547 1.0092E+01  1.0033E+05  2.0135E+03  8.5436E+02  3.6784E-03  1.3007E+03
0000547 9.8511E+00  1.1238E+05  5.5519E+03 -2.6264E+03  3.6342E-03  1.4552E+02
0000547 8.9907E+00  2.2481E+05  1.9948E+04 -2.1067E+04  3.4719E-03  6.1286E+01
0000547 7.8752E+00  2.9831E+05  2.1159E+04 -1.6345E+04  3.2493E-03  2.5832E+02
0000547 6.4101E+00  3.1002E+05  2.3841E+04 -1.4572E+04  2.9316E-03  1.3862E+03
0000547 4.9600E+00  3.3243E+05  2.3087E+04 -1.9167E+04  2.5787E-03  1.4439E+03
0000547 3.8575E+00  3.5066E+05  1.2969E+04 -1.7306E+04  2.2741E-03  7.5439E+02
0000547 2.9436E+00  3.9344E+05 -8.0630E+03 -2.1342E+04  1.9866E-03  2.6355E+02
0000547 1.9838E+00  5.0218E+05 -3.8054E+04 -3.6986E+04  1.6309E-03  6.3332E+01
0000547 9.2594E-01  5.3694E+05 -3.2620E+04 -3.1623E+04  1.1142E-03  9.8134E+01
0000547 0.0000E+00  5.6484E+05 -1.5751E+04 -3.9171E+04  0.0000E+00  4.6151E-01
0000548 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-03  0.0000E+00
