Calc. Date= 08-18-2021, Time= 09:51:00
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000278 0.0000E+00  2.3503E+05 -2.7478E+05 -8.1278E+04  0.0000E+00  4.3655E-01
0000279 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000279 1.3951E+01  2.2758E+05  1.4355E+04  7.2008E+03  4.3249E-03  1.0245E+02
0000279 1.2412E+01  3.0942E+05  3.7053E+04  1.2380E+04  4.0794E-03  5.6299E+02
0000279 1.1915E+01  3.5022E+05  4.4174E+04  1.2329E+04  3.9968E-03  2.4526E+02
0000279 1.0765E+01  4.1588E+05  6.0050E+04  1.6057E+04  3.7990E-03  5.0772E+02
0000279 8.1384E+00  4.6859E+05  6.2047E+04  1.2271E+04  3.3032E-03  2.3225E+03
0000279 5.5914E+00  4.8841E+05  6.9504E+04 -4.1433E+01  2.7380E-03  2.5427E+03
0000279 4.2092E+00  5.1048E+05  1.0585E+05 -4.8425E+04  2.3756E-03  8.1364E+02
0000279 3.9750E+00  5.2060E+05  1.0797E+05 -7.6886E+04  2.3085E-03  1.7106E+01
0000279 2.9542E+00  5.2284E+05  1.1100E+05 -1.1563E+05  1.9902E-03  5.7573E+02
0000279 1.1300E+00  4.7815E+05  1.7783E+05 -1.9611E+05  1.2308E-03  1.0494E+03
0000279 4.2853E-01  4.7741E+05  1.8504E+05 -1.9694E+05  7.5797E-04  7.0146E+02
0000279 0.0000E+00  5.0174E+05  2.2597E+05 -2.0218E+05  0.0000E+00  7.1023E+00
0000280 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000280 5.1793E+00  9.2855E+04 -3.2120E+02  1.1829E+03  2.6351E-03  1.0003E+04
0000280 3.5295E+00  9.9665E+04  7.1102E+03  5.0388E+03  2.1753E-03  1.5930E+03
0000280 2.9802E+00  1.4076E+05  1.1697E+04  2.8130E+04  1.9989E-03  6.6811E+00
0000280 1.0291E+00  1.6477E+05  1.5036E+04  4.1816E+04  1.1746E-03  1.8534E+03
0000280 9.9552E-01  1.6628E+05  1.2573E+04  4.8335E+04  1.1553E-03  3.3569E+01
0000280 0.0000E+00  1.7640E+05  2.1438E+04  8.4128E+04  0.0000E+00  2.2840E+00
0000281 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000281 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000281 9.2042E+00  6.9648E+04  1.0042E+03  1.2339E+03  3.5128E-03  6.3833E+03
0000281 8.9608E+00  1.2010E+05 -7.1727E+03 -3.6037E+04  3.4661E-03  2.0122E+01
0000281 7.6200E+00  1.4111E+05 -1.0054E+04 -4.9607E+04  3.1962E-03  1.2395E+03
0000281 6.7023E+00  2.1159E+05 -1.4910E+04 -6.1428E+04  2.9976E-03  6.3059E+02
0000281 5.9369E+00  2.4029E+05 -2.5016E+04 -7.7286E+04  2.8213E-03  3.8585E+02
0000281 4.9680E+00  3.4275E+05 -2.5347E+04 -1.1432E+05  2.5808E-03  1.4882E+01
0000281 3.5960E+00  3.8958E+05 -1.3254E+04 -1.3613E+05  2.1957E-03  1.1517E+03
0000281 2.9613E+00  4.6356E+05 -1.0876E+04 -2.0966E+05  1.9925E-03  6.1817E+01
0000281 1.3152E+00  4.7194E+05 -1.2156E+04 -2.2471E+05  1.3279E-03  8.8624E+02
0000281 9.8603E-01  4.8404E+05 -3.8933E+04 -2.4802E+05  1.1498E-03  2.6812E+02
0000281 0.0000E+00  5.1435E+05 -8.5216E+04 -2.2123E+05  0.0000E+00  8.6180E-01
0000282 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000282 1.7907E+00  8.2782E+04 -5.4265E+01  9.4243E+03  1.5494E-03  1.3228E+04
0000282 9.1583E-01  7.3324E+04 -1.0894E+04 -5.3076E+04  1.1081E-03  2.1831E+02
0000282 0.0000E+00  9.0507E+04 -3.8885E+04 -7.8403E+04  0.0000E+00  4.6554E+00
0000283 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000283 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000283 1.3898E+01  1.1951E+04  0.0000E+00  0.0000E+00  4.3166E-03  1.9904E+03
0000283 1.2489E+01  9.4561E+04 -1.0199E+04  1.9034E+04  4.0919E-03  5.0710E+02
0000283 1.1977E+01  2.1208E+05 -4.8327E+04  3.1327E+04  4.0072E-03  9.5779E+00
0000283 1.0511E+01  2.6186E+05 -7.0159E+04  3.3205E+04  3.7539E-03  1.0006E+03
0000283 9.6075E+00  2.8775E+05 -7.3774E+04  3.5543E+04  3.5890E-03  5.6907E+02
0000283 8.1125E+00  3.7509E+05 -6.0929E+04  4.8831E+04  3.2979E-03  1.1715E+03
0000283 7.9354E+00  3.8699E+05 -6.3309E+04  5.0410E+04  3.2617E-03  9.6437E+01
0000283 6.3195E+00  4.8975E+05 -9.0975E+04  4.6332E+04  2.9108E-03  7.1955E+02
0000283 5.8162E+00  5.3075E+05 -8.7205E+04  2.7271E+04  2.7925E-03  3.0074E+02
0000283 4.6239E+00  5.7847E+05 -8.7424E+04 -2.2040E+02  2.4898E-03  7.8188E+02
0000283 3.9123E+00  6.5903E+05 -8.2466E+04  8.4973E+03  2.2902E-03  9.9882E+01
0000283 2.9142E+00  7.0156E+05 -6.3135E+04  1.7204E+04  1.9766E-03  1.3534E+02
0000283 1.6757E+00  7.4227E+05 -3.8073E+03  1.9769E+04  1.4989E-03  7.9592E+02
0000283 9.5653E-01  7.4610E+05  9.4764E+03  2.3518E+04  1.1324E-03  4.8960E+01
0000283 0.0000E+00  7.5841E+05  4.1027E+04  2.6143E+04  0.0000E+00  1.5489E+00
0000284 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000284 1.3491E+01  7.6982E+04  8.6684E+03 -7.8217E+03  4.2529E-03  3.8546E+02
0000284 1.2795E+01  1.1795E+05  1.9256E+04 -9.0100E+03  4.1418E-03  1.8681E+02
0000284 1.1848E+01  1.5944E+05  2.4143E+04 -9.4685E+03  3.9855E-03  7.6059E+02
0000284 9.6255E+00  2.2365E+05  4.1398E+04  3.4579E+03  3.5923E-03  1.7145E+03
0000284 4.3985E+00  2.4909E+05  3.9210E+04  5.2619E+03  2.4284E-03  5.0241E+03
0000284 3.8245E+00  2.6237E+05  2.3629E+04  2.9482E+03  2.2644E-03  4.9065E+02
0000284 2.9368E+00  2.8709E+05 -3.6722E+04 -3.7203E+04  1.9843E-03  1.6563E+02
0000284 1.9790E+00  3.0946E+05 -6.0152E+04 -4.9314E+04  1.6289E-03  3.8559E+00
0000284 1.9640E-01  3.3064E+05 -9.1369E+04 -4.6137E+04  5.1314E-04  1.0804E+03
0000284 0.0000E+00  3.0496E+05 -1.1237E+05 -2.0043E+04  0.0000E+00  1.6797E+00
0000285 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000285 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000285 1.1948E+01  1.4111E+05 -1.7776E+04  1.9566E+04  4.0023E-03  2.1933E+03
0000285 7.3787E+00  1.6498E+05 -3.0254E+04  2.1319E+04  3.1452E-03  3.7888E+03
0000285 6.2897E+00  1.9429E+05 -9.5079E+04  2.2559E+04  2.9039E-03  8.5104E+02
0000285 5.8292E+00  1.9534E+05 -1.0637E+05  2.1547E+04  2.7956E-03  3.9431E+02
0000285 4.7865E+00  1.9800E+05 -1.1672E+05  1.8356E+04  2.5332E-03  1.0427E+03
0000285 3.9991E+00  2.2124E+05 -1.7060E+05 -2.3249E+04  2.3155E-03  8.6318E+00
0000285 1.3697E+00  2.4151E+05 -2.0588E+05 -7.7574E+04  1.3551E-03  1.9462E+03
0000285 8.7709E-01  2.2666E+05 -1.8837E+05 -1.2974E+05  1.0844E-03  1.8595E+02
0000285 0.0000E+00  2.0491E+05 -1.7952E+05 -1.5641E+05  0.0000E+00  1.3746E+00
0000286 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000286 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000286 1.3557E+01  1.5843E+05  1.5109E+04  3.6387E+02  4.2634E-03  7.3187E+02
0000286 1.0413E+01  2.4050E+05  2.8471E+04  1.7328E+04  3.7364E-03  2.7253E+03
0000286 9.9479E+00  3.1020E+05  1.3768E+04  5.0527E+04  3.6520E-03  4.5035E+00
0000286 1.5371E+00  3.6789E+05  2.3189E+03  7.6647E+04  1.4355E-03  7.9903E+03
0000286 9.7056E-01  3.7875E+05 -3.0441E+04  9.2576E+04  1.1407E-03  3.2519E+02
0000286 0.0000E+00  3.8413E+05 -6.9744E+04  6.1043E+04  0.0000E+00  8.7143E-01
0000287 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000287 1.2301E+01  9.3705E+04  2.9417E+03  5.7655E+03  4.0610E-03  2.5928E+03
0000287 1.1939E+01  1.3059E+05 -1.4212E+04  1.2651E+04  4.0008E-03  5.1514E+00
0000287 6.6522E+00  1.8099E+05 -3.3691E+04  1.9177E+04  2.9864E-03  4.6932E+03
0000287 5.8167E+00  1.8953E+05 -3.5116E+04  2.6848E+04  2.7926E-03  7.6644E+02
0000287 4.5206E+00  3.0106E+05 -3.6106E+04  9.5812E+04  2.4619E-03  7.7534E+02
0000287 3.9867E+00  3.5865E+05 -9.5676E+03  1.4659E+05  2.3119E-03  6.3452E+00
0000287 2.7347E+00  3.9107E+05  1.4921E+04  1.7516E+05  1.9148E-03  8.7788E+02
0000287 1.3796E+00  3.9846E+05  1.5778E+04  1.8040E+05  1.3600E-03  1.3551E+03
0000287 4.3755E-01  4.0005E+05  2.7796E+04  2.0795E+05  7.6591E-04  8.5212E+02
0000287 0.0000E+00  3.8897E+05  5.4110E+04  2.0956E+05  0.0000E+00  2.7859E-01
0000288 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000288 1.1054E+01  1.5171E+05  5.3070E+03 -9.6254E+03  3.8496E-03  3.4573E+03
0000288 1.0900E+01  2.0311E+05  9.0180E+03  4.7343E+03  3.8228E-03  5.0477E+00
0000288 3.2056E+00  2.4070E+05  1.4205E+04  1.6496E+04  2.0731E-03  7.2262E+03
0000288 2.9466E+00  2.6215E+05  1.9161E+04 -1.1962E+03  1.9876E-03  1.7004E+02
0000288 1.0889E+00  3.0127E+05  1.0989E+04 -2.3320E+04  1.2082E-03  1.5663E+03
0000288 9.5632E-01  3.1305E+05  1.9205E+04 -2.1762E+04  1.1323E-03  1.2927E+02
0000288 0.0000E+00  3.6103E+05  3.5126E+04 -7.0117E+03  0.0000E+00  5.3663E+00
0000289 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000289 7.2905E-01  1.0896E+05  9.1063E+03 -5.0541E+03  9.8865E-04  1.4101E+04
0000289 0.0000E+00  1.3201E+05  7.6522E+04  5.3568E+03  0.0000E+00  4.0927E-01
0000290 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000290 1.2563E+01  1.4920E+05  1.5255E+03 -1.7440E+04  4.1040E-03  2.5671E+03
0000290 1.1968E+01  2.4889E+05 -3.5920E+04 -4.6573E+04  4.0057E-03  9.3767E+00
0000290 1.0875E+01  2.8323E+05 -5.3768E+04 -5.8839E+04  3.8185E-03  3.7010E+02
0000290 9.5603E+00  3.7750E+05 -1.3979E+05 -1.2682E+05  3.5802E-03  4.4738E+02
0000290 8.7171E+00  3.9377E+05 -1.5201E+05 -1.4238E+05  3.4186E-03  6.4433E+02
0000290 7.5082E+00  4.1384E+05 -1.7393E+05 -1.6407E+05  3.1727E-03  4.8780E+02
0000290 6.9613E+00  4.8926E+05 -2.0501E+05 -2.1165E+05  3.0550E-03  7.3871E+01
0000290 5.1118E+00  5.0804E+05 -2.0974E+05 -2.2481E+05  2.6179E-03  1.7617E+03
0000290 4.8589E+00  5.2270E+05 -2.2408E+05 -2.3126E+05  2.5523E-03  2.4065E+02
0000290 3.9992E+00  5.5024E+05 -2.5691E+05 -2.7431E+05  2.3155E-03  1.6366E+01
0000290 1.4013E+00  5.9914E+05 -2.7724E+05 -3.4190E+05  1.3707E-03  1.7676E+03
0000290 3.9889E-01  6.4845E+05 -2.7598E+05 -3.5644E+05  7.3129E-04  6.5906E+02
0000290 0.0000E+00  6.6072E+05 -3.2865E+05 -3.8638E+05  0.0000E+00  3.9529E+00
0000291 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000291 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000291 1.3967E+01  1.0865E+05 -2.3369E+04 -9.7715E+03  4.3273E-03  9.5509E+01
0000291 1.1634E+01  1.4751E+05 -4.0469E+04 -1.2460E+04  3.9494E-03  1.5622E+03
0000291 5.3548E+00  1.6007E+05 -4.4338E+04 -9.0285E+03  2.6794E-03  6.1720E+03
0000291 4.1975E+00  1.8414E+05 -5.0731E+04  3.9065E+04  2.3722E-03  8.9968E+02
0000291 3.9991E+00  2.0960E+05 -4.7804E+04  7.0161E+04  2.3155E-03  1.0682E+01
0000291 2.9417E+00  2.3942E+05 -4.1501E+04  1.3094E+05  1.9859E-03  3.8979E+02
0000291 1.5979E+00  2.5146E+05 -5.4955E+04  1.8202E+05  1.4637E-03  8.6950E+02
0000291 9.1803E-01  2.7073E+05 -5.0239E+04  2.0202E+05  1.1094E-03  1.0371E+02
0000291 0.0000E+00  3.2826E+05 -1.1029E+05  2.7369E+05  0.0000E+00  8.2577E-01
0000292 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000292 2.8048E+00  9.3988E+04 -1.8360E+04 -9.1205E+02  1.9392E-03  1.2221E+04
0000292 1.6233E+00  1.0340E+05 -7.6551E+04  1.6474E+04  1.4752E-03  4.8848E+02
0000292 9.3381E-01  9.7059E+04 -1.3506E+05  2.4767E+04  1.1189E-03  1.0856E+02
0000292 0.0000E+00  1.4415E+05 -1.2099E+05  8.4242E+04  0.0000E+00  3.4169E-01
0000293 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000293 1.0743E+01  3.4009E+04  3.5499E+02  3.2780E+02  3.7952E-03  5.1503E+03
0000293 5.2387E+00  6.5649E+04  2.2848E+04 -7.7411E+03  2.6502E-03  5.2472E+03
0000293 1.3514E+00  7.8957E+04  2.6320E+04 -2.4444E+04  1.3460E-03  3.8725E+03
0000293 6.1350E-01  1.1201E+05 -1.4298E+04 -4.7417E+04  9.0693E-04  3.8819E+02
0000293 0.0000E+00  1.4185E+05 -4.6675E+04 -4.0778E+04  0.0000E+00  1.2910E+00
0000294 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000294 1.0676E+01  5.2385E+04 -4.8247E+02 -3.6638E+02  3.7832E-03  5.0143E+03
0000294 9.2652E+00  9.8073E+04 -1.4203E+04 -2.1982E+04  3.5245E-03  7.1796E+02
0000294 8.8747E+00  1.2911E+05 -2.9308E+04 -3.7891E+04  3.4494E-03  2.4316E+02
0000294 7.9041E+00  1.6019E+05 -4.8039E+04 -7.0532E+04  3.2553E-03  1.4296E+02
0000294 6.9845E+00  1.9043E+05 -7.8336E+04 -1.1339E+05  3.0601E-03  6.5198E+02
0000294 5.9910E+00  2.5207E+05 -1.1008E+05 -1.5184E+05  2.8341E-03  8.8022E+00
0000294 4.9597E+00  2.9648E+05 -1.3677E+05 -1.6887E+05  2.5787E-03  3.4046E+01
0000294 3.9983E+00  3.0475E+05 -1.4244E+05 -1.7250E+05  2.3153E-03  9.0644E+02
0000294 2.8018E+00  3.1782E+05 -1.5627E+05 -1.7359E+05  1.9381E-03  3.6550E+02
0000294 1.9126E+00  4.0718E+05 -1.8710E+05 -1.5631E+05  1.6013E-03  7.6009E+01
0000294 4.1490E-01  4.6496E+05 -2.0345E+05 -1.6737E+05  7.4583E-04  1.0459E+03
0000294 0.0000E+00  4.9457E+05 -2.4076E+05 -1.7715E+05  0.0000E+00  3.5676E-01
0000295 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000295 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000295 1.3628E+01  2.1801E+05 -7.3809E+03 -3.3989E+04  4.2745E-03  2.9293E+02
0000295 1.2776E+01  2.4566E+05 -2.0657E+03 -3.7706E+04  4.1387E-03  6.4811E+02
0000295 4.2947E+00  3.1119E+05  1.8699E+04 -2.7016E+04  2.3996E-03  8.1132E+03
0000295 2.6575E+00  3.2828E+05  7.6053E+03 -2.8873E+04  1.8876E-03  1.5752E+03
0000295 1.6844E+00  3.3975E+05 -2.1630E+03 -2.0464E+04  1.5027E-03  4.9626E+02
0000295 6.1203E-01  4.1267E+05 -2.0952E+04 -1.7052E+04  9.0584E-04  4.7473E+02
0000295 0.0000E+00  4.4014E+05 -1.2665E+04 -1.5989E+04  0.0000E+00  5.3178E-01
0000296 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000296 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000296 1.3918E+01  1.6002E+05  7.1661E+02  1.1284E+04  4.3197E-03  3.5732E+01
0000296 1.2578E+01  2.8550E+05  2.2393E+04  1.5246E+04  4.1065E-03  4.3937E+02
0000296 8.9974E+00  2.9892E+05  2.5162E+04  1.7609E+04  3.4732E-03  3.5804E+03
0000296 3.6999E+00  3.6573E+05 -8.3103E+03  1.7358E+04  2.2272E-03  4.7636E+03
0000296 2.9646E+00  4.0529E+05 -1.5561E+05  7.4424E+04  1.9937E-03  4.7537E+00
0000296 4.2127E-01  4.1384E+05 -1.7052E+05  8.0164E+04  7.5153E-04  2.2443E+03
0000296 0.0000E+00  3.9517E+05 -1.7274E+05  2.9313E+04  0.0000E+00  6.3605E-01
0000297 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000297 1.3971E+01  1.3707E+05  1.4884E+03  3.1323E+03  4.3279E-03  4.0445E+01
0000297 7.3320E+00  2.5033E+05  1.1740E+04  4.3114E+03  3.1353E-03  5.7650E+03
0000297 6.9838E+00  2.6823E+05 -3.5132E+03  1.0439E+03  3.0599E-03  1.9396E+02
0000297 5.3136E+00  2.8480E+05 -1.7915E+04 -7.0150E+03  2.6691E-03  1.5585E+03
0000297 4.9483E+00  3.0843E+05 -5.3847E+04 -4.5809E+03  2.5757E-03  5.0310E+00
0000297 3.5013E+00  3.4090E+05 -1.1995E+05 -5.6149E+03  2.1666E-03  1.0079E+03
0000297 2.9276E+00  3.7265E+05 -1.5476E+05 -6.3397E+02  1.9812E-03  2.0664E+02
0000297 1.1779E+00  3.7795E+05 -1.6232E+05 -1.3064E+03  1.2567E-03  1.7497E+03
0000297 4.9696E-01  3.8529E+05 -1.6926E+05  9.3628E+03  8.1626E-04  6.4045E+02
0000297 0.0000E+00  3.9311E+05 -1.9577E+05 -2.1553E+04  0.0000E+00  6.5145E-01
0000298 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000298 1.3783E+01  1.0261E+05 -6.6562E+03 -7.1099E+03  4.2987E-03  9.0282E+02
0000298 1.1137E+01  1.3031E+05 -1.2983E+04 -4.2499E+03  3.8641E-03  2.6207E+03
0000298 1.0601E+01  1.6109E+05 -3.8693E+04 -6.0839E+03  3.7700E-03  2.9962E+02
0000298 9.6953E+00  2.1234E+05 -7.8193E+04  5.4502E+03  3.6053E-03  5.8551E+02
0000298 8.8837E+00  2.7944E+05 -1.3477E+05  5.6323E+04  3.4511E-03  4.8437E+01
0000298 7.9807E+00  3.4855E+05 -1.9937E+05  1.1530E+05  3.2710E-03  1.3462E+01
0000298 1.4773E+00  3.9341E+05 -2.4997E+05  1.3881E+05  1.4074E-03  5.6900E+03
0000298 1.4588E-01  3.8666E+05 -2.6090E+05  1.4669E+05  4.4224E-04  1.1463E+03
0000298 0.0000E+00  3.8397E+05 -2.5303E+05  1.7700E+05  0.0000E+00  6.2461E-01
0000299 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000299 1.2784E+01  7.1296E+04  3.2129E+02 -3.7824E+03  4.1399E-03  2.4183E+03
0000299 1.1966E+01  1.5699E+05 -2.9549E+04 -3.7667E+04  4.0053E-03  3.6519E+00
0000299 1.0896E+01  1.9066E+05 -4.5029E+04 -5.5153E+04  3.8221E-03  8.3797E+02
0000299 9.7717E+00  2.2712E+05 -7.3065E+04 -8.0934E+04  3.6195E-03  3.6137E+02
0000299 8.9549E+00  2.6122E+05 -8.6300E+04 -9.3193E+04  3.4649E-03  6.0897E+02
0000299 4.0500E+00  2.7150E+05 -9.3384E+04 -9.4807E+04  2.3302E-03  4.8177E+03
0000299 3.9861E+00  2.7324E+05 -1.0177E+05 -1.0015E+05  2.3117E-03  1.6868E+01
0000299 2.9292E+00  2.9669E+05 -1.7030E+05 -1.2232E+05  1.9817E-03  2.0552E+02
0000299 1.5669E+00  3.0189E+05 -1.9413E+05 -1.3406E+05  1.4494E-03  1.0514E+03
0000299 9.9790E-01  3.0910E+05 -2.6724E+05 -1.4212E+05  1.1567E-03  5.3018E+01
0000299 0.0000E+00  2.3158E+05 -3.0225E+05 -1.7388E+05  0.0000E+00  5.3644E-01
0000300 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000300 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000300 1.0204E+01  1.2984E+05 -2.1408E+04  2.4003E+03  3.6986E-03  3.7611E+03
0000300 9.5964E+00  1.4183E+05 -2.2137E+04 -2.7634E+03  3.5869E-03  6.0715E+02
0000300 8.5195E+00  1.6415E+05 -1.8042E+04 -1.4766E+04  3.3797E-03  9.5890E+02
0000300 7.9925E+00  2.2477E+05  1.8086E+04 -6.4311E+04  3.2734E-03  1.6281E+01
0000300 1.5053E+00  2.7638E+05  4.6855E+04 -1.0520E+05  1.4206E-03  5.6585E+03
0000300 8.0824E-01  2.5713E+05  5.7743E+04 -1.3567E+05  1.0410E-03  5.0429E+02
0000300 0.0000E+00  2.8967E+05  6.4142E+04 -1.7559E+05  0.0000E+00  9.2668E+00
0000301 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000301 1.3915E+01  1.3917E+05  1.3516E+04 -1.2089E+04  4.3193E-03  4.2298E+02
0000301 1.2953E+01  2.5067E+05  3.2398E+04 -4.1126E+03  4.1673E-03  8.9403E+01
0000301 1.1913E+01  2.6445E+05  3.4994E+04 -3.9494E+03  3.9965E-03  1.0402E+03
0000301 9.7675E+00  3.1843E+05  3.5813E+04  1.5691E+03  3.6187E-03  1.6669E+03
0000301 8.5085E+00  3.5177E+05  3.2582E+04  1.9529E+04  3.3775E-03  7.0736E+02
0000301 7.9762E+00  3.8690E+05  3.4786E+04  5.3543E+04  3.2701E-03  3.5928E+00
0000301 6.5144E+00  3.9588E+05  3.5450E+04  6.1740E+04  2.9553E-03  1.4619E+03
0000301 3.2867E+00  4.1759E+05  3.3593E+04  6.9105E+04  2.0991E-03  3.2198E+03
0000301 2.9979E+00  4.4499E+05  3.4494E+03  1.0835E+05  2.0048E-03  7.7386E+00
0000301 1.9016E+00  4.8289E+05 -5.8598E+04  1.5612E+05  1.5967E-03  1.0407E+02
0000301 4.7062E-01  4.8897E+05 -1.2000E+05  1.8517E+05  7.9433E-04  7.4011E+02
0000301 0.0000E+00  4.9540E+05 -1.3957E+05  2.0478E+05  0.0000E+00  7.0567E+00
0000302 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000302 1.3889E+01  8.1774E+04  1.8415E+02  1.4387E+04  4.3152E-03  1.0329E+01
0000302 1.2009E+01  1.7905E+05  1.9618E+03  3.6054E+04  4.0126E-03  1.1768E+03
0000302 8.1601E+00  1.9148E+05  6.0909E+03  4.0146E+04  3.3076E-03  3.7393E+03
0000302 7.9499E+00  2.1818E+05  6.7397E+03  6.5181E+04  3.2647E-03  8.6285E+01
0000302 2.6389E+00  2.5860E+05  8.6512E+03  9.1741E+04  1.8810E-03  5.0885E+03
0000302 1.9743E+00  3.0576E+05 -6.0783E+04  1.0702E+05  1.6269E-03  8.1405E+00
0000302 9.5064E-01  3.1636E+05 -7.1328E+04  1.1252E+05  1.1289E-03  6.2965E+02
0000302 0.0000E+00  2.6877E+05 -6.1273E+04  1.5278E+05  0.0000E+00  3.9604E+00
0000303 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000303 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000303 1.3838E+01  2.8718E+05  7.4606E+03 -4.0845E+03  4.3073E-03  4.9887E+01
0000303 1.0553E+01  3.1553E+05  4.0071E+03 -4.3220E+03  3.7615E-03  3.1906E+03
0000303 7.8126E+00  3.3843E+05  5.5283E+03 -1.7236E+04  3.2364E-03  2.6346E+03
0000303 6.9348E+00  3.9759E+05 -5.4821E+03 -2.0968E+04  3.0492E-03  6.2532E+02
0000303 5.7190E+00  4.6106E+05 -2.7383E+04 -3.9815E+03  2.7690E-03  6.5993E+02
0000303 4.9889E+00  4.8445E+05 -3.4368E+04  1.8481E+04  2.5862E-03  6.3842E+02
0000303 3.9368E+00  5.2077E+05 -4.0575E+04  3.7997E+04  2.2974E-03  3.5024E+02
0000303 2.9967E+00  6.4672E+05 -2.1517E+04  1.0475E+05  2.0044E-03  2.2851E+01
0000303 1.5813E+00  6.6742E+05 -1.1101E+04  1.1785E+05  1.4560E-03  8.9553E+02
0000303 7.4665E-01  6.9271E+05  4.4042E+04  1.4880E+05  1.0005E-03  3.3727E+02
0000303 0.0000E+00  7.3523E+05  9.5112E+04  1.7377E+05  0.0000E+00  5.6419E-01
0000304 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000304 1.5999E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.6313E-03  0.0000E+00
0000304 1.3605E+01  2.5252E+04  1.0603E+01  1.6926E+03  4.2709E-03  2.1045E+03
0000304 1.2999E+01  9.3067E+04 -1.8125E+03 -1.8547E+04  4.1747E-03  1.9127E+02
0000304 1.1980E+01  2.0187E+05 -5.9685E+03 -3.8936E+04  4.0076E-03  4.5436E+00
0000304 5.2103E+00  2.2919E+05 -5.8888E+03 -4.0494E+04  2.6430E-03  6.5453E+03
0000304 4.9892E+00  2.6471E+05 -4.5756E+04 -3.3721E+04  2.5863E-03  4.3801E+00
0000304 3.9757E+00  3.5156E+05 -1.1711E+05 -2.2489E+04  2.3087E-03  3.0083E+01
0000304 2.5569E+00  3.9670E+05 -1.5436E+05 -2.1855E+04  1.8515E-03  8.2702E+02
0000304 1.9643E+00  4.4053E+05 -1.5581E+05 -2.1849E+04  1.6228E-03  1.9272E+02
0000304 9.1966E-01  5.1342E+05 -1.9700E+05 -3.4659E+04  1.1104E-03  1.9353E+02
