Calc. Date= 08-18-2021, Time= 09:50:28
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000310 1.3012E+01  1.4188E+05  5.4445E+03 -4.8486E+03  4.1768E-03  1.9090E+03
0000310 1.2977E+01  1.5581E+05  3.9626E+03 -5.8541E+03  4.1712E-03  3.4829E+01
0000310 1.1794E+01  2.1078E+05  1.0080E+03 -6.7501E+02  3.9764E-03  4.0825E+02
0000310 9.4897E+00  2.2419E+05 -1.5316E+03 -6.6966E+02  3.5669E-03  2.1955E+03
0000310 6.4361E+00  2.3461E+05 -8.4728E+03  1.9771E+03  2.9375E-03  3.0536E+03
0000310 1.0644E+00  2.4302E+05 -1.0374E+04  9.5319E+03  1.1946E-03  5.3717E+03
0000310 9.9700E-01  2.4751E+05  5.4472E+03  2.3231E+04  1.1561E-03  6.4542E+00
0000310 0.0000E+00  2.0967E+05  9.7710E+04  1.2529E+05  0.0000E+00  1.6439E+00
0000311 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000311 1.5884E+01  1.4519E+05  3.8122E+03 -1.6776E+03  4.6146E-03  4.7783E+00
0000311 1.4865E+01  2.9176E+05 -2.6876E+03 -1.8785E+04  4.4643E-03  1.5743E+02
0000311 1.3879E+01  3.9173E+05 -2.0380E+04 -2.0172E+04  4.3136E-03  2.9538E+02
0000311 1.1572E+01  4.4775E+05 -1.5343E+04 -2.6101E+04  3.9388E-03  1.6343E+03
0000311 8.0734E+00  4.6034E+05 -1.8161E+04 -3.0302E+04  3.2900E-03  3.4983E+03
0000311 7.9789E+00  4.7138E+05 -1.3758E+04 -3.3129E+04  3.2707E-03  1.4044E+01
0000311 2.6372E+00  5.1593E+05  2.0577E+03 -4.4015E+04  1.8804E-03  5.1565E+03
0000311 1.9661E+00  5.3314E+05 -1.5165E+04 -5.3896E+04  1.6236E-03  2.9494E+02
0000311 9.6807E-01  5.5106E+05 -2.6118E+04 -5.0603E+04  1.1392E-03  3.2866E+01
0000311 0.0000E+00  5.7987E+05 -6.5832E+04  1.6510E+04  0.0000E+00  2.7087E+00
0000312 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000312 1.5135E+01  8.5078E+04 -5.5994E+01  5.5219E+02  4.5046E-03  1.9332E+03
0000312 1.4997E+01  9.8692E+04 -5.4115E+03 -8.2706E+02  4.4840E-03  5.6729E+00
0000312 1.3215E+01  1.3853E+05 -2.3036E+04 -6.3654E+03  4.2091E-03  1.7117E+03
0000312 1.2953E+01  1.6057E+05 -3.4437E+04 -1.9701E+04  4.1672E-03  6.2065E+00
0000312 1.1570E+01  2.8217E+05 -9.7874E+04 -1.1322E+05  3.9385E-03  3.7010E+02
0000312 1.0932E+01  3.3669E+05 -1.3355E+05 -1.6086E+05  3.8283E-03  1.6667E+01
0000312 9.7398E+00  3.7189E+05 -1.6305E+05 -1.8655E+05  3.6136E-03  5.6099E+02
0000312 8.4628E+00  4.0804E+05 -2.3402E+05 -2.2633E+05  3.3684E-03  6.3465E+02
0000312 7.9221E+00  4.1104E+05 -2.4590E+05 -2.2819E+05  3.2590E-03  5.4061E+02
0000312 2.4166E+00  4.2154E+05 -2.6778E+05 -2.2828E+05  1.8000E-03  5.3413E+03
0000312 1.6650E+00  4.1700E+05 -2.7531E+05 -2.2894E+05  1.4941E-03  7.5164E+02
0000312 9.5164E-01  3.9844E+05 -2.8393E+05 -2.2000E+05  1.1295E-03  1.4461E+02
0000312 0.0000E+00  3.6352E+05 -2.9781E+05 -1.9550E+05  0.0000E+00  3.3786E-01
0000313 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000313 1.5259E+01  5.5478E+04 -5.3306E+03 -1.8034E+03  4.5229E-03  1.3634E+03
0000313 1.4658E+01  1.1276E+05 -1.5242E+04  6.8758E+03  4.4330E-03  4.0850E+02
0000313 8.8221E+00  1.6987E+05 -2.5480E+04  6.4806E+03  3.4391E-03  5.3919E+03
0000313 6.2838E+00  2.4153E+05  2.2823E+04  9.7607E+03  2.9025E-03  1.8323E+03
0000313 5.9868E+00  2.5393E+05  3.8498E+04  2.0641E+04  2.8331E-03  2.1592E+02
0000313 4.7454E+00  3.1761E+05  1.3642E+05  5.3564E+04  2.5223E-03  6.3050E+02
0000313 2.6321E+00  3.3406E+05  2.3739E+05  6.2472E+04  1.8785E-03  1.3860E+03
0000313 1.9014E+00  3.4591E+05  2.5732E+05  7.6220E+04  1.5966E-03  6.4650E+02
0000313 7.5845E-01  3.4517E+05  2.6458E+05  8.0147E+04  1.0084E-03  1.1165E+03
0000313 0.0000E+00  3.1160E+05  2.9628E+05  5.0974E+04  0.0000E+00  5.4422E-01
0000314 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000314 1.4077E+01  8.7645E+04 -4.1855E+02  8.0235E+03  4.3443E-03  2.1681E+03
0000314 1.3881E+01  1.2893E+05 -2.3462E+03 -4.1771E+03  4.3140E-03  1.4963E+02
0000314 1.2231E+01  1.9429E+05 -8.0910E+03 -3.1741E+04  4.0495E-03  9.9704E+02
0000314 1.1457E+01  2.0749E+05 -5.7230E+03 -3.4981E+04  3.9191E-03  7.7454E+02
0000314 4.0342E+00  2.6878E+05 -4.5792E+03 -6.2721E+04  2.3256E-03  6.9923E+03
0000314 3.9495E+00  2.7121E+05 -3.6106E+03 -7.2459E+04  2.3011E-03  3.7745E+01
0000314 1.8262E+00  2.7958E+05 -1.0337E+04 -1.0822E+05  1.5647E-03  1.2739E+03
0000314 9.9077E-01  2.2496E+05 -1.0656E+05 -1.4253E+05  1.1525E-03  4.5067E+00
0000314 0.0000E+00  2.1139E+05 -1.7997E+05 -1.7633E+05  0.0000E+00  8.8515E+00
0000315 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000315 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000315 1.5920E+01  1.0661E+05 -2.0468E+04  1.5317E+03  4.6199E-03  1.4067E+01
0000315 1.4498E+01  1.6461E+05 -3.1058E+04  2.7185E+03  4.4088E-03  4.3569E+02
0000315 1.1630E+01  1.7851E+05 -3.4539E+04  4.9842E+03  3.9487E-03  2.7406E+03
0000315 1.0955E+01  2.1928E+05 -6.8933E+04  1.0554E+04  3.8325E-03  1.6066E+01
0000315 8.8342E+00  2.2981E+05 -7.6674E+04  1.3290E+04  3.4415E-03  2.1212E+03
0000315 7.9997E+00  3.0342E+05 -7.9520E+04  5.7407E+04  3.2749E-03  1.3607E+01
0000315 6.5161E+00  3.7490E+05 -9.4140E+04  9.6178E+04  2.9557E-03  5.1534E+02
0000315 5.8029E+00  4.0441E+05 -9.1562E+04  1.1373E+05  2.7893E-03  5.8897E+02
0000315 4.9931E+00  4.5397E+05 -7.4554E+04  1.2762E+05  2.5873E-03  2.6694E+01
0000315 3.6045E+00  5.0357E+05 -6.1004E+04  1.6109E+05  2.1983E-03  3.8553E+02
0000315 2.5834E+00  5.2191E+05 -5.7914E+04  1.6689E+05  1.8611E-03  9.3893E+02
0000315 1.9925E+00  5.4459E+05 -5.5266E+04  2.0313E+05  1.6344E-03  4.1060E+01
0000315 7.6186E-01  5.5663E+05 -3.9016E+04  2.2573E+05  1.0107E-03  4.9129E+02
0000315 0.0000E+00  5.5590E+05 -3.2995E+04  2.5068E+05  0.0000E+00  2.7446E+00
0000316 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000316 1.5984E+01  5.8395E+04  8.2479E+03  5.4805E+03  4.6292E-03  3.8692E+02
0000316 1.4456E+01  2.0368E+05  2.8551E+04  1.6551E+04  4.4024E-03  4.5110E+02
0000316 4.1082E+00  2.1738E+05  3.2104E+04  1.3403E+04  2.3469E-03  1.0220E+04
0000316 3.9863E+00  2.2242E+05  5.0762E+04  7.3216E+03  2.3118E-03  1.1798E+02
0000316 2.8434E+00  2.4313E+05  1.2551E+05  2.6922E+03  1.9525E-03  6.4928E+02
0000316 1.9348E+00  2.3358E+05  1.7333E+05 -1.1221E+04  1.6106E-03  1.6834E+02
0000316 8.5718E-01  2.1573E+05  2.5640E+05 -3.5815E+04  1.0720E-03  1.6575E+02
0000316 0.0000E+00  2.1893E+05  2.5779E+05 -3.7031E+04  0.0000E+00  7.7193E-01
0000317 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000317 1.2157E+01  9.4575E+04  7.3647E+02 -9.1649E+02  4.0372E-03  4.9149E+03
0000317 1.0792E+01  1.2973E+05  1.4071E+04 -1.7955E+04  3.8038E-03  1.2285E+03
0000317 4.7821E+00  1.4909E+05  1.6367E+04 -3.5907E+04  2.5321E-03  5.8960E+03
0000317 3.9829E+00  2.1563E+05 -1.0039E+04 -3.5756E+04  2.3108E-03  6.2989E+01
0000317 1.0527E+00  3.4131E+05 -2.7283E+04 -2.2491E+04  1.1880E-03  2.3464E+03
0000317 9.8323E-01  3.4684E+05 -3.3099E+04 -1.0783E+04  1.1481E-03  9.9750E+00
0000317 0.0000E+00  3.5717E+05 -1.1432E+05  5.1381E+04  0.0000E+00  1.4034E+00
0000318 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000318 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000318 1.5870E+01  1.6090E+05 -7.2233E+03 -3.6705E+03  4.6127E-03  7.3434E+00
0000318 1.4622E+01  2.6387E+05 -4.1651E+03 -1.5418E+04  4.4277E-03  5.0903E+02
0000318 1.3678E+01  3.3512E+05 -1.0105E+04 -4.1689E+03  4.2823E-03  3.8018E+02
0000318 1.0819E+01  3.4928E+05 -1.1705E+04 -3.8484E+03  3.8085E-03  2.7373E+03
0000318 9.9254E+00  4.1318E+05  1.1504E+03 -4.0737E+03  3.6479E-03  4.0737E+00
0000318 3.4541E+00  4.7648E+05  6.6070E+03  5.0803E+03  2.1520E-03  5.9015E+03
0000318 2.6637E+00  5.0026E+05  3.6250E+04  8.7992E+03  1.8898E-03  5.5762E+02
0000318 1.8177E+00  5.3181E+05  5.3549E+04  5.6755E+04  1.5611E-03  2.5428E+02
0000318 1.6962E-01  5.4315E+05  5.0699E+04  8.4510E+04  4.7688E-04  1.0637E+03
0000318 0.0000E+00  5.2917E+05  6.5182E+04  9.7408E+04  0.0000E+00  3.2794E+00
0000319 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000319 1.4672E+01  6.5023E+04  8.0981E+02  4.0934E+03  4.4351E-03  2.2097E+03
0000319 1.1132E+01  1.5546E+05  9.2415E+03  4.9014E+04  3.8633E-03  2.9819E+03
0000319 1.0769E+01  1.7452E+05  2.1319E+04  6.3513E+04  3.7997E-03  2.4709E+02
0000319 9.6542E+00  2.8977E+05  1.0091E+05  1.3618E+05  3.5977E-03  3.8704E+02
0000319 8.4100E+00  3.0846E+05  1.1621E+05  1.4493E+05  3.3579E-03  1.1453E+03
0000319 7.8117E+00  3.3728E+05  1.2775E+05  1.6511E+05  3.2362E-03  4.0769E+02
0000319 6.1761E+00  4.1169E+05  1.3814E+05  2.2401E+05  2.8775E-03  9.4994E+02
0000319 5.9131E+00  4.3142E+05  1.3432E+05  2.3436E+05  2.8156E-03  1.0701E+02
0000319 4.9882E+00  4.4172E+05  1.3397E+05  2.3874E+05  2.5860E-03  8.6189E+02
0000319 2.2074E+00  4.6102E+05  1.2572E+05  2.4243E+05  1.7203E-03  2.6516E+03
0000319 1.8366E+00  4.6459E+05  1.2174E+05  2.4918E+05  1.5692E-03  3.4116E+02
0000319 9.9648E-01  4.9606E+05  9.5177E+04  2.6873E+05  1.1558E-03  6.7586E+01
0000319 0.0000E+00  5.9772E+05  8.7005E+04  2.4843E+05  0.0000E+00  5.3191E+00
0000320 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000320 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000320 1.4269E+01  1.2094E+05 -4.7959E+03 -1.2727E+04  4.3739E-03  2.4461E+03
0000320 1.3963E+01  1.5823E+05  7.4101E+03 -3.0854E+04  4.3266E-03  4.2621E+01
0000320 1.2977E+01  2.4734E+05  3.0728E+04 -6.9165E+04  4.1711E-03  3.5587E+02
0000320 1.1349E+01  2.7095E+05  3.8949E+04 -8.1914E+04  3.9006E-03  1.5032E+03
0000320 1.0457E+01  3.0712E+05  4.3335E+04 -1.2121E+05  3.7443E-03  5.5871E+02
0000320 2.6377E+00  3.2186E+05  3.8889E+04 -1.4253E+05  1.8805E-03  7.7661E+03
0000320 1.3964E+00  3.5475E+05  2.8210E+04 -1.3397E+05  1.3683E-03  1.0875E+03
0000320 9.1875E-01  3.8638E+05  1.4257E+04 -1.4628E+05  1.1098E-03  1.0012E+02
0000320 0.0000E+00  4.8607E+05  3.7641E+04 -1.6597E+05  0.0000E+00  1.7389E+01
0000321 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000321 1.5787E+01  1.6155E+05  3.1611E+02  4.0304E+03  4.6005E-03  7.8331E+01
0000321 1.3782E+01  1.9107E+05  2.7080E+03  5.8501E+03  4.2985E-03  1.8258E+03
0000321 1.2952E+01  2.5819E+05 -1.6435E+04 -7.4778E+03  4.1672E-03  3.3049E+02
0000321 1.0081E+01  3.0753E+05 -3.6581E+04 -2.3810E+04  3.6763E-03  2.2698E+03
0000321 9.9300E+00  3.1915E+05 -4.1933E+04 -2.1348E+04  3.6487E-03  5.4991E+01
0000321 8.6829E+00  3.4234E+05 -5.1407E+04 -1.4763E+04  3.4119E-03  1.1453E+03
0000321 6.4951E+00  3.5219E+05 -5.9058E+04 -1.4275E+04  2.9509E-03  2.1879E+03
0000321 3.3223E+00  3.6169E+05 -6.3351E+04 -1.9108E+04  2.1105E-03  3.1727E+03
0000321 2.3055E+00  3.7105E+05 -6.1352E+04 -1.8773E+04  1.7581E-03  9.7638E+02
0000321 7.7932E-01  3.7731E+05 -5.5463E+04 -2.0172E+04  1.0222E-03  1.5262E+03
0000321 0.0000E+00  4.5493E+05 -1.2520E+05 -4.5975E+04  0.0000E+00  1.0920E+00
0000322 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000322 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000322 1.5822E+01  6.3497E+04 -2.6040E+02  1.0524E+03  4.6056E-03  1.2910E+03
0000322 1.4926E+01  9.1480E+04 -7.5140E+03  7.9875E+03  4.4735E-03  5.8524E+02
0000322 1.3741E+01  1.7827E+05 -1.3807E+04  1.2346E+04  4.2922E-03  5.7349E+02
0000322 1.1099E+01  2.1971E+05 -2.3923E+04  1.0679E+04  3.8575E-03  2.2537E+03
0000322 1.0412E+01  2.4028E+05 -4.1026E+04  9.6869E+03  3.7363E-03  5.3293E+02
0000322 9.6337E+00  2.8322E+05 -1.0576E+05  2.0886E+04  3.5939E-03  5.2987E+02
0000322 7.1707E+00  2.9392E+05 -1.4227E+05  2.4223E+04  3.1006E-03  1.9018E+03
0000322 6.9537E+00  2.8229E+05 -1.8506E+05  4.0206E+04  3.0533E-03  1.6387E+01
0000322 5.8542E+00  2.5432E+05 -3.1278E+05  8.1888E+04  2.8015E-03  1.8045E+02
0000322 2.9313E+00  2.5558E+05 -3.4512E+05  8.4528E+04  1.9824E-03  2.1858E+03
0000322 3.4556E-01  2.1297E+05 -3.9154E+05  7.5537E+04  6.8066E-04  2.2523E+03
0000322 0.0000E+00  2.1772E+05 -4.4445E+05  6.6680E+04  0.0000E+00  1.4913E+00
0000323 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000323 1.5924E+01  8.1216E+04  1.2116E+04  6.0796E+03  4.6206E-03  1.8071E+01
0000323 6.8105E+00  1.5192E+05  3.3055E+04  9.9844E+03  3.0217E-03  8.5182E+03
0000323 5.9602E+00  1.9851E+05  1.4231E+05 -2.9479E+04  2.8268E-03  1.5218E+01
0000323 2.4939E+00  2.0942E+05  1.7191E+05 -4.0913E+04  1.8285E-03  3.3148E+03
0000323 1.9629E+00  2.2161E+05  1.8024E+05 -3.2771E+04  1.6222E-03  5.3483E+01
0000323 9.7505E-01  2.3887E+05  1.8987E+05 -9.0584E+03  1.1433E-03  3.7201E+02
0000323 0.0000E+00  2.6744E+05  1.8850E+05  4.8704E+04  0.0000E+00  3.5310E-01
0000324 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000324 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000324 2.3004E+00  7.6335E+04 -1.2930E+03 -7.8630E+03  1.7562E-03  1.4552E+04
0000324 1.8550E+00  9.7455E+04  2.8880E+04  1.4624E+04  1.5770E-03  3.5628E+02
0000324 6.0915E-01  1.5976E+05  4.8866E+04  2.3109E+04  9.0371E-04  4.0487E+02
0000324 0.0000E+00  2.0311E+05  1.6286E+04  5.9750E+04  0.0000E+00  9.6243E-01
0000325 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000325 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000325 7.0923E+00  1.4577E+05 -1.0306E+04  1.6469E+04  3.0836E-03  9.2537E+03
0000325 6.8910E+00  1.5199E+05 -1.9852E+04  1.9453E+04  3.0395E-03  2.0123E+02
0000325 5.5630E+00  1.7259E+05 -4.4488E+04  3.2026E+04  2.7310E-03  7.3758E+02
0000325 4.9361E+00  1.7686E+05 -6.4618E+04  3.9799E+04  2.5725E-03  5.5064E+02
0000325 7.5649E-01  1.9989E+05 -1.0975E+05  5.2265E+04  1.0071E-03  3.6155E+03
0000325 0.0000E+00  2.0309E+05 -1.1171E+05  1.1398E+05  0.0000E+00  5.8682E-01
0000326 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000326 1.5973E+01  1.3873E+05  6.4160E+02 -1.1894E+04  4.6276E-03  9.4587E+00
0000326 1.4172E+01  1.8326E+05  3.6031E+02 -1.6432E+04  4.3590E-03  1.5918E+03
0000326 1.0479E+01  1.9692E+05  4.8897E+03 -1.7015E+04  3.7483E-03  3.5673E+03
0000326 9.1194E+00  2.0979E+05  2.4707E+03 -1.5520E+04  3.4966E-03  1.2610E+03
0000326 7.2980E+00  2.4257E+05 -4.4050E+03  2.3169E+03  3.1280E-03  1.7977E+03
0000326 6.8301E+00  2.7181E+05 -3.3078E+04  2.6207E+04  3.0261E-03  2.9123E+02
0000326 5.9585E+00  3.2141E+05 -8.9103E+04  5.4599E+04  2.8264E-03  1.2724E+02
0000326 2.9616E+00  3.3996E+05 -1.2802E+05  8.8898E+04  1.9927E-03  2.5129E+03
0000326 9.9854E-01  3.1324E+05 -1.3805E+05  1.6717E+05  1.1570E-03  1.1545E+03
0000326 0.0000E+00  3.0378E+05 -3.1509E+04  1.7587E+05  0.0000E+00  5.9329E-01
0000327 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000327 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000327 8.2093E+00  2.7631E+05  9.2490E+03  2.5757E+04  3.3176E-03  7.7018E+03
0000327 7.8356E+00  3.0435E+05 -8.9055E+03  1.0389E+04  3.2411E-03  2.6654E+02
0000327 5.0441E+00  3.1967E+05 -2.3859E+04 -5.9494E+02  2.6005E-03  2.5814E+03
0000327 1.3257E+00  3.2469E+05 -4.3913E+04 -6.1131E+03  1.3332E-03  3.6326E+03
0000327 1.1471E-01  3.3134E+05 -4.7050E+04 -4.2698E+03  3.9216E-04  1.2110E+03
0000327 0.0000E+00  3.3252E+05 -5.5811E+04  1.4224E+04  0.0000E+00  7.6554E-01
0000328 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000328 1.5483E+01  1.2471E+05  4.1740E+03  5.1108E+03  4.5561E-03  1.6984E+03
0000328 1.4729E+01  2.0949E+05 -2.0833E+04  4.1623E+03  4.4438E-03  2.7699E+02
0000328 1.3938E+01  3.0451E+05 -5.5478E+04  1.1484E+04  4.3228E-03  1.5515E+01
0000328 1.2633E+01  3.5829E+05 -7.2381E+04  1.6306E+04  4.1155E-03  3.1633E+02
0000328 1.1369E+01  3.8448E+05 -8.1823E+04  1.6833E+04  3.9042E-03  1.2527E+03
0000328 1.0891E+01  4.3215E+05 -1.0247E+05  3.1724E+03  3.8212E-03  2.0484E+01
0000328 5.0341E+00  4.4416E+05 -1.0737E+05  1.2405E+02  2.5979E-03  5.8567E+03
0000328 4.8807E+00  4.5099E+05 -1.2693E+05 -5.2390E+03  2.5580E-03  1.4375E+02
0000328 3.7010E+00  5.0908E+05 -2.2102E+05 -5.5535E+04  2.2275E-03  2.7303E+02
0000328 1.6496E+00  5.3607E+05 -2.6987E+05 -6.0591E+04  1.4872E-03  1.3771E+03
0000328 9.8944E-01  6.0271E+05 -3.0714E+05 -3.6237E+04  1.1518E-03  3.1810E+01
0000328 0.0000E+00  6.3667E+05 -3.3015E+05 -1.2229E+04  0.0000E+00  6.9349E-01
0000329 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000329 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000329 1.2251E+01  1.2485E+05 -2.6598E+04 -5.9431E+03  4.0527E-03  4.0056E+03
0000329 1.1992E+01  1.4922E+05 -3.2770E+04  5.3137E+03  4.0098E-03  2.2830E+01
0000329 1.0869E+01  2.2177E+05 -4.8096E+04  3.8626E+04  3.8174E-03  1.5452E+02
0000329 9.0724E+00  2.5385E+05 -6.2141E+04  5.7645E+04  3.4876E-03  1.6523E+03
0000329 8.8974E+00  2.6117E+05 -6.5332E+04  6.7440E+04  3.4538E-03  8.6809E+01
0000329 7.1327E+00  3.2721E+05 -9.1416E+04  1.3603E+05  3.0924E-03  9.0812E+02
0000329 3.5042E+00  3.3331E+05 -9.0933E+04  1.4612E+05  2.1675E-03  3.5555E+03
0000329 1.2504E+00  3.5207E+05 -8.9020E+04  1.5062E+05  1.2948E-03  2.1849E+03
0000329 4.4434E-01  3.6528E+05 -7.2444E+04  1.4350E+05  7.7183E-04  7.6634E+02
0000329 0.0000E+00  3.7007E+05 -7.2452E+04  2.0394E+05  0.0000E+00  1.2769E+00
0000330 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000330 1.7575E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000330 1.5983E+01  6.6266E+04 -6.7093E+03  1.5264E+02  4.6291E-03  4.3786E+00
0000330 1.1032E+01  2.0752E+05 -4.9530E+04 -5.3543E+03  3.8458E-03  3.8488E+03
0000330 1.0887E+01  2.2050E+05 -4.6894E+04 -7.1917E+03  3.8205E-03  4.1740E+01
0000330 9.6299E+00  3.2184E+05 -2.3809E+04 -2.4509E+04  3.5931E-03  3.3212E+02
0000330 8.8724E+00  3.5952E+05 -1.7764E+04 -2.3689E+04  3.4489E-03  1.7278E+02
0000330 6.3096E+00  3.8432E+05 -1.4120E+04 -2.4028E+04  2.9085E-03  2.4656E+03
0000330 5.9565E+00  4.1604E+05 -2.5069E+04 -3.0003E+04  2.8259E-03  2.2815E+02
0000330 4.7106E+00  4.6386E+05 -4.7602E+04 -4.7470E+04  2.5131E-03  8.5113E+02
0000330 3.8349E+00  5.0045E+05 -1.0862E+05 -5.6752E+04  2.2675E-03  2.4755E+02
0000330 6.2232E-01  5.2160E+05 -1.6779E+05 -3.2121E+04  9.1342E-04  2.6897E+03
0000330 0.0000E+00  5.5142E+05 -1.2756E+05  9.6064E+03  0.0000E+00  2.3325E+00
0000331 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000331 8.8008E+00  6.1784E+04 -2.1327E+03  5.2726E+03  3.4350E-03  7.6543E+03
0000331 6.5950E+00  8.9851E+04 -1.4651E+04  5.8409E+04  2.9735E-03  1.6453E+03
0000331 9.2461E-02  9.2959E+04 -1.0843E+04  8.0873E+04  3.5208E-04  6.3411E+03
0000331 0.0000E+00  7.2746E+04 -7.0560E+03  8.9570E+04  0.0000E+00  8.0038E+00
0000332 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000332 1.5585E+01  1.5824E+05  1.1131E+04  8.5119E+03  4.5710E-03  9.0659E+02
0000332 1.4914E+01  2.1617E+05  1.8287E+04  3.0858E+02  4.4715E-03  1.3272E+02
0000332 1.3843E+01  2.8852E+05  2.4843E+04 -1.4154E+03  4.3080E-03  3.8721E+02
0000332 1.2995E+01  4.2397E+05  5.7091E+04  2.6379E+04  4.1740E-03  1.0622E+01
0000332 9.5844E+00  4.7657E+05  7.1724E+04  3.9383E+04  3.5847E-03  3.2660E+03
0000332 8.9870E+00  5.1104E+05  1.0910E+05  4.2899E+04  3.4711E-03  2.8050E+02
0000332 7.8838E+00  5.6237E+05  1.7758E+05  2.4629E+04  3.2511E-03  5.7317E+02
0000332 5.2267E+00  6.2793E+05  2.2580E+05  3.4558E+03  2.6471E-03  2.1421E+03
0000332 4.9966E+00  6.3935E+05  2.3860E+05 -9.3294E+03  2.5882E-03  5.7333E+00
0000332 1.9197E+00  6.8678E+05  2.8338E+05 -8.8937E+04  1.6043E-03  2.3718E+03
0000332 2.7496E-01  6.9315E+05  3.1925E+05 -1.1217E+05  6.0715E-04  7.1169E+02
0000332 0.0000E+00  6.9022E+05  3.4722E+05 -8.6805E+04  0.0000E+00  7.6943E+00
0000333 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000333 1.5880E+01  2.0219E+05  3.8588E+04 -7.1035E+03  4.6142E-03  4.9139E+01
0000333 1.1626E+01  3.1582E+05  7.2253E+04 -1.1006E+04  3.9479E-03  3.3061E+03
0000333 1.0968E+01  3.8524E+05  5.9815E+04 -4.9970E+04  3.8346E-03  6.4221E+01
0000333 9.6905E+00  4.6057E+05  3.3392E+04 -9.6485E+04  3.6044E-03  3.9678E+02
0000333 3.7815E+00  4.7199E+05  3.2189E+04 -1.0232E+05  2.2516E-03  5.9091E+03
0000333 2.8448E+00  5.2413E+05  3.4788E+04 -7.7039E+04  1.9529E-03  5.0737E+02
0000333 1.4182E+00  5.5874E+05  2.7369E+04 -3.7292E+04  1.3789E-03  9.6247E+02
0000333 2.6042E-01  5.6074E+05  2.1518E+04 -3.2691E+04  5.9088E-04  1.1577E+03
0000333 0.0000E+00  5.5838E+05  1.4821E+04 -1.4797E+04  0.0000E+00  8.1385E-01
0000334 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.8542E-03  0.0000E+00
0000334 1.4722E+01  1.0406E+05  1.6727E+03  1.0901E+04  4.4427E-03  1.7215E+03
0000334 1.3576E+01  1.4714E+05  5.5670E+03  7.0794E+03  4.2663E-03  6.6613E+02
0000334 1.2561E+01  2.1670E+05  1.6609E+04  1.3019E+04  4.1037E-03  5.4801E+02
0000334 1.1885E+01  2.5762E+05  2.3542E+04  1.1285E+04  3.9918E-03  3.3902E+02
0000334 1.0983E+01  3.7524E+05  5.1720E+04 -4.2922E+03  3.8373E-03  4.4993E+01
