Calc. Date= 08-18-2021, Time= 02:02:04
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000198 1.0170E+01  1.1093E+06 -1.4823E+05  2.0384E+05  3.6926E-03  2.3165E+03
0000198 8.0465E+00  1.1220E+06 -1.5141E+05  2.0440E+05  3.2845E-03  2.1240E+03
0000198 6.6316E+00  1.1313E+06 -1.5916E+05  2.0294E+05  2.9818E-03  1.4148E+03
0000198 5.9382E+00  1.2081E+06 -2.1782E+05  2.3769E+05  2.8216E-03  4.2040E+01
0000198 4.9779E+00  1.2860E+06 -2.9250E+05  2.6196E+05  2.5834E-03  4.9127E+02
0000198 3.9939E+00  1.3654E+06 -3.3561E+05  3.1071E+05  2.3140E-03  7.9699E+00
0000198 2.7159E+00  1.4043E+06 -3.5802E+05  3.2917E+05  1.9082E-03  7.8514E+02
0000198 1.9655E+00  1.4505E+06 -3.8931E+05  4.0637E+05  1.6233E-03  5.5394E+01
0000198 5.5761E-01  1.4806E+06 -4.0908E+05  4.4945E+05  8.6463E-04  8.3665E+02
0000198 0.0000E+00  1.5045E+06 -4.3284E+05  4.8184E+05  0.0000E+00  7.6310E-01
0000199 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000199 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000199 2.8822E+01  1.0667E+05  1.4769E+04  6.8174E+03  6.2162E-03  2.1424E+01
0000199 2.7985E+01  1.5801E+05  2.9283E+04  4.3200E+03  6.1253E-03  7.9797E+01
0000199 2.6995E+01  3.1280E+05  6.6714E+04 -3.8696E+02  6.0160E-03  9.0409E+01
0000199 2.5794E+01  3.4749E+05  7.0948E+04 -2.9768E+02  5.8806E-03  5.9379E+02
0000199 1.8768E+01  3.9911E+05  6.8245E+04 -3.8951E+03  5.0162E-03  6.3831E+03
0000199 1.1279E+01  4.3768E+05  4.1965E+04  3.8139E+02  3.8887E-03  7.0392E+03
0000199 1.0930E+01  4.5020E+05  2.3773E+04  1.5527E+04  3.8280E-03  1.3252E+01
0000199 9.9397E+00  5.2592E+05 -8.1357E+04  1.0601E+05  3.6505E-03  2.3114E+01
0000199 7.7569E+00  5.4698E+05 -1.1202E+05  1.4201E+05  3.2248E-03  2.0659E+03
0000199 3.0337E+00  5.6915E+05 -1.3831E+05  1.5327E+05  2.0167E-03  4.5419E+03
0000199 2.9979E+00  5.7849E+05 -1.3815E+05  1.5377E+05  2.0048E-03  3.5814E+01
0000199 1.9378E+00  5.9537E+05 -1.3996E+05  1.5666E+05  1.6118E-03  1.9692E+02
0000199 9.0340E-01  6.6938E+05 -1.8498E+05  1.8657E+05  1.1005E-03  1.3208E+02
0000199 0.0000E+00  7.1592E+05 -1.8119E+05  2.6276E+05  0.0000E+00  1.6295E+00
0000200 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000200 2.8816E+01  2.1871E+05 -9.0132E+03 -6.4681E+02  6.2156E-03  1.8845E+01
0000200 2.7863E+01  2.7196E+05 -1.3688E+04 -3.7792E+03  6.1120E-03  2.1012E+01
0000200 2.6993E+01  3.4187E+05 -2.3221E+04 -8.6613E+03  6.0158E-03  7.2827E+00
0000200 4.5544E+00  3.7676E+05 -2.5946E+04 -1.0442E+04  2.4711E-03  2.1860E+04
0000200 3.9243E+00  4.0617E+05 -3.8989E+04  2.8928E+04  2.2937E-03  1.6158E+02
0000200 2.2851E+00  4.1108E+05 -4.2009E+04  3.7116E+04  1.7503E-03  1.6392E+03
0000200 1.3748E+00  4.1650E+05 -5.6520E+04  4.4955E+04  1.3576E-03  8.7228E+02
0000200 9.6034E-01  4.1480E+05 -7.7830E+04  4.5510E+04  1.1347E-03  4.9847E+01
0000200 0.0000E+00  3.8311E+05 -1.1464E+05  7.7125E+04  0.0000E+00  2.2265E+00
0000201 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000201 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000201 1.4507E+01  1.2602E+05  3.4274E+03  2.4201E+03  4.4102E-03  1.4990E+04
0000201 1.3922E+01  1.8482E+05  6.6137E+04  1.0305E+04  4.3204E-03  7.4081E+00
0000201 1.0261E+01  2.1912E+05  1.1152E+05  1.1825E+04  3.7091E-03  3.0865E+03
0000201 9.9985E+00  2.6553E+05  1.5159E+05  3.4000E+04  3.6613E-03  1.1248E+01
0000201 8.8669E+00  3.4310E+05  2.2986E+05  6.8251E+04  3.4479E-03  4.4552E+02
0000201 7.9202E+00  3.9864E+05  3.2307E+05  1.2369E+05  3.2586E-03  3.7491E+00
0000201 6.1236E+00  4.3189E+05  3.7490E+05  1.8086E+05  2.8653E-03  1.3196E+03
0000201 5.9959E+00  4.3437E+05  3.8891E+05  2.1144E+05  2.8353E-03  1.3854E+01
0000201 4.9265E+00  4.4572E+05  4.4516E+05  3.4255E+05  2.5700E-03  6.7614E+01
0000201 3.7539E+00  4.4186E+05  4.7052E+05  3.8855E+05  2.2434E-03  8.3443E+02
0000201 2.4948E+00  4.5385E+05  5.1660E+05  4.1934E+05  1.8289E-03  4.7507E+02
0000201 1.9837E+00  4.5285E+05  5.2504E+05  4.2193E+05  1.6308E-03  5.1107E+02
0000201 9.9622E-01  4.6761E+05  5.5356E+05  4.4027E+05  1.1557E-03  1.3649E+01
0000201 0.0000E+00  4.9136E+05  5.6944E+05  4.4288E+05  0.0000E+00  1.1884E+00
0000202 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000202 2.8998E+01  2.1688E+05  2.8256E+03  6.4851E+03  6.2352E-03  1.4486E+01
0000202 2.5413E+01  3.4217E+05  7.9570E+02  1.3033E+04  5.8370E-03  3.2120E+03
0000202 2.4095E+01  4.3899E+05  3.3147E+04  2.7353E+04  5.6837E-03  7.0957E+02
0000202 2.3898E+01  4.5446E+05  3.9860E+04  2.9066E+04  5.6603E-03  5.0572E+00
0000202 2.1994E+01  5.0101E+05  5.9283E+04  3.4252E+04  5.4302E-03  1.8673E+03
0000202 2.0825E+01  5.8628E+05  1.0642E+05  2.1185E+04  5.2840E-03  3.8714E+02
0000202 5.0908E+00  6.1650E+05  1.1735E+05  1.7419E+04  2.6125E-03  1.5556E+04
0000202 4.9620E+00  6.3117E+05  1.1312E+05  3.2474E+04  2.5792E-03  1.0479E+01
0000202 3.3619E+00  6.5135E+05  9.9065E+04  5.1040E+04  2.1230E-03  8.6861E+02
0000202 2.8990E+00  6.6473E+05  6.5209E+04  6.0926E+04  1.9715E-03  1.0534E+02
0000202 9.1416E-01  6.7372E+05  2.0774E+04  6.2585E+04  1.1071E-03  1.7376E+03
0000202 0.0000E+00  6.5418E+05 -2.2033E+04  2.2423E+04  0.0000E+00  1.5417E+00
0000203 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000203 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000203 2.8867E+01  1.0399E+05  5.8082E+03  9.0780E+03  6.2211E-03  6.6720E+01
0000203 2.6766E+01  1.9262E+05  1.4304E+04  1.6236E+04  5.9905E-03  1.3174E+03
0000203 2.5572E+01  2.2532E+05  2.5957E+04  2.1030E+04  5.8553E-03  9.5587E+02
0000203 2.4322E+01  2.6982E+05  4.6286E+04  3.8081E+04  5.7104E-03  1.0381E+03
0000203 2.3988E+01  2.8528E+05  5.2940E+04  4.0493E+04  5.6710E-03  1.4005E+02
0000203 2.2950E+01  3.3197E+05  7.1912E+04  4.4787E+04  5.5470E-03  2.6303E+02
0000203 2.1978E+01  4.2505E+05  9.9290E+04  6.6425E+04  5.4283E-03  3.0285E+01
0000203 1.9846E+01  5.4865E+05  1.3198E+05  9.6250E+04  5.1583E-03  1.5729E+03
0000203 1.8840E+01  6.3171E+05  1.7418E+05  1.1491E+05  5.0258E-03  3.9856E+01
0000203 1.6969E+01  7.1603E+05  2.1417E+05  1.2076E+05  4.7697E-03  1.1514E+03
0000203 1.5981E+01  7.9818E+05  2.8005E+05  1.1595E+05  4.6288E-03  1.3421E+02
0000203 1.5000E+01  8.4437E+05  3.1538E+05  1.0463E+05  4.4844E-03  1.5350E+02
0000203 1.3864E+01  9.3649E+05  3.5448E+05  8.5343E+04  4.3112E-03  6.0459E+02
0000203 1.2842E+01  9.9290E+05  3.9054E+05  6.2196E+04  4.1493E-03  3.8048E+02
0000203 1.1924E+01  1.0370E+06  4.3913E+05  3.9572E+04  3.9984E-03  3.2945E+02
0000203 9.8044E+00  1.0754E+06  4.7476E+05  2.4606E+04  3.6256E-03  1.6608E+03
0000203 8.9780E+00  1.1491E+06  5.1919E+05 -3.0601E+04  3.4694E-03  3.5065E+01
0000203 5.5848E+00  1.2522E+06  5.6954E+05 -7.8072E+04  2.7363E-03  2.6283E+03
0000203 3.1188E+00  1.2780E+06  6.1412E+05 -9.6490E+04  2.0448E-03  2.1387E+03
0000203 2.3351E+00  1.2857E+06  6.1934E+05 -9.5016E+04  1.7693E-03  7.4519E+02
0000203 1.5626E+00  1.3086E+06  6.3764E+05 -7.7129E+04  1.4474E-03  5.6581E+02
0000203 6.9867E-01  1.3498E+06  6.6876E+05 -8.3560E+04  9.6783E-04  3.5444E+02
0000203 0.0000E+00  1.3793E+06  7.0358E+05 -3.4115E+04  0.0000E+00  7.7349E-01
0000204 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000204 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000204 2.6742E+01  1.7223E+04  0.0000E+00  0.0000E+00  5.9877E-03  4.0928E+03
0000204 2.5801E+01  6.0376E+04  3.9696E+03  1.2963E+04  5.8814E-03  4.9758E+00
0000204 2.3654E+01  1.1082E+05  5.5651E+03  2.3410E+04  5.6314E-03  1.2191E+03
0000204 2.2245E+01  1.9429E+05 -3.6426E+03  2.0232E+04  5.4611E-03  7.6580E+02
0000204 2.1638E+01  2.5870E+05 -8.3214E+02  5.9217E+03  5.3861E-03  2.9715E+02
0000204 2.0224E+01  3.3747E+05 -1.0121E+03 -1.5665E+04  5.2071E-03  9.0702E+02
0000204 1.9807E+01  3.5351E+05 -6.5025E+02 -1.6341E+04  5.1532E-03  2.4969E+02
0000204 1.8732E+01  4.4638E+05  1.5899E+04 -8.1649E+03  5.0114E-03  1.5637E+02
0000204 1.7973E+01  4.9038E+05  3.1039E+04 -7.4550E+03  4.9087E-03  4.0993E+01
0000204 1.3958E+01  5.1926E+05  4.1479E+04 -1.1398E+04  4.3259E-03  4.0085E+03
0000204 6.4899E+00  6.2998E+05  2.0357E+04 -2.5337E+04  2.9497E-03  6.6146E+03
0000204 3.8260E+00  6.4904E+05  9.7132E+03 -5.1905E+04  2.2648E-03  2.5845E+03
0000204 2.9267E+00  6.5012E+05  1.1166E+04 -8.1209E+04  1.9809E-03  5.5438E+02
0000204 6.8736E-01  6.4494E+05  3.9818E+03 -9.7407E+04  9.5997E-04  2.1842E+03
0000204 0.0000E+00  6.8499E+05 -1.1818E+04 -1.2614E+05  0.0000E+00  5.3556E-01
0000205 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000205 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000205 2.8660E+01  8.4399E+04 -8.3458E+02 -1.3080E+03  6.1988E-03  1.6201E+03
0000205 2.7652E+01  1.0191E+05  2.3239E+03  7.4145E+02  6.0887E-03  7.8646E+02
0000205 2.5704E+01  1.1847E+05  6.4468E+03  5.4455E+03  5.8704E-03  1.8635E+03
0000205 1.7182E+01  1.5275E+05  7.5919E+03  9.3730E+03  4.7996E-03  8.2157E+03
0000205 1.6448E+01  1.7714E+05 -4.6201E+03  2.3086E+04  4.6959E-03  5.5629E+02
0000205 1.5779E+01  2.0761E+05 -3.0478E+04  4.3853E+04  4.5994E-03  1.7309E+02
0000205 1.3857E+01  2.3621E+05 -6.1884E+04  5.7076E+04  4.3102E-03  1.5926E+03
0000205 1.2866E+01  2.8655E+05 -1.6383E+05  6.4185E+04  4.1532E-03  4.1706E+02
0000205 1.1860E+01  3.0078E+05 -1.8744E+05  6.8793E+04  3.9876E-03  7.6989E+02
0000205 1.0832E+01  3.2375E+05 -2.3239E+05  8.9517E+04  3.8108E-03  8.9683E+02
0000205 9.9110E+00  3.6027E+05 -3.4146E+05  1.1853E+05  3.6452E-03  1.9786E+02
0000205 8.6404E+00  3.7017E+05 -3.7625E+05  1.3160E+05  3.4035E-03  7.5727E+02
0000205 7.2969E+00  4.2537E+05 -4.5706E+05  1.4469E+05  3.1278E-03  6.7580E+02
0000205 4.7529E+00  4.3492E+05 -4.7876E+05  1.4478E+05  2.5243E-03  2.3882E+03
0000205 3.0962E+00  4.4902E+05 -4.9230E+05  1.5232E+05  2.0374E-03  1.4936E+03
0000205 2.6028E+00  4.5170E+05 -5.0127E+05  1.5146E+05  1.8680E-03  4.5503E+02
0000205 1.8126E+00  4.7759E+05 -5.5230E+05  1.2713E+05  1.5589E-03  6.0095E+02
0000205 6.7658E-01  4.9341E+05 -5.9786E+05  6.9355E+04  9.5241E-04  5.4915E+02
0000205 0.0000E+00  5.2365E+05 -6.8867E+05  5.9966E+04  0.0000E+00  1.7283E+00
0000206 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000206 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000206 2.8844E+01  1.0509E+05  2.0551E+03 -3.3114E+03  6.2185E-03  1.6613E+03
0000206 2.0749E+01  1.5625E+05  1.7566E+04 -5.8778E+03  5.2743E-03  7.3178E+03
0000206 9.0668E+00  1.6850E+05  2.7236E+04 -1.6239E+03  3.4865E-03  1.1512E+04
0000206 8.9754E+00  1.7700E+05  3.3549E+04 -8.5303E+03  3.4689E-03  9.1379E+01
0000206 7.7755E+00  2.0799E+05  6.6843E+04 -2.8275E+04  3.2287E-03  7.0450E+02
0000206 5.2034E+00  2.5416E+05  1.2195E+05 -3.1814E+04  2.6412E-03  2.2369E+03
0000206 4.9785E+00  2.8829E+05  1.5588E+05 -7.6651E+03  2.5835E-03  5.2759E+00
0000206 4.6195E-01  3.2812E+05  1.9505E+05  2.1505E+04  7.8698E-04  4.0642E+03
0000206 0.0000E+00  3.3070E+05  1.9326E+05  7.1412E+04  0.0000E+00  5.2848E+00
0000207 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000207 2.7041E+01  1.0770E+05  8.8238E+03  1.9988E+03  6.0211E-03  2.1244E+03
0000207 2.6795E+01  1.2392E+05  1.5631E+04  1.9337E+03  5.9937E-03  3.4189E+01
0000207 2.4642E+01  1.5584E+05  2.9974E+04  3.0241E+03  5.7478E-03  1.9378E+03
0000207 2.3680E+01  2.2485E+05  7.8893E+04 -4.5117E+03  5.6344E-03  3.5459E+02
0000207 2.0016E+01  2.3800E+05  8.9418E+04 -5.1674E+03  5.1803E-03  3.4735E+03
0000207 1.9842E+01  2.5247E+05  9.4738E+04 -9.4865E+03  5.1577E-03  8.5385E+00
0000207 1.8903E+01  3.0929E+05  1.1862E+05 -2.3653E+04  5.0342E-03  8.9046E+00
0000207 1.7998E+01  3.7869E+05  1.4577E+05 -4.6709E+04  4.9122E-03  3.3048E+01
0000207 1.5730E+01  4.1959E+05  1.5909E+05 -6.3884E+04  4.5923E-03  1.7695E+03
0000207 1.4321E+01  4.9103E+05  1.7861E+05 -6.6795E+04  4.3818E-03  9.0287E+02
0000207 1.3848E+01  5.5806E+05  1.9720E+05 -8.5145E+04  4.3089E-03  1.7579E+02
0000207 1.1887E+01  5.9654E+05  2.0649E+05 -1.0159E+05  3.9922E-03  1.6956E+03
0000207 1.0696E+01  6.2276E+05  2.0282E+05 -1.0802E+05  3.7868E-03  9.2077E+02
0000207 7.1383E+00  7.2498E+05  1.7752E+05 -1.0156E+05  3.0936E-03  3.2225E+03
0000207 5.2224E+00  7.3222E+05  1.6831E+05 -1.0011E+05  2.6461E-03  1.8428E+03
0000207 2.9055E+00  7.4832E+05  1.3841E+05 -7.3657E+04  1.9737E-03  2.0879E+03
0000207 2.3823E-01  7.1727E+05  4.6903E+04 -1.3372E+04  5.6516E-04  1.7649E+03
0000207 0.0000E+00  7.6559E+05  3.5078E+04 -1.8881E+04  0.0000E+00  1.5247E+00
0000208 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000208 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000208 2.5192E+01  7.8218E+04 -8.6754E+02  1.4806E+02  5.8116E-03  4.8395E+03
0000208 1.3553E+01  1.4231E+05 -2.9395E+03  2.4672E+04  4.2627E-03  1.1463E+04
0000208 1.2892E+01  1.6357E+05 -2.1808E+04  2.4413E+04  4.1574E-03  5.3027E+02
0000208 1.0987E+01  1.7309E+05 -3.1671E+04  2.1535E+04  3.8381E-03  1.7880E+03
0000208 9.7702E+00  2.1410E+05 -5.4262E+04 -3.3748E+03  3.6192E-03  7.0911E+02
0000208 8.6462E+00  2.2306E+05 -6.2412E+04 -7.8571E+03  3.4047E-03  1.1240E+03
0000208 4.1668E+00  2.4507E+05 -7.3034E+04 -1.2482E+04  2.3635E-03  4.2934E+03
0000208 3.2423E+00  2.6385E+05 -6.5906E+04 -1.5644E+04  2.0849E-03  8.6590E+02
0000208 2.9716E+00  2.7908E+05 -5.7626E+04 -8.3928E+03  1.9960E-03  7.6929E+01
0000208 3.4389E-01  2.8753E+05 -4.9819E+04  4.6353E+03  6.7901E-04  1.9176E+03
0000208 0.0000E+00  3.1357E+05 -2.6226E+03  1.3874E+04  0.0000E+00  1.2918E+00
0000209 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000209 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000209 2.1929E+01  8.6551E+04 -2.3946E+03  9.9132E+02  5.4222E-03  7.6481E+03
0000209 1.8327E+01  1.8343E+05 -7.9453E+04  4.2857E+04  4.9569E-03  2.7032E+03
0000209 1.7994E+01  2.1606E+05 -9.7954E+04  7.0571E+04  4.9117E-03  4.5336E+00
0000209 1.6785E+01  2.5017E+05 -1.1467E+05  9.6517E+04  4.7438E-03  1.2415E+02
0000209 1.5689E+01  2.8962E+05 -1.2370E+05  1.1687E+05  4.5863E-03  5.6077E+02
0000209 1.2915E+01  3.1154E+05 -1.3333E+05  1.3411E+05  4.1611E-03  2.3864E+03
0000209 1.1176E+01  3.7780E+05 -2.0661E+05  1.8403E+05  3.8708E-03  7.5063E+02
0000209 1.0589E+01  3.9710E+05 -2.2450E+05  1.8898E+05  3.7679E-03  4.7959E+02
0000209 7.3902E+00  5.1235E+05 -3.0264E+05  2.2488E+05  3.1477E-03  2.5294E+03
0000209 3.7594E+00  5.2938E+05 -3.2340E+05  2.4814E+05  2.2450E-03  3.4063E+03
0000209 2.9068E+00  5.3914E+05 -3.2000E+05  2.7585E+05  1.9741E-03  7.3850E+02
0000209 1.8406E+00  5.7488E+05 -2.7354E+05  3.4140E+05  1.5709E-03  3.3100E+02
0000209 2.7165E-01  5.7849E+05 -2.6941E+05  3.4752E+05  6.0349E-04  1.5431E+03
0000209 0.0000E+00  5.8717E+05 -2.6897E+05  3.1486E+05  0.0000E+00  1.1061E+00
0000210 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000210 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000210 2.8555E+01  9.5597E+04  4.3229E+03 -9.3170E+02  6.1874E-03  6.9746E+02
0000210 2.7981E+01  1.4904E+05  2.3570E+03  2.7519E+03  6.1248E-03  1.9632E+02
0000210 2.6866E+01  1.6681E+05  2.1417E+03  2.5428E+03  6.0015E-03  1.1149E+03
0000210 2.2591E+01  2.1825E+05  9.3450E+03 -5.5830E+03  5.5035E-03  3.8342E+03
0000210 2.1246E+01  2.3439E+05  5.5908E+03 -6.8837E+03  5.3370E-03  1.3457E+03
0000210 2.0967E+01  2.8299E+05  7.1556E+03 -1.1858E+04  5.3019E-03  7.3476E+01
0000210 1.9047E+01  4.5792E+05  3.6055E+04 -1.3436E+04  5.0533E-03  1.0741E+03
0000210 1.8794E+01  4.8909E+05  3.3646E+04 -9.5113E+03  5.0196E-03  7.6704E+01
0000210 1.7290E+01  5.6556E+05  2.0771E+04 -2.5628E+03  4.8147E-03  7.3405E+02
0000210 1.6963E+01  6.0546E+05 -2.0168E+02  5.8417E+03  4.7689E-03  1.3943E+01
0000210 1.5998E+01  7.1779E+05 -7.1173E+04  3.0902E+04  4.6312E-03  1.7003E+01
0000210 1.4265E+01  8.0226E+05 -1.2931E+05  4.4480E+04  4.3732E-03  7.5652E+02
0000210 1.3894E+01  8.5178E+05 -1.5858E+05  4.6381E+04  4.3160E-03  6.6475E+01
0000210 1.2913E+01  9.6597E+05 -2.1517E+05  4.9576E+04  4.1609E-03  1.2583E+02
0000210 6.2184E-01  1.0168E+06 -2.3782E+05  5.3195E+04  9.1307E-04  1.1885E+04
0000210 0.0000E+00  1.0264E+06 -2.7472E+05  7.8588E+04  0.0000E+00  5.4466E+00
0000211 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000211 2.8964E+01  1.4844E+05  1.4224E+04  1.3166E+03  6.2315E-03  2.0688E+02
0000211 8.2430E+00  1.6627E+05  1.5579E+04  3.1187E+03  3.3244E-03  2.0497E+04
0000211 7.3746E+00  1.8675E+05  5.1688E+04  2.9121E+04  3.1444E-03  6.1381E+02
0000211 6.9616E+00  1.9992E+05  7.6619E+04  5.0293E+04  3.0551E-03  4.1697E+01
0000211 5.9994E+00  2.1956E+05  1.1377E+05  8.9284E+04  2.8361E-03  1.1897E+01
0000211 4.3209E+00  2.2940E+05  1.2260E+05  1.0742E+05  2.4069E-03  1.6102E+03
0000211 2.5531E+00  2.2981E+05  1.3746E+05  1.2159E+05  1.8501E-03  1.7578E+03
0000211 1.9007E+00  2.0867E+05  1.3994E+05  1.7838E+05  1.5963E-03  8.8195E+01
0000211 9.5239E-01  2.2100E+05  1.4613E+05  2.4310E+05  1.1300E-03  1.6007E+02
0000211 0.0000E+00  2.2398E+05  1.6795E+05  2.9808E+05  0.0000E+00  1.0347E+00
0000212 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000212 3.0888E+01  3.3377E+01  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000212 2.8880E+01  1.3691E+05  8.7984E+01 -4.0513E+02  6.2224E-03  7.9135E+00
0000212 2.7754E+01  2.7964E+05 -4.4425E+03  8.3460E+03  6.0999E-03  6.6802E+02
0000212 2.5349E+01  2.9719E+05 -6.6114E+03  7.0810E+03  5.8297E-03  2.4046E+03
0000212 2.4896E+01  3.4484E+05 -2.5899E+04  1.1306E+04  5.7773E-03  1.7400E+01
0000212 2.3633E+01  4.5308E+05 -7.4644E+04  2.1763E+04  5.6289E-03  1.9744E+02
0000212 2.2645E+01  5.3299E+05 -9.9775E+04  2.6926E+04  5.5100E-03  2.8930E+02
0000212 2.0581E+01  6.4182E+05 -1.3393E+05  4.8244E+04  5.2528E-03  1.4641E+03
0000212 1.9731E+01  6.5786E+05 -1.3571E+05  4.8804E+04  5.1433E-03  6.7966E+02
0000212 1.8795E+01  7.0520E+05 -1.3688E+05  4.4933E+04  5.0198E-03  1.5255E+02
0000212 1.7890E+01  7.6745E+05 -1.3774E+05  4.9093E+04  4.8974E-03  5.2782E+01
0000212 1.4881E+01  7.9764E+05 -1.4019E+05  5.5099E+04  4.4667E-03  2.6976E+03
0000212 1.2611E+01  8.3582E+05 -1.3739E+05  7.5100E+04  4.1119E-03  1.4758E+03
0000212 1.1881E+01  8.4741E+05 -1.4020E+05  8.2271E+04  3.9910E-03  7.3020E+02
0000212 1.0642E+01  9.5689E+05 -1.9599E+05  1.8869E+05  3.7773E-03  3.2894E+02
0000212 6.0155E+00  9.9084E+05 -2.2155E+05  2.2001E+05  2.8399E-03  4.2976E+03
0000212 5.8869E+00  9.9553E+05 -2.2082E+05  2.3021E+05  2.8094E-03  1.2865E+02
0000212 3.9513E+00  1.0278E+06 -2.1113E+05  2.9852E+05  2.3016E-03  1.1955E+03
0000212 2.7873E+00  1.0219E+06 -2.0568E+05  4.3241E+05  1.9331E-03  2.6949E+02
0000212 1.8361E+00  1.0231E+06 -2.0315E+05  4.4111E+05  1.5690E-03  9.5117E+02
0000212 8.1626E-01  1.0351E+06 -2.1273E+05  4.5842E+05  1.0461E-03  5.6605E+02
0000212 0.0000E+00  1.0640E+06 -2.8094E+05  4.6428E+05  0.0000E+00  7.3609E-01
0000213 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000213 2.6746E+01  2.0111E+04 -3.6940E+02  2.4852E+02  5.9882E-03  4.1163E+03
0000213 2.5983E+01  1.0132E+05 -2.2755E+04  2.2897E+04  5.9022E-03  6.2124E+00
0000213 2.4891E+01  1.6713E+05 -3.4676E+04  3.9536E+04  5.7768E-03  8.6168E+00
0000213 2.3840E+01  2.6621E+05 -5.4003E+04  5.3896E+04  5.6536E-03  5.1876E+00
0000213 2.2957E+01  3.6607E+05 -6.4351E+04  6.3621E+04  5.5478E-03  1.0866E+01
0000213 2.1381E+01  3.9915E+05 -6.6946E+04  6.7376E+04  5.3540E-03  1.3869E+03
0000213 2.0971E+01  4.4745E+05 -6.2566E+04  6.1220E+04  5.3024E-03  5.8434E+00
0000213 1.9877E+01  4.9363E+05 -5.3557E+04  4.9868E+04  5.1623E-03  4.2483E+02
0000213 1.6668E+01  5.0914E+05 -5.2932E+04  4.6106E+04  4.7272E-03  3.2091E+03
0000213 1.5880E+01  5.9077E+05 -8.7102E+04  3.0175E+04  4.6142E-03  2.1532E+01
0000213 1.4428E+01  6.2867E+05 -1.0616E+05  1.7811E+04  4.3981E-03  6.5943E+02
0000213 1.3756E+01  6.4947E+05 -1.1975E+05  2.9133E+03  4.2944E-03  5.4096E+02
0000213 1.1554E+01  6.8490E+05 -1.3976E+05 -8.6958E+03  3.9357E-03  1.4967E+03
0000213 1.0615E+01  7.3707E+05 -1.6338E+05 -4.3635E+04  3.7724E-03  3.8691E+02
0000213 8.9591E+00  7.5443E+05 -1.7630E+05 -5.8791E+04  3.4657E-03  1.5980E+03
0000213 7.9344E+00  8.7810E+05 -1.9979E+05 -1.5889E+05  3.2615E-03  8.1001E+00
0000213 1.9280E+00  9.0602E+05 -2.0754E+05 -1.7997E+05  1.6078E-03  5.2875E+03
0000213 9.7022E-01  9.0984E+05 -1.3923E+05 -2.3556E+05  1.1405E-03  4.1480E+01
0000213 0.0000E+00  8.8880E+05 -1.3029E+05 -2.5007E+05  0.0000E+00  5.9250E+00
0000214 3.0888E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.4352E-03  0.0000E+00
0000214 2.8762E+01  6.8571E+04 -6.9347E+02  4.1388E+02  6.2097E-03  1.4119E+03
0000214 2.5193E+01  1.5630E+05 -1.3640E+04 -9.6632E+03  5.8117E-03  2.9834E+03
0000214 2.4973E+01  1.8916E+05 -1.1383E+04 -1.9520E+04  5.7863E-03  7.1194E+00
0000214 2.3808E+01  3.0418E+05 -6.4519E+03 -5.1197E+04  5.6498E-03  1.4644E+01
