Calc. Date= 08-18-2021, Time= 09:52:20
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000324 3.3655E+00  4.7796E+05 -1.5893E+04 -1.9128E+05  2.1242E-03  1.3681E+03
0000324 2.8509E+00  4.9612E+05 -3.8086E+04 -1.8907E+05  1.9550E-03  4.5435E+02
0000324 1.6974E+00  5.0864E+05 -5.0234E+04 -1.9478E+05  1.5085E-03  1.0747E+03
0000324 9.7505E-01  5.0980E+05 -6.1853E+04 -2.0558E+05  1.1433E-03  6.0022E+02
0000324 0.0000E+00  5.2243E+05 -9.5195E+04 -2.1554E+05  0.0000E+00  1.2445E+00
0000325 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000325 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000325 1.1872E+01  6.5677E+04  5.8658E+02 -7.9439E+03  3.9896E-03  6.2391E+02
0000325 1.0926E+01  1.8560E+05  1.8321E+04 -6.4952E+02  3.8274E-03  2.3590E+01
0000325 3.7427E+00  2.7759E+05  2.5216E+04 -1.3898E+03  2.2401E-03  6.2978E+03
0000325 2.0751E+00  2.8622E+05  3.5659E+04  1.2623E+04  1.6679E-03  1.4081E+03
0000325 1.7308E+00  3.0800E+05  4.0054E+04  2.4852E+04  1.5233E-03  2.7287E+02
0000325 6.9153E-01  3.5251E+05  3.8301E+04  4.1273E+04  9.6287E-04  8.5806E+02
0000325 0.0000E+00  4.3186E+05  2.2482E+04  3.1914E+04  0.0000E+00  1.5049E+00
0000326 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000326 1.1088E+01  1.0424E+04  0.0000E+00  0.0000E+00  3.8556E-03  2.0809E+03
0000326 1.0920E+01  3.2197E+04  9.2474E+03  1.8072E+03  3.8263E-03  8.6526E+01
0000326 9.5840E+00  6.8230E+04  2.6323E+04  7.6044E+01  3.5846E-03  1.0587E+03
0000326 3.8153E+00  1.0789E+05  5.2964E+04 -1.7875E+04  2.2617E-03  5.3252E+03
0000326 2.2183E+00  1.1411E+05  8.1221E+04 -8.9554E+04  1.7246E-03  1.0231E+03
0000326 1.9820E+00  1.3364E+05  1.1164E+05 -1.2516E+05  1.6301E-03  2.2725E+01
0000326 4.8522E-01  1.5301E+05  1.4769E+05 -1.5354E+05  8.0656E-04  1.3724E+03
0000326 0.0000E+00  1.4465E+05  1.4286E+05 -1.7362E+05  0.0000E+00  4.4895E-01
0000327 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000327 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000327 1.1898E+01  1.8549E+04 -2.3231E+02 -2.9053E+01  3.9940E-03  1.3189E+03
0000327 9.9248E+00  5.7658E+04 -3.2793E+03 -1.1625E+04  3.6477E-03  1.7521E+03
0000327 8.6441E+00  7.8826E+04 -1.6546E+04 -1.8601E+04  3.4043E-03  1.2763E+03
0000327 6.8970E+00  1.1516E+05 -2.2449E+04 -2.1310E+04  3.0409E-03  1.2972E+03
0000327 5.2297E+00  2.2218E+05  4.0426E+04 -4.3735E+03  2.6479E-03  8.4299E+02
0000327 4.6515E+00  2.7383E+05  5.4313E+04  1.3573E+02  2.4973E-03  2.9428E+02
0000327 3.9919E+00  3.4121E+05  4.5830E+04  2.1546E+04  2.3134E-03  3.6506E+01
0000327 2.9638E+00  3.5108E+05  4.4670E+04  2.3080E+04  1.9934E-03  1.0281E+03
0000327 1.9926E+00  4.5817E+05  1.0303E+05 -1.5905E+04  1.6345E-03  8.6263E+00
0000327 9.8242E-01  5.3049E+05  1.6341E+05 -2.6165E+04  1.1477E-03  9.8159E+01
0000327 0.0000E+00  5.4269E+05  1.6055E+05 -4.5357E+04  0.0000E+00  1.9825E+00
0000328 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000328 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000328 8.2259E+00  8.2026E+04 -1.2767E+04 -1.4222E+03  3.3209E-03  3.8841E+03
0000328 7.8761E+00  1.1384E+05 -8.0999E+03  1.6222E+04  3.2495E-03  8.4912E+01
0000328 4.0684E+00  1.2437E+05 -8.0728E+03  2.2240E+04  2.3355E-03  3.8077E+03
0000328 3.9995E+00  1.2724E+05 -9.1483E+03  3.1871E+04  2.3156E-03  6.8844E+01
0000328 2.9000E+00  1.4339E+05  1.5544E+04  1.0278E+05  1.9718E-03  1.3531E+02
0000328 1.9318E+00  1.6530E+05  2.3508E+04  1.6045E+05  1.6094E-03  3.7697E+02
0000328 9.0526E-01  1.6299E+05  3.6100E+04  2.1021E+05  1.1017E-03  1.3235E+02
0000328 0.0000E+00  7.5553E+04  9.7241E+04  3.2007E+05  0.0000E+00  1.9748E+00
0000329 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000329 1.1967E+01  9.9917E+04 -1.1577E+04 -6.0773E+03  4.0056E-03  2.4637E+01
0000329 8.9192E+00  1.9249E+05 -3.2916E+04 -1.6331E+04  3.4580E-03  2.5802E+03
0000329 7.8950E+00  2.8365E+05 -1.3127E+04 -4.8602E+04  3.2534E-03  2.6740E+01
0000329 6.4221E+00  3.0548E+05 -7.6516E+03 -5.7616E+04  2.9343E-03  1.3036E+03
0000329 5.8143E+00  3.1560E+05 -1.0062E+04 -6.2425E+04  2.7920E-03  5.4050E+02
0000329 1.9042E-01  4.1943E+05  7.0443E+03 -1.1692E+05  5.0526E-04  4.9273E+03
0000329 0.0000E+00  4.5076E+05 -1.8639E+04 -1.1757E+05  0.0000E+00  6.9606E-01
0000330 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000330 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000330 1.0705E+01  1.1740E+04  0.0000E+00  0.0000E+00  3.7884E-03  2.4535E+03
0000330 9.7662E+00  2.5500E+04 -2.5388E+03  6.1124E+03  3.6185E-03  8.3807E+02
0000330 7.7933E+00  6.7017E+04  8.2720E+01  3.6278E+04  3.2324E-03  1.5680E+03
0000330 6.6866E+00  1.3278E+05 -8.5269E+03  6.3764E+04  2.9941E-03  6.3866E+02
0000330 5.1396E+00  1.4425E+05 -8.4465E+03  6.5394E+04  2.6250E-03  1.5470E+03
0000330 1.6147E+00  1.5422E+05 -5.9348E+03  6.2201E+04  1.4713E-03  3.5249E+03
0000330 9.5016E-01  1.7303E+05  1.4140E+04  3.8922E+04  1.1287E-03  1.1277E+02
0000330 0.0000E+00  2.3794E+05  4.7261E+04  4.1227E+04  0.0000E+00  3.7597E-01
0000331 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000331 9.5080E+00  9.0344E+04 -3.6505E+03  1.4907E+04  3.5703E-03  2.9648E+03
0000331 8.4741E+00  1.4026E+05 -3.3788E+04  4.0677E+04  3.3706E-03  7.2800E+02
0000331 7.9040E+00  1.8394E+05 -4.4461E+04  6.0923E+04  3.2553E-03  2.8594E+02
0000331 6.4518E+00  2.1786E+05 -4.5885E+04  7.3930E+04  2.9411E-03  1.3526E+03
0000331 5.6598E+00  2.5876E+05 -3.0733E+04  8.5743E+04  2.7546E-03  3.3342E+02
0000331 2.9129E+00  2.6841E+05 -2.6026E+04  8.8399E+04  1.9762E-03  2.6860E+03
0000331 1.9297E+00  3.8716E+05 -5.5409E+04  1.7276E+05  1.6084E-03  8.4616E+01
0000331 4.6103E-01  3.9768E+05 -6.4212E+04  1.8216E+05  7.8619E-04  1.4635E+03
0000331 0.0000E+00  4.2320E+05 -8.0047E+04  2.0152E+05  0.0000E+00  9.0452E-01
0000332 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000332 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000332 1.1885E+01  1.2974E+05  1.9041E+02  4.7507E+03  3.9917E-03  1.4799E+01
0000332 1.0936E+01  2.7412E+05 -1.0373E+04  3.9997E+04  3.8291E-03  2.0109E+02
0000332 2.9374E+00  3.4626E+05 -1.9951E+04  7.1582E+04  1.9845E-03  7.3791E+03
0000332 1.9701E+00  4.1712E+05 -2.3246E+04  1.6480E+04  1.6252E-03  5.1473E+02
0000332 4.8402E-01  4.3819E+05 -2.2696E+04  1.3158E+04  8.0556E-04  5.5461E+02
0000332 0.0000E+00  4.5484E+05 -1.2881E+04 -7.9772E+03  0.0000E+00  3.4332E-01
0000333 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000333 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000333 1.1066E+01  1.5510E+05  1.4068E+04 -5.4897E+03  3.8517E-03  1.0401E+03
0000333 6.7489E+00  1.6816E+05  1.1623E+04 -7.1637E+03  3.0080E-03  4.2136E+03
0000333 5.8348E+00  1.9289E+05 -1.9005E+04 -3.0414E+04  2.7969E-03  3.9624E+02
0000333 3.8338E+00  2.1425E+05 -4.3433E+04 -7.4860E+04  2.2672E-03  1.6433E+03
0000333 2.3478E+00  2.3847E+05 -6.9765E+04 -9.0450E+04  1.7742E-03  9.6157E+02
0000333 4.2444E-01  2.4609E+05 -8.5255E+04 -8.8164E+04  7.5435E-04  1.8800E+03
0000333 0.0000E+00  2.9602E+05 -8.4901E+04 -9.8615E+04  0.0000E+00  7.6561E-01
0000334 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000334 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000334 1.1480E+01  1.8585E+05  8.6724E+03 -2.5956E+03  3.9232E-03  8.1775E+02
0000334 8.6870E+00  1.9907E+05  6.4164E+03 -4.4698E+03  3.4127E-03  2.7933E+03
0000334 7.4320E+00  3.0261E+05 -6.5710E+04 -5.3086E+04  3.1566E-03  5.6902E+02
0000334 6.9303E+00  3.1524E+05 -8.3605E+04 -6.2360E+04  3.0482E-03  3.6693E+02
0000334 4.4929E+00  3.2201E+05 -1.0369E+05 -7.2277E+04  2.4543E-03  2.4325E+03
0000334 3.2269E+00  3.2196E+05 -1.1446E+05 -9.0026E+04  2.0800E-03  1.2101E+03
0000334 2.8908E+00  3.2110E+05 -1.3083E+05 -9.9413E+04  1.9687E-03  2.4551E+02
0000334 1.1467E-01  3.0293E+05 -1.7730E+05 -1.1583E+05  3.9210E-04  1.9832E+03
0000334 0.0000E+00  3.0835E+05 -1.8217E+05 -1.1895E+05  0.0000E+00  6.0104E-01
0000335 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000335 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000335 1.1959E+01  5.3752E+04 -2.2652E+03 -1.4968E+03  4.0041E-03  5.5966E+02
0000335 1.0583E+01  1.0660E+05  1.0455E+04  3.0430E+03  3.7667E-03  1.0231E+03
0000335 8.0965E+00  1.4386E+05  1.1168E+04  1.6382E+04  3.2947E-03  2.3668E+03
0000335 7.5144E+00  1.5460E+05  1.6756E+04  1.8170E+04  3.1740E-03  5.0144E+02
0000335 6.9990E+00  2.4198E+05  9.2191E+04  4.5840E+04  3.0633E-03  6.4471E+01
0000335 5.1444E+00  3.3603E+05  1.5187E+05  6.7014E+04  2.6262E-03  8.2799E+02
0000335 1.6722E+00  3.4401E+05  1.5910E+05  6.7131E+04  1.4973E-03  3.4157E+03
0000335 9.3022E-01  3.5254E+05  1.8843E+05  4.3648E+04  1.1168E-03  2.3415E+02
0000335 0.0000E+00  3.5006E+05  2.2037E+05  3.8876E+04  0.0000E+00  6.6565E-01
0000336 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000336 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000336 1.1920E+01  1.1600E+05 -1.5448E+04  2.1688E+03  3.9976E-03  6.7817E+01
0000336 1.0876E+01  1.5597E+05 -2.3767E+04  6.1256E+03  3.8185E-03  8.9560E+02
0000336 3.5177E+00  1.9566E+05 -2.1488E+04  9.5401E+03  2.1717E-03  7.1280E+03
0000336 2.9149E+00  2.2739E+05 -3.3191E+04 -4.7117E+04  1.9769E-03  1.5006E+02
0000336 1.9770E+00  2.3805E+05 -4.8066E+04 -6.7925E+04  1.6281E-03  8.8281E+02
0000336 7.4848E-01  2.4704E+05 -4.4368E+04 -8.8607E+04  1.0017E-03  6.3718E+02
0000336 0.0000E+00  2.7780E+05  2.9337E+04 -1.1446E+05  0.0000E+00  1.6540E+00
0000337 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000337 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000337 6.5391E+00  7.9320E+04  1.0172E+03  3.4500E+03  2.9609E-03  6.0091E+03
0000337 1.9700E+00  9.7308E+04 -4.1772E+03 -9.9344E+03  1.6252E-03  4.5555E+03
0000337 7.9288E-01  9.6753E+04 -5.2689E+03 -1.8210E+04  1.0310E-03  1.1499E+03
0000337 0.0000E+00  3.7664E+04  2.5298E+03 -3.9651E+04  0.0000E+00  4.3579E+00
0000338 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000338 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000338 1.0971E+01  1.5049E+05  1.9249E+04 -1.4043E+04  3.8352E-03  1.4615E+03
0000338 4.8550E+00  1.6187E+05  2.6096E+04 -1.5455E+04  2.5513E-03  6.0134E+03
0000338 3.3962E+00  2.1068E+05  1.0315E+05 -6.1280E+04  2.1338E-03  8.2368E+02
0000338 2.9745E+00  2.2343E+05  1.3728E+05 -5.2450E+04  1.9970E-03  5.3195E+01
0000338 1.8841E+00  2.3485E+05  1.6187E+05 -4.6493E+04  1.5893E-03  9.5564E+02
0000338 8.8531E-01  2.7678E+05  2.0325E+05 -5.6367E+04  1.0895E-03  2.0046E+02
0000338 0.0000E+00  2.9558E+05  2.5371E+05 -5.1457E+04  0.0000E+00  1.8213E+01
0000339 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000339 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000339 1.1803E+01  1.4634E+05 -1.7204E+04 -1.2395E+04  3.9780E-03  3.2370E+02
0000339 1.0983E+01  2.3975E+05 -2.3652E+04 -2.5135E+04  3.8372E-03  1.9049E+01
0000339 3.6112E+00  3.2984E+05 -3.0065E+04 -4.5014E+04  2.2003E-03  6.6195E+03
0000339 1.4328E+00  4.0426E+05  2.3300E+04 -7.1435E+04  1.3860E-03  1.7222E+03
0000339 8.3944E-01  4.0824E+05  5.9950E+04 -7.0928E+04  1.0609E-03  3.3730E+02
0000339 0.0000E+00  4.4719E+05  1.0562E+05 -4.0138E+04  0.0000E+00  6.1779E-01
0000340 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000340 1.1804E+01  9.9674E+04 -7.0524E+03 -2.4032E+03  3.9782E-03  5.3450E+02
0000340 7.3027E+00  1.6206E+05 -2.9609E+04 -1.6156E+04  3.1290E-03  3.8569E+03
0000340 6.7816E+00  1.8131E+05 -2.9807E+04 -2.9955E+04  3.0153E-03  4.0171E+02
0000340 5.8105E+00  2.5764E+05 -2.2638E+04 -5.3964E+04  2.7911E-03  4.3578E+02
0000340 4.0377E+00  2.9548E+05 -8.1685E+03 -7.2183E+04  2.3266E-03  1.6076E+03
0000340 3.8713E+00  3.0053E+05 -6.0036E+03 -8.0641E+04  2.2782E-03  1.6635E+02
0000340 1.8498E+00  3.1461E+05 -3.3326E+02 -1.2522E+05  1.5748E-03  1.2492E+03
0000340 7.2989E-01  3.1235E+05 -2.4838E+03 -1.3284E+05  9.8922E-04  1.1199E+03
0000340 0.0000E+00  3.0508E+05 -1.8035E+04 -1.3215E+05  0.0000E+00  8.2279E-01
0000341 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000341 1.1704E+01  9.5650E+04  2.5569E+03  1.1114E+04  3.9612E-03  8.6367E+02
0000341 1.0904E+01  2.2540E+05 -3.0447E+04  2.9238E+04  3.8235E-03  3.5110E+01
0000341 9.5501E+00  3.1436E+05 -6.3240E+04  7.5394E+04  3.5782E-03  7.2922E+02
0000341 7.6735E+00  3.6177E+05 -9.0762E+04  1.2855E+05  3.2075E-03  1.5081E+03
0000341 6.9274E+00  4.4359E+05 -1.1563E+05  1.6942E+05  3.0475E-03  3.7291E+00
0000341 5.9419E+00  4.7171E+05 -1.3040E+05  1.8228E+05  2.8224E-03  1.7331E+02
0000341 4.9932E+00  5.1539E+05 -1.6179E+05  1.8371E+05  2.5874E-03  1.2523E+02
0000341 2.1895E-01  5.5464E+05 -1.9283E+05  1.9785E+05  5.4180E-04  4.1762E+03
0000341 0.0000E+00  5.5238E+05 -1.9658E+05  2.1789E+05  0.0000E+00  2.4045E+00
0000342 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000342 1.1632E+01  5.8139E+04 -9.8212E+03  2.5869E+03  3.9490E-03  3.6860E+02
0000342 9.5710E+00  7.1491E+04 -1.2243E+04  3.2635E+03  3.5822E-03  2.0609E+03
0000342 4.1434E+00  8.3367E+04 -1.0784E+04  7.9047E+03  2.3569E-03  5.3357E+03
0000342 2.4411E+00  9.2469E+04 -1.2392E+04  3.6933E+03  1.8091E-03  1.7023E+03
0000342 3.1792E-01  1.1667E+05 -2.7502E+03  5.2520E+03  6.5286E-04  1.9213E+03
0000342 0.0000E+00  1.1629E+05 -9.6096E+02  1.9742E+04  0.0000E+00  2.5022E+00
0000343 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000343 1.1806E+01  2.1487E+04 -4.9346E+01  2.3040E+02  3.9784E-03  1.4130E+03
0000343 1.0951E+01  8.0366E+04 -2.7453E+04 -1.6490E+04  3.8316E-03  4.5983E+00
0000343 9.9269E+00  2.3617E+05 -1.1161E+05 -6.9559E+04  3.6481E-03  6.7472E+00
0000343 8.7871E+00  2.9937E+05 -1.4821E+05 -9.4331E+04  3.4323E-03  5.1506E+02
0000343 6.9854E+00  3.4916E+05 -1.8540E+05 -1.3437E+05  3.0603E-03  1.0473E+03
0000343 3.6942E+00  3.9868E+05 -2.2814E+05 -1.5811E+05  2.2255E-03  2.8540E+03
0000343 2.9963E+00  4.1185E+05 -2.2725E+05 -1.7269E+05  2.0043E-03  6.2792E+02
0000343 1.4353E+00  4.0716E+05 -2.4078E+05 -2.4152E+05  1.3872E-03  9.2477E+02
0000343 9.0051E-01  4.2521E+05 -2.7457E+05 -2.6398E+05  1.0988E-03  2.4837E+02
0000343 0.0000E+00  4.0073E+05 -2.8904E+05 -2.4859E+05  0.0000E+00  9.7314E-01
0000344 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000344 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000344 1.1726E+01  7.3218E+04 -8.4506E+03  1.0898E+04  3.9650E-03  6.1538E+02
0000344 6.1865E+00  1.6414E+05 -1.6871E+04  6.7992E+04  2.8800E-03  4.7345E+03
0000344 5.8347E+00  1.9736E+05 -1.9308E+04  6.1973E+04  2.7969E-03  1.3696E+02
0000344 4.0704E+00  2.6953E+05 -3.1596E+04  3.7684E+04  2.3360E-03  1.2388E+03
0000344 3.9891E+00  2.8438E+05 -4.5137E+04  3.5562E+04  2.3126E-03  7.7487E+01
0000344 2.9519E+00  3.7316E+05 -1.4995E+05 -1.8317E+03  1.9894E-03  5.6031E+01
0000344 1.8611E+00  4.0168E+05 -1.9488E+05 -3.4194E+04  1.5796E-03  1.7441E+02
0000344 1.7681E-01  4.1330E+05 -2.5342E+05 -5.7446E+04  4.8688E-04  1.2660E+03
0000344 0.0000E+00  4.0640E+05 -2.5858E+05 -5.2345E+04  0.0000E+00  3.6681E-01
0000345 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000345 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000345 1.1022E+01  9.1412E+04  6.0611E+03 -2.7397E+02  3.8441E-03  1.8142E+03
0000345 1.0972E+01  1.1283E+05  2.1873E+04  2.2132E+03  3.8355E-03  4.3657E+01
0000345 9.9204E+00  1.4694E+05  4.1340E+04  4.1155E+03  3.6469E-03  8.2476E+01
0000345 2.9295E+00  2.7827E+05  9.0139E+04  1.9849E+03  1.9818E-03  5.9874E+03
0000345 1.5472E+00  3.5038E+05  1.9365E+05 -2.5570E+04  1.4402E-03  5.4927E+02
0000345 9.7980E-01  4.2755E+05  2.6933E+05 -8.4015E+04  1.1461E-03  2.5676E+01
0000345 0.0000E+00  4.2148E+05  3.1267E+05 -9.7815E+04  0.0000E+00  4.3720E+02
0000346 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000346 8.1577E+00  1.6138E+04  4.6289E-01 -1.0413E+02  3.3071E-03  5.0975E+03
0000346 7.8850E+00  2.5762E+04  7.5677E+03  4.9929E+02  3.2514E-03  2.7273E+02
0000346 6.3474E+00  3.5995E+04  1.3983E+04 -7.2251E+02  2.9172E-03  1.4586E+03
0000346 5.8507E+00  4.5627E+04  1.8821E+04  3.0456E+03  2.8007E-03  4.9674E+02
0000346 4.8759E+00  1.2536E+05  1.5858E+04  3.8037E+04  2.5568E-03  3.1743E+02
0000346 3.7467E+00  1.5617E+05  1.4212E+04  6.6938E+04  2.2412E-03  1.0270E+03
0000346 1.4702E+00  1.9322E+05 -1.5893E+03  9.2902E+04  1.4040E-03  1.5811E+03
0000346 9.3307E-01  1.9981E+05 -1.2320E+04  1.1071E+05  1.1185E-03  1.5990E+02
0000346 0.0000E+00  2.1739E+05 -6.6936E+04  1.7423E+05  0.0000E+00  3.6429E-01
0000347 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000347 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000347 1.1096E+01  7.4518E+04 -4.6761E+02 -5.1303E+03  3.8570E-03  1.8680E+03
0000347 1.0985E+01  8.7652E+04 -1.1766E+02 -2.4987E+03  3.8376E-03  1.1173E+02
0000347 7.0846E+00  1.0047E+05 -4.5139E+02  1.2474E+03  3.0819E-03  3.8999E+03
0000347 6.7891E+00  1.0758E+05 -1.9761E+03  1.0510E+04  3.0170E-03  2.2288E+02
0000347 5.5504E+00  1.2695E+05 -3.8522E+03  3.9077E+04  2.7279E-03  9.8231E+02
0000347 4.9291E+00  1.7968E+05  1.4925E+04  8.9960E+04  2.5707E-03  1.3103E+02
0000347 3.6006E+00  2.8357E+05  4.1000E+04  1.7253E+05  2.1971E-03  8.4189E+02
0000347 1.8499E+00  3.4142E+05  5.3947E+04  2.0486E+05  1.5749E-03  1.4775E+03
0000347 9.7556E-01  4.0167E+05  4.4770E+04  2.1068E+05  1.1436E-03  2.3174E+02
0000347 0.0000E+00  4.9453E+05 -6.9250E+04  1.8381E+05  0.0000E+00  1.0799E+00
0000348 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000348 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000348 9.9443E+00  7.5472E+04 -3.8714E+03 -6.0694E+03  3.6513E-03  3.0274E+03
0000348 8.5378E+00  1.2394E+05 -5.7747E+03  1.1500E+04  3.3833E-03  9.4132E+02
0000348 1.7515E+00  1.5546E+05 -1.7896E+04  2.7102E+04  1.5324E-03  6.6822E+03
0000348 1.8041E-01  1.8087E+05 -4.4192E+04 -1.2498E+04  4.9181E-04  1.1685E+03
0000348 0.0000E+00  2.0054E+05 -4.5404E+04 -4.0798E+04  0.0000E+00  4.5774E+00
0000349 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000349 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000349 1.1749E+01  9.6770E+04 -3.0590E+03  2.0690E+04  3.9688E-03  3.2828E+02
0000349 6.8556E+00  1.0894E+05 -3.8247E+03  2.6775E+04  3.0317E-03  4.8932E+03
0000349 5.7436E+00  1.7867E+05  3.5615E+04  2.5790E+04  2.7750E-03  4.9221E+02
0000349 4.9020E+00  1.8600E+05  4.3905E+04  2.6780E+04  2.5636E-03  7.8004E+02
0000349 3.9795E+00  2.4316E+05  1.1429E+05  1.0818E+04  2.3098E-03  1.7794E+02
0000349 2.9735E+00  3.1197E+05  1.7893E+05 -3.6804E+04  1.9966E-03  9.5123E+00
0000349 1.8504E+00  3.1527E+05  1.8540E+05 -4.2608E+04  1.5750E-03  1.1232E+03
0000349 6.7077E-01  3.1964E+05  1.9238E+05 -4.2750E+04  9.4831E-04  1.1536E+03
0000349 0.0000E+00  3.1325E+05  2.2837E+05 -1.5222E+03  0.0000E+00  2.3081E+00
0000350 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000350 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000350 6.8313E+00  3.9010E+04 -2.3214E+03 -1.0134E+02  3.0263E-03  6.3263E+03
0000350 5.5622E-01  7.2691E+04  4.9227E+03 -3.1038E+04  8.6355E-04  5.9874E+03
0000350 0.0000E+00  1.4804E+05  4.5761E+04  1.4100E+04  0.0000E+00  5.7684E+00
0000351 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000351 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000351 1.1858E+01  1.3526E+05  7.3047E+03  1.4111E+04  3.9872E-03  2.0105E+02
0000351 1.0890E+01  2.5414E+05  1.3976E+04  3.5585E+04  3.8211E-03  1.3460E+01
0000351 5.5554E+00  3.0602E+05  1.1393E+04  4.5902E+04  2.7291E-03  4.7879E+03
0000351 4.1749E+00  3.1912E+05  4.3059E+03  6.2086E+04  2.3659E-03  1.3081E+03
0000351 3.7211E+00  3.3778E+05 -6.0901E+00  6.8855E+04  2.2336E-03  3.5352E+02
0000351 2.8037E+00  3.5593E+05  8.7199E+02  7.6453E+04  1.9388E-03  8.6715E+02
0000351 1.9598E+00  4.1318E+05 -3.2240E+04  6.5155E+04  1.6209E-03  8.6261E+01
0000351 9.4131E-01  4.6167E+05 -6.5226E+04  3.3374E+04  1.1234E-03  6.4495E+01
0000351 0.0000E+00  4.7329E+05 -4.9058E+04 -2.0751E+04  0.0000E+00  4.2670E+00
0000352 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000352 1.3257E+01  3.3377E+01  0.0000E+00  0.0000E+00  4.2159E-03  0.0000E+00
0000352 5.9274E+00  8.5052E+04 -3.0880E+03 -1.1085E+03  2.8190E-03  6.0695E+03
0000352 4.9914E+00  1.8809E+05  8.7300E+04 -3.4512E+04  2.5869E-03  2.0399E+01
