Calc. Date= 08-18-2021, Time= 02:04:39
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000547 1.3881E+01  6.5903E+05  1.3587E+05  3.6281E+04  4.3140E-03  1.8547E+02
0000547 1.2955E+01  7.3938E+05  1.6059E+05  2.5725E+04  4.1676E-03  3.7557E+00
0000547 1.1322E+01  8.5696E+05  2.0318E+05  2.5873E+04  3.8960E-03  7.9127E+02
0000547 1.0305E+01  8.8227E+05  2.0874E+05  1.8623E+04  3.7171E-03  7.8973E+02
0000547 8.7697E+00  9.0695E+05  2.0737E+05  9.9800E+03  3.4289E-03  1.4335E+03
0000547 7.8571E+00  9.6500E+05  1.8591E+05  2.9456E+03  3.2456E-03  6.2060E+02
0000547 4.4913E+00  9.7518E+05  1.7932E+05  3.3795E+03  2.4539E-03  3.2871E+03
0000547 3.9521E+00  1.0079E+06  1.5925E+05  3.6303E+04  2.3019E-03  1.8561E+01
0000547 2.7350E+00  1.1225E+06  1.6124E+05  1.1725E+05  1.9149E-03  3.6451E+02
0000547 1.7616E+00  1.1471E+06  1.7264E+05  1.3943E+05  1.5368E-03  5.5004E+02
0000547 4.1895E-01  1.1673E+06  1.8976E+05  1.7911E+05  7.4946E-04  1.1727E+03
0000547 0.0000E+00  1.1701E+06  1.6517E+05  2.3315E+05  0.0000E+00  1.0895E+00
0000548 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000548 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000548 2.1804E+01  1.3057E+05 -4.4590E+01 -9.2378E+03  5.4067E-03  7.4054E+01
0000548 2.0831E+01  1.7936E+05  2.4779E+03 -1.2514E+04  5.2847E-03  1.5678E+02
0000548 1.7423E+01  2.2754E+05 -2.0601E+03 -1.4291E+04  4.8331E-03  2.9783E+03
0000548 1.6989E+01  2.5657E+05  1.3595E+03 -5.3674E+03  4.7725E-03  6.5988E+00
0000548 1.5032E+01  3.8534E+05  1.7363E+04  3.6113E+04  4.4892E-03  1.2893E+03
0000548 1.4894E+01  3.9904E+05  1.6269E+04  4.1212E+04  4.4685E-03  6.8029E+00
0000548 1.3908E+01  4.5353E+05  1.2144E+04  6.1696E+04  4.3181E-03  6.9718E+02
0000548 3.3592E+00  4.6588E+05  8.8061E+03  6.8143E+04  2.1222E-03  1.0425E+04
0000548 2.9840E+00  4.6869E+05 -1.5968E+04  8.2526E+04  2.0002E-03  3.2022E+02
0000548 1.9111E+00  4.6693E+05 -3.5603E+04  9.9353E+04  1.6007E-03  7.3700E+01
0000548 8.3915E-01  4.8461E+05 -9.7247E+04  1.5059E+05  1.0607E-03  1.8124E+02
0000548 0.0000E+00  4.7431E+05 -1.6176E+05  1.7682E+05  0.0000E+00  1.3454E+00
0000549 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000549 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000549 2.1613E+01  9.3298E+04 -1.0157E+02 -1.4413E+03  5.3830E-03  2.1916E+02
0000549 2.0969E+01  1.8815E+05 -2.0016E+04 -1.5222E+04  5.3022E-03  1.4584E+02
0000549 1.9930E+01  3.4045E+05 -7.1482E+04 -2.7113E+04  5.1692E-03  3.5853E+01
0000549 1.6763E+01  3.5503E+05 -7.8012E+04 -2.7213E+04  4.7407E-03  3.1668E+03
0000549 1.5849E+01  3.9471E+05 -8.9589E+04 -9.1975E+03  4.6096E-03  1.6358E+01
0000549 1.4081E+01  4.0792E+05 -9.2166E+04 -2.7902E+03  4.3449E-03  1.7674E+03
0000549 1.3872E+01  4.2134E+05 -9.0060E+04  1.9197E+03  4.3126E-03  2.0900E+02
0000549 7.8340E+00  4.4664E+05 -8.5657E+04  1.4565E+04  3.2408E-03  5.9108E+03
0000549 6.8987E+00  4.7874E+05 -1.1382E+05  3.6290E+04  3.0412E-03  4.7169E+02
0000549 5.7817E+00  4.9093E+05 -1.3191E+05  4.4564E+04  2.7842E-03  1.0715E+03
0000549 4.7964E+00  5.1721E+05 -1.4633E+05  5.9000E+04  2.5358E-03  8.3511E+02
0000549 3.9729E+00  5.4728E+05 -2.0122E+05  1.1159E+05  2.3079E-03  1.2054E+02
0000549 2.6842E+00  5.4134E+05 -3.0135E+05  1.8354E+05  1.8970E-03  4.8994E+02
0000549 1.4625E+00  5.1150E+05 -4.0338E+05  1.8262E+05  1.4003E-03  9.6782E+02
0000549 9.6953E-01  5.1975E+05 -4.2428E+05  1.7845E+05  1.1401E-03  3.6099E+02
0000549 0.0000E+00  5.7792E+05 -4.2586E+05  1.4291E+05  0.0000E+00  1.2774E+00
0000550 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000550 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000550 2.1757E+01  1.7236E+05  3.0828E+02  4.4078E+03  5.4009E-03  8.5704E+01
0000550 2.0843E+01  2.2111E+05 -3.9003E+03  5.3118E+03  5.2863E-03  1.3861E+01
0000550 1.6651E+01  2.6944E+05 -2.6231E+03  1.2193E+03  4.7248E-03  3.8741E+03
0000550 1.5973E+01  3.5244E+05 -3.8236E+04 -1.5542E+03  4.6276E-03  1.1358E+01
0000550 1.4829E+01  4.0794E+05 -5.8773E+04 -7.0162E+03  4.4589E-03  7.2912E+02
0000550 1.2735E+01  4.6085E+05 -6.7491E+04 -2.9094E+04  4.1321E-03  1.3058E+03
0000550 1.1794E+01  4.8930E+05 -8.5706E+04 -5.3580E+04  3.9764E-03  6.7535E+02
0000550 5.5221E+00  5.3107E+05 -1.3929E+05 -9.8596E+04  2.7209E-03  5.8987E+03
0000550 4.8708E+00  5.6093E+05 -1.6902E+05 -8.6707E+04  2.5554E-03  5.0278E+02
0000550 2.9486E+00  5.8987E+05 -2.3635E+05 -7.9567E+04  1.9883E-03  1.6341E+03
0000550 1.6987E+00  6.0190E+05 -2.5631E+05 -6.8361E+04  1.5091E-03  4.7015E+02
0000550 9.7935E-01  6.5769E+05 -2.9623E+05 -6.5918E+04  1.1459E-03  3.0888E+02
0000550 0.0000E+00  7.0154E+05 -3.0697E+05 -6.8821E+04  0.0000E+00  9.4912E-01
0000551 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000551 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000551 2.1879E+01  1.5238E+05  1.0310E+04  1.0293E+04  5.4160E-03  4.1961E+00
0000551 2.0763E+01  2.8153E+05  1.9130E+04  2.8038E+04  5.2760E-03  8.5296E+01
0000551 1.9793E+01  3.2892E+05  2.2842E+04  3.6708E+04  5.1514E-03  2.5915E+02
0000551 1.8573E+01  4.3341E+05  3.7398E+04  7.1354E+04  4.9900E-03  3.3842E+02
0000551 1.7779E+01  4.7320E+05  4.8059E+04  9.3040E+04  4.8823E-03  2.6959E+02
0000551 1.5734E+01  5.1973E+05  6.1256E+04  1.3084E+05  4.5929E-03  1.5102E+03
0000551 1.4488E+01  5.7236E+05  7.3506E+04  1.5500E+05  4.4072E-03  7.7963E+02
0000551 1.3506E+01  5.9898E+05  8.3118E+04  1.6131E+05  4.2552E-03  8.2961E+02
0000551 1.2936E+01  6.5396E+05  1.2536E+05  1.7381E+05  4.1645E-03  1.3920E+02
0000551 1.1908E+01  7.1045E+05  1.8349E+05  1.9368E+05  3.9956E-03  4.4269E+02
0000551 1.0805E+01  7.3878E+05  2.1243E+05  1.9214E+05  3.8061E-03  4.8519E+02
0000551 9.8766E+00  7.6265E+05  2.4327E+05  1.8909E+05  3.6389E-03  1.7697E+02
0000551 8.9293E+00  8.0279E+05  3.2016E+05  1.7089E+05  3.4600E-03  1.4361E+01
0000551 5.7385E+00  8.4123E+05  3.8853E+05  1.3554E+05  2.7737E-03  2.3480E+03
0000551 4.7689E-01  8.6241E+05  3.9189E+05  1.1010E+05  7.9960E-04  5.1656E+03
0000551 0.0000E+00  8.5434E+05  4.1805E+05  5.6258E+04  0.0000E+00  9.6384E-01
0000552 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000552 2.0188E+01  9.1759E+04  3.5986E+03 -7.1473E+03  5.2025E-03  1.8985E+03
0000552 1.9962E+01  1.0576E+05  4.3804E+03 -1.4948E+04  5.1733E-03  5.9470E+01
0000552 1.0459E+01  1.3292E+05  7.3348E+03 -3.1479E+04  3.7446E-03  9.1669E+03
0000552 8.3101E+00  1.8217E+05  2.3466E+04 -2.3972E+04  3.3379E-03  1.6398E+03
0000552 7.9696E+00  2.1710E+05  4.8335E+04 -2.7507E+01  3.2688E-03  2.4942E+01
0000552 6.8278E+00  3.0150E+05  9.9236E+04  4.3793E+04  3.0256E-03  2.7447E+02
0000552 5.8326E+00  3.3577E+05  1.2888E+05  4.6646E+04  2.7964E-03  2.4323E+02
0000552 4.8357E+00  3.6008E+05  1.5109E+05  5.1878E+04  2.5462E-03  7.9775E+02
0000552 3.8850E+00  4.4405E+05  2.5450E+05  4.0286E+04  2.2822E-03  1.5680E+02
0000552 2.8422E+00  5.1559E+05  3.7761E+05  5.5786E+04  1.9520E-03  1.2352E+02
0000552 1.2502E+00  5.1743E+05  3.8642E+05  5.7647E+04  1.2946E-03  1.5561E+03
0000552 5.3755E-01  5.0661E+05  4.0569E+05  5.4113E+04  8.4893E-04  6.8315E+02
0000552 0.0000E+00  4.8222E+05  4.0759E+05  7.7076E+04  0.0000E+00  7.4241E-01
0000553 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000553 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000553 2.1917E+01  2.0206E+05  5.8696E+03  8.4037E+03  5.4208E-03  1.2074E+02
0000553 1.9842E+01  2.9888E+05  2.1595E+04  7.6747E+03  5.1577E-03  1.4577E+03
0000553 1.8993E+01  4.3962E+05  3.3316E+04  2.7352E+04  5.0461E-03  2.2116E+01
0000553 1.7719E+01  4.9953E+05  4.9447E+04  2.6907E+04  4.8740E-03  2.3880E+02
0000553 1.6679E+01  5.4169E+05  6.5612E+04  1.7119E+04  4.7288E-03  7.2397E+02
0000553 1.5777E+01  5.7930E+05  8.9536E+04  9.0699E+03  4.5992E-03  5.0053E+02
0000553 1.4852E+01  6.0481E+05  1.0425E+05  1.0212E+04  4.4623E-03  1.8192E+02
0000553 1.3926E+01  7.0141E+05  1.3479E+05  1.2993E+04  4.3209E-03  5.6885E+01
0000553 1.1371E+01  7.8461E+05  1.5393E+05  1.0080E+04  3.9046E-03  1.9526E+03
0000553 1.0912E+01  8.0500E+05  1.7078E+05  6.0661E+03  3.8248E-03  3.8402E+00
0000553 9.7334E+00  8.1449E+05  1.7996E+05  4.1571E+03  3.6124E-03  1.1785E+03
0000553 8.1867E+00  8.2813E+05  1.9794E+05 -8.1117E+03  3.3130E-03  1.2675E+03
0000553 7.9576E+00  8.7047E+05  2.4071E+05 -1.9233E+04  3.2663E-03  6.6891E+01
0000553 1.4125E+00  9.1393E+05  2.8013E+05 -3.3968E+04  1.3761E-03  6.1947E+03
0000553 4.8666E-01  9.1111E+05  2.9005E+05 -4.5358E+04  8.0775E-04  8.8044E+02
0000553 0.0000E+00  9.1053E+05  2.8947E+05 -9.6421E+04  0.0000E+00  2.6802E+00
0000554 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000554 2.1822E+01  5.2240E+04 -7.2121E+03 -6.7637E+02  5.4089E-03  6.1945E+00
0000554 1.2842E+01  1.1725E+05 -1.4541E+04 -5.9745E+02  4.1494E-03  8.4959E+03
0000554 1.1959E+01  1.2790E+05 -2.1566E+04 -6.3390E+03  4.0042E-03  7.6690E+02
0000554 4.4371E+00  1.7122E+05 -8.0203E+04 -4.3148E+04  2.4390E-03  7.0516E+03
0000554 3.4359E+00  1.4930E+05 -1.2251E+05 -6.2020E+04  2.1463E-03  7.2487E+02
0000554 2.9661E+00  1.4377E+05 -1.4987E+05 -5.8009E+04  1.9941E-03  4.7628E+01
0000554 1.9258E+00  1.2999E+05 -2.2946E+05 -4.9277E+04  1.6068E-03  5.2438E+02
0000554 7.9281E-01  1.2026E+05 -2.5150E+05 -5.2567E+04  1.0310E-03  9.5599E+02
0000554 0.0000E+00  1.1133E+05 -2.7864E+05 -6.4761E+04  0.0000E+00  1.1710E+00
0000555 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000555 2.1675E+01  1.4843E+05 -6.1061E+03  3.8751E+03  5.3907E-03  3.6859E+02
0000555 2.0892E+01  2.2873E+05 -2.0666E+04  3.3313E+01  5.2924E-03  1.4552E+02
0000555 1.9713E+01  2.7628E+05 -2.5631E+04  4.9385E+03  5.1409E-03  2.1169E+02
0000555 1.8919E+01  2.9177E+05 -2.5408E+04  8.6302E+03  5.0363E-03  7.9370E+02
0000555 1.7906E+01  3.2064E+05 -2.1192E+04  1.9790E+04  4.8997E-03  3.9193E+02
0000555 1.5427E+01  3.7314E+05 -4.2231E+03  4.7007E+04  4.5479E-03  1.9772E+03
0000555 1.4863E+01  4.3878E+05  5.7862E+04  9.6546E+04  4.4639E-03  5.0352E+01
0000555 2.4298E+00  4.4771E+05  6.6796E+04  1.0390E+05  1.8049E-03  1.2433E+04
0000555 1.6843E+00  4.6051E+05  5.9474E+04  1.1328E+05  1.5027E-03  6.1940E+02
0000555 7.6154E-01  4.8513E+05  6.5507E+04  1.4167E+05  1.0104E-03  2.6943E+02
0000555 0.0000E+00  4.3414E+05  1.3231E+05  1.8755E+05  0.0000E+00  5.4598E+01
0000556 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000556 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000556 1.7735E+01  6.7263E+04 -2.1926E+03  3.0743E+03  4.8761E-03  4.2749E+03
0000556 1.6493E+01  8.1649E+04 -6.3277E+03 -6.2390E+02  4.7023E-03  1.0913E+03
0000556 1.5389E+01  1.3741E+05 -2.8753E+04 -2.2504E+03  4.5422E-03  7.5336E+02
0000556 1.4878E+01  1.6497E+05 -3.4495E+04 -1.0638E+04  4.4662E-03  1.3103E+01
0000556 1.2884E+01  2.4711E+05 -4.5267E+04 -3.7530E+04  4.1561E-03  1.1451E+03
0000556 4.5822E+00  2.6002E+05 -5.0058E+04 -4.0119E+04  2.4786E-03  8.1853E+03
0000556 2.9961E+00  2.6900E+05 -4.5948E+04 -3.6763E+04  2.0042E-03  1.5861E+03
0000556 1.9821E+00  3.6416E+05  1.5416E+04 -3.6538E+04  1.6302E-03  3.6096E+00
0000556 6.0251E-01  3.8709E+05  4.6343E+04 -2.5951E+04  8.9877E-04  1.0120E+03
0000556 0.0000E+00  4.1735E+05  5.3262E+04 -4.3416E+04  0.0000E+00  1.1750E+00
0000557 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000557 1.2948E+01  2.1462E+04  2.7602E+01  7.9014E+02  4.1664E-03  1.0108E+04
0000557 1.1686E+01  9.3298E+04 -6.0321E+04  2.4843E+04  3.9582E-03  4.4451E+02
0000557 1.0316E+01  1.3642E+05 -9.1746E+04  3.1542E+04  3.7190E-03  8.3791E+02
0000557 9.8208E+00  1.9194E+05 -1.2455E+05  2.2478E+04  3.6286E-03  1.8152E+02
0000557 8.8537E+00  2.5949E+05 -1.5835E+05  8.6282E+03  3.4453E-03  3.4999E+02
0000557 7.9974E+00  3.4392E+05 -1.6322E+05 -5.5388E+03  3.2745E-03  1.4352E+01
0000557 6.9893E+00  3.6735E+05 -1.6253E+05 -9.8227E+03  3.0611E-03  2.4052E+02
0000557 5.9814E+00  4.4984E+05 -1.6860E+05 -4.8885E+04  2.8318E-03  5.2827E+00
0000557 4.1721E+00  5.0760E+05 -1.8226E+05 -7.5613E+04  2.3651E-03  8.7232E+02
0000557 2.8637E+00  5.2474E+05 -1.8318E+05 -8.6496E+04  1.9594E-03  1.2387E+03
0000557 2.3415E-01  6.1006E+05 -1.5324E+05 -1.1068E+05  5.6029E-04  1.7808E+03
0000557 0.0000E+00  6.5826E+05 -1.5211E+05 -1.3537E+05  0.0000E+00  9.4749E-01
0000558 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000558 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000558 1.3688E+01  6.7186E+04  1.9425E+03  1.2503E+03  4.2838E-03  9.1677E+03
0000558 1.1262E+01  1.3028E+05  5.8161E+04 -7.1921E+03  3.8858E-03  1.9077E+03
0000558 9.3061E+00  1.4853E+05  7.7182E+04 -1.9373E+03  3.5322E-03  1.7413E+03
0000558 8.8555E+00  1.7238E+05  8.4861E+04  1.2833E+03  3.4457E-03  6.1227E+01
0000558 7.8895E+00  2.1655E+05  1.0396E+05  8.9086E+03  3.2523E-03  5.0352E+01
0000558 6.8623E+00  2.8736E+05  1.4944E+05  1.2196E+04  3.0332E-03  4.2995E+02
0000558 5.9673E+00  3.4780E+05  2.0109E+05  2.3917E+04  2.8285E-03  2.5414E+02
0000558 3.7024E+00  3.6046E+05  2.1865E+05  2.9678E+04  2.2280E-03  2.1344E+03
0000558 2.9325E+00  3.7915E+05  2.2448E+05  3.1897E+04  1.9828E-03  7.6566E+02
0000558 1.6307E+00  4.3706E+05  2.0010E+05  7.9482E+04  1.4786E-03  4.9308E+02
0000558 8.0120E-01  4.4061E+05  1.9718E+05  9.4612E+04  1.0364E-03  7.5894E+02
0000558 0.0000E+00  4.7576E+05  2.1756E+05  1.0174E+05  0.0000E+00  4.2050E+00
0000559 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000559 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000559 2.1868E+01  1.7363E+05 -1.8333E+03 -2.0496E+03  5.4147E-03  2.7278E+02
0000559 2.0367E+01  2.0586E+05 -7.0196E+03 -2.2617E+03  5.2256E-03  7.2883E+02
0000559 1.8346E+01  2.5129E+05 -2.2347E+04  2.2823E+03  4.9595E-03  1.6286E+03
0000559 1.3431E+01  2.9225E+05 -3.4936E+04  2.0896E+04  4.2434E-03  4.7331E+03
0000559 1.2841E+01  3.1789E+05 -4.5565E+04  1.6133E+04  4.1491E-03  1.4808E+02
0000559 1.1115E+01  3.4402E+05 -5.4222E+04  1.1338E+04  3.8602E-03  1.6008E+03
0000559 1.0999E+01  3.5684E+05 -5.7213E+04  1.3854E+04  3.8401E-03  1.1910E+01
0000559 9.8425E+00  3.9485E+05 -6.7089E+04  2.1426E+04  3.6326E-03  8.9480E+02
0000559 8.0655E+00  4.1687E+05 -8.0572E+04  2.1106E+04  3.2884E-03  1.5671E+03
0000559 7.8901E+00  4.2413E+05 -8.9816E+04  1.7784E+04  3.2524E-03  9.5038E+01
0000559 6.8158E+00  4.7067E+05 -1.6405E+05 -1.7541E+04  3.0229E-03  1.1321E+02
0000559 5.7326E+00  5.1770E+05 -2.1521E+05 -5.8626E+04  2.7723E-03  7.7422E+02
0000559 4.8971E+00  5.2915E+05 -2.4245E+05 -7.3712E+04  2.5623E-03  6.3286E+02
0000559 3.9988E+00  5.3823E+05 -2.8500E+05 -1.0088E+05  2.3154E-03  4.8139E+00
0000559 4.8311E-01  5.3910E+05 -2.9472E+05 -1.0333E+05  8.0480E-04  3.4691E+03
0000559 0.0000E+00  5.8971E+05 -3.0442E+05 -7.5906E+04  0.0000E+00  9.1300E-01
0000560 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000560 2.1924E+01  1.0515E+05 -1.8169E+02 -9.0139E+03  5.4216E-03  8.6615E+01
0000560 1.5305E+01  1.3733E+05 -5.0375E+01 -1.5754E+04  4.5299E-03  6.2449E+03
0000560 7.7658E+00  1.5063E+05  5.3280E+03 -1.2382E+04  3.2267E-03  7.4058E+03
0000560 6.6675E+00  1.7093E+05  4.9760E+04  2.2463E+04  2.9898E-03  7.4327E+02
0000560 1.5935E+00  1.7332E+05  5.5404E+04  3.2283E+04  1.4616E-03  5.0740E+03
0000560 9.6006E-01  1.6508E+05  8.2728E+04  3.1105E+04  1.1345E-03  6.7650E+01
0000560 0.0000E+00  1.0564E+05  1.3946E+05  6.6224E+04  0.0000E+00  4.9937E-01
0000561 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000561 2.1723E+01  4.5687E+04  2.5174E+03  6.3856E+02  5.3966E-03  6.2101E+02
0000561 2.0926E+01  7.7523E+04  2.8784E+03 -6.3732E+03  5.2967E-03  1.4635E+01
0000561 1.5500E+01  1.5502E+05  2.1268E+01 -2.9598E+04  4.5586E-03  4.8603E+03
0000561 1.4836E+01  2.3200E+05  3.4887E+04 -8.8662E+04  4.4599E-03  6.2637E+01
0000561 1.3584E+01  3.5267E+05  9.3140E+04 -1.7458E+05  4.2675E-03  5.8641E+02
0000561 1.2664E+01  3.6476E+05  9.9627E+04 -1.7836E+05  4.1206E-03  9.1961E+02
0000561 1.1985E+01  4.0594E+05  1.3613E+05 -1.7805E+05  4.0086E-03  3.8360E+00
0000561 1.0909E+01  5.0924E+05  2.1939E+05 -1.5073E+05  3.8244E-03  1.9072E+02
0000561 9.8221E+00  5.6391E+05  2.8239E+05 -1.1093E+05  3.6288E-03  5.0027E+02
0000561 8.7833E+00  6.1089E+05  3.6041E+05 -6.4852E+04  3.4316E-03  1.3271E+02
0000561 7.4781E+00  6.5812E+05  4.0657E+05 -3.0067E+04  3.1664E-03  8.8145E+02
0000561 6.5918E+00  6.7823E+05  4.3537E+05 -2.4085E+04  2.9728E-03  5.5718E+02
0000561 5.8679E+00  7.1791E+05  5.5110E+05  4.0822E+03  2.8048E-03  1.3982E+02
0000561 4.0337E+00  7.4248E+05  5.9595E+05  2.2471E+04  2.3255E-03  1.1441E+03
0000561 3.9829E+00  7.4299E+05  6.0363E+05  2.8986E+04  2.3108E-03  3.8623E+00
0000561 2.6801E+00  7.4370E+05  6.2635E+05  4.8642E+04  1.8956E-03  1.1844E+03
0000561 1.5261E+00  7.8292E+05  6.4453E+05  7.5773E+04  1.4304E-03  5.1723E+02
0000561 8.6495E-01  8.2978E+05  6.3821E+05  1.2671E+05  1.0769E-03  4.5609E+02
0000561 0.0000E+00  8.3162E+05  7.0343E+05  1.3486E+05  0.0000E+00  5.4948E-01
0000562 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000562 2.3300E+01  3.3377E+01  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000562 2.1999E+01  8.7516E+04 -2.2623E+03 -2.1227E+03  5.4309E-03  6.9123E+01
0000562 2.0880E+01  1.5291E+05 -7.2782E+03 -4.0927E+03  5.2909E-03  3.9626E+02
0000562 1.6256E+01  2.0011E+05 -1.0857E+04 -1.4227E+04  4.6684E-03  4.0655E+03
0000562 1.5923E+01  2.5532E+05 -2.5094E+04 -6.2763E+04  4.6203E-03  8.9027E+00
0000562 1.3881E+01  3.0646E+05 -4.0044E+04 -1.1465E+05  4.3140E-03  1.8166E+03
0000562 1.2855E+01  3.2109E+05 -5.5759E+04 -1.5166E+05  4.1515E-03  5.7257E+02
0000562 1.1845E+01  3.3721E+05 -6.1702E+04 -1.8945E+05  3.9850E-03  1.8269E+02
0000562 1.0910E+01  3.9364E+05 -6.5931E+04 -2.6439E+05  3.8245E-03  4.5446E+01
0000562 9.9914E+00  4.4734E+05 -6.3495E+04 -3.2224E+05  3.6600E-03  2.3811E+01
0000562 8.9487E+00  5.2077E+05 -6.0340E+04 -3.9415E+05  3.4637E-03  3.7189E+02
0000562 7.7851E+00  5.8649E+05 -4.5219E+04 -4.6694E+05  3.2307E-03  3.7098E+02
0000562 1.0676E+00  5.9389E+05 -4.5727E+04 -4.7650E+05  1.1964E-03  6.6393E+03
0000562 8.1321E-01  5.9935E+05 -5.0284E+04 -4.7543E+05  1.0442E-03  2.3720E+02
0000562 0.0000E+00  6.0801E+05 -1.4074E+05 -4.4942E+05  0.0000E+00  8.3074E-01
0000563 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000563 1.7408E+01  1.2771E+05 -2.7360E+02  8.8053E+03  4.8310E-03  4.9229E+03
0000563 1.6921E+01  1.7065E+05  1.3256E+03 -7.2160E+03  4.7630E-03  1.3716E+01
0000563 1.5875E+01  2.5749E+05  9.3981E+03 -3.0924E+04  4.6134E-03  4.4717E+01
0000563 6.7406E+00  2.8576E+05  1.2704E+04 -3.9774E+04  3.0062E-03  9.1244E+03
0000563 5.4133E+00  2.9879E+05  2.8167E+04 -6.8073E+04  2.6940E-03  1.2741E+03
0000563 4.2103E+00  2.9949E+05  4.4156E+04 -8.2380E+04  2.3759E-03  8.4886E+02
0000563 3.8705E+00  3.1444E+05  6.6850E+04 -1.1256E+05  2.2780E-03  1.4171E+02
0000563 2.9388E+00  3.2256E+05  1.0649E+05 -1.3657E+05  1.9849E-03  5.7398E+01
0000563 1.9502E+00  3.2661E+05  1.4819E+05 -1.5055E+05  1.6170E-03  2.3147E+02
0000563 9.8075E-01  3.1172E+05  2.0740E+05 -1.7442E+05  1.1467E-03  4.9531E+01
0000563 0.0000E+00  2.6556E+05  3.0665E+05 -1.6977E+05  0.0000E+00  3.7575E+00
0000564 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-03  0.0000E+00
0000564 2.1266E+01  4.4985E+04  3.1649E+03  6.9928E+02  5.3395E-03  1.1541E+03
0000564 2.0674E+01  1.3770E+05  2.2612E+04 -2.3427E+04  5.2647E-03  3.5011E+02
0000564 1.9953E+01  2.1615E+05  4.0159E+04 -2.5646E+04  5.1721E-03  7.4244E+00
0000564 1.8668E+01  2.4752E+05  4.6230E+04 -2.4983E+04  5.0028E-03  1.0905E+03
0000564 1.6511E+01  3.0471E+05  7.1235E+04 -2.8954E+04  4.7049E-03  1.8122E+03
0000564 1.5990E+01  3.6098E+05  8.6469E+04 -1.4433E+04  4.6300E-03  2.7763E+01
0000564 1.4893E+01  4.2929E+05  1.0904E+05  3.0678E+03  4.4684E-03  1.2653E+01
0000564 1.3999E+01  4.8624E+05  1.4996E+05  1.8340E+04  4.3322E-03  8.6668E+01
0000564 1.2613E+01  5.3642E+05  1.9872E+05  3.3096E+04  4.1122E-03  9.7027E+02
0000564 1.1865E+01  6.0001E+05  2.2508E+05  3.6685E+04  3.9884E-03  2.8120E+02
0000564 1.0734E+01  6.7995E+05  2.2707E+05  4.3110E+04  3.7936E-03  2.7832E+02
0000564 9.0169E+00  6.9269E+05  2.2842E+05  4.6561E+04  3.4769E-03  1.6169E+03
0000564 8.7554E+00  7.0310E+05  2.2669E+05  5.3474E+04  3.4261E-03  1.7377E+02
0000564 7.9188E+00  7.8065E+05  2.1283E+05  8.7336E+04  3.2583E-03  8.8003E+00
0000564 6.6999E+00  7.9238E+05  2.1197E+05  9.0407E+04  2.9971E-03  1.2189E+03
0000564 3.8621E+00  8.3345E+05  1.9159E+05  9.5150E+04  2.2755E-03  2.5613E+03
0000564 2.9594E+00  9.1534E+05  1.7559E+05  7.5815E+04  1.9919E-03  1.5816E+01
0000564 1.9010E+00  1.0671E+06  1.7314E+05  2.4531E+04  1.5965E-03  3.3960E+02
