Calc. Date= 08-18-2021, Time= 09:54:42
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000345 7.9798E+00  5.3685E+04  9.4026E+02  1.5783E+04  3.2709E-03  3.8247E+00
0000345 6.9928E+00  1.2544E+05  1.1191E+04  5.9391E+04  3.0619E-03  4.7286E+02
0000345 5.3015E+00  1.4416E+05  2.2140E+04  6.8340E+04  2.6660E-03  1.6857E+03
0000345 4.8185E+00  1.5098E+05  3.8153E+04  8.1077E+04  2.5417E-03  2.8367E+02
0000345 2.1540E+00  1.5031E+05  5.5883E+04  9.2406E+04  1.6994E-03  2.4898E+03
0000345 1.9415E+00  1.3201E+05  6.5044E+04  1.0749E+05  1.6134E-03  9.1891E+01
0000345 5.3710E-01  1.2926E+05  8.3429E+04  1.3008E+05  8.4858E-04  6.4606E+02
0000345 0.0000E+00  1.2738E+05  1.0372E+05  1.3507E+05  0.0000E+00  1.0073E+00
0000346 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000346 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000346 6.9874E+00  6.4776E+04 -2.7450E+03 -2.3368E+03  3.0607E-03  2.6669E+03
0000346 4.6848E+00  7.4496E+04 -2.5241E+03 -8.9000E+03  2.5062E-03  2.3026E+03
0000346 3.1428E+00  8.2720E+04  3.2774E+03 -1.1893E+04  2.0527E-03  1.5420E+03
0000346 7.9809E-01  1.0677E+05  1.5969E+04 -4.3343E+03  1.0344E-03  2.2416E+03
0000346 0.0000E+00  1.7632E+05 -1.4219E+04 -6.4487E+03  0.0000E+00  2.5463E+00
0000347 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000347 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000347 8.8478E+00  4.2939E+04 -1.8296E+03  2.3929E+03  3.4442E-03  9.6702E+02
0000347 7.9151E+00  1.1403E+05  1.4075E+04  1.5964E+04  3.2576E-03  1.2846E+01
0000347 5.2807E+00  1.3721E+05  2.0521E+04  1.8520E+04  2.6608E-03  2.3808E+03
0000347 3.8743E+00  1.6073E+05  4.1560E+04  1.0923E+04  2.2791E-03  1.3369E+03
0000347 1.6378E+00  1.6539E+05  5.0197E+04  1.2725E+04  1.4818E-03  2.1910E+03
0000347 7.5028E-01  1.4130E+05  9.8418E+04  1.7755E+04  1.0029E-03  6.6767E+02
0000347 0.0000E+00  1.2926E+05  1.1779E+05  1.1093E+05  0.0000E+00  1.5380E+00
0000348 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000348 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000348 8.9826E+00  4.5128E+04 -9.3837E+03 -2.9806E+03  3.4703E-03  1.0458E+01
0000348 6.5327E+00  9.0898E+04 -2.9082E+04 -6.3176E+03  2.9595E-03  2.0666E+03
0000348 5.9658E+00  1.1281E+05 -2.9537E+04 -4.2319E+02  2.8281E-03  2.1955E+02
0000348 3.7409E+00  1.8646E+05 -3.9806E+04  1.5519E+04  2.2395E-03  1.4966E+03
0000348 1.4498E+00  2.1623E+05 -6.4465E+04  1.0930E+04  1.3942E-03  1.9535E+03
0000348 7.6936E-01  2.2550E+05 -1.0809E+05  9.2226E+03  1.0156E-03  3.0689E+02
0000348 0.0000E+00  2.0914E+05 -1.7605E+05  3.8853E+04  0.0000E+00  1.8912E+00
0000349 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000349 8.6346E+00  5.4140E+04 -9.8236E+02  1.2227E+03  3.4024E-03  1.2009E+03
0000349 7.9378E+00  1.0056E+05 -4.9717E+03  1.7881E+04  3.2622E-03  4.4273E+02
0000349 6.9989E+00  1.9818E+05 -5.2571E+04  8.7712E+04  3.0632E-03  2.3610E+01
0000349 5.3042E+00  2.4199E+05 -9.5241E+04  1.2088E+05  2.6667E-03  1.2722E+03
0000349 4.9465E+00  2.6312E+05 -1.5324E+05  1.3984E+05  2.5752E-03  7.1782E+01
0000349 3.9419E+00  3.0816E+05 -2.6799E+05  1.5490E+05  2.2989E-03  2.3956E+01
0000349 2.9969E+00  3.1594E+05 -2.9527E+05  1.6431E+05  2.0045E-03  7.8070E+02
0000349 1.8508E+00  3.4373E+05 -3.2391E+05  1.9930E+05  1.5752E-03  4.3415E+02
0000349 9.6634E-01  3.7041E+05 -3.3380E+05  2.3301E+05  1.1382E-03  1.6956E+02
0000349 0.0000E+00  4.0918E+05 -3.1144E+05  2.4220E+05  0.0000E+00  8.1760E-01
0000350 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000350 8.3981E+00  9.3291E+04  1.2130E+04  4.2186E+03  3.3555E-03  6.1419E+02
0000350 6.1983E+00  1.0481E+05  1.3641E+04  8.4462E+03  2.8827E-03  2.1168E+03
0000350 4.0762E+00  1.1510E+05  9.3721E+03  1.0567E+04  2.3377E-03  2.1221E+03
0000350 3.9639E+00  1.4209E+05  1.7605E+04  2.1307E+04  2.3053E-03  3.9753E+00
0000350 1.9623E+00  2.3952E+05  6.5787E+04  6.6053E+04  1.6220E-03  1.4402E+03
0000350 7.3943E-01  3.0828E+05  5.9930E+04  7.6602E+04  9.9566E-04  4.7199E+02
0000350 0.0000E+00  3.5659E+05  2.2795E+03  7.1796E+04  0.0000E+00  5.1728E-01
0000351 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000351 8.5268E+00  5.1805E+03 -1.1672E-03 -4.1536E-04  3.3811E-03  1.4732E+03
0000351 5.5751E+00  6.9372E+04 -1.9990E+04  3.3196E+03  2.7340E-03  2.6572E+03
0000351 4.6108E+00  1.0546E+05 -1.4661E+04 -2.0299E+04  2.4863E-03  6.4676E+02
0000351 9.4680E-01  1.3368E+05 -1.1418E+04 -3.1955E+04  1.1267E-03  3.1943E+03
0000351 0.0000E+00  1.8396E+05 -4.6355E+04 -4.2533E+04  0.0000E+00  1.9670E+00
0000352 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000352 8.7460E+00  1.2199E+05  3.4617E+03 -7.5300E+03  3.4243E-03  3.2845E+02
0000352 5.5748E+00  1.5907E+05  5.2456E+02 -6.7489E+03  2.7339E-03  2.7756E+03
0000352 4.9006E+00  1.8537E+05 -1.7927E+04 -7.0796E+03  2.5632E-03  9.7141E+01
0000352 3.9092E+00  2.0186E+05 -3.1030E+04 -4.1906E+03  2.2893E-03  9.8563E+02
0000352 2.9649E+00  2.4812E+05 -7.6395E+04 -1.7305E+04  1.9938E-03  4.0312E+01
0000352 1.7679E+00  2.6503E+05 -9.6195E+04 -1.6015E+04  1.5395E-03  2.6820E+02
0000352 8.8406E-01  2.6529E+05 -1.1912E+05  4.5372E+03  1.0887E-03  3.8700E+02
0000352 0.0000E+00  1.9858E+05 -1.2675E+05  9.2972E+03  0.0000E+00  8.5385E-01
0000353 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000353 6.2357E+00  6.1585E+04 -7.0416E+03 -1.7380E+03  2.8914E-03  3.1468E+03
0000353 5.4165E+00  7.0770E+04 -1.0866E+04  3.7489E+03  2.6948E-03  7.5348E+02
0000353 4.9984E+00  1.1318E+05 -1.9989E+04  5.2033E+04  2.5887E-03  7.3145E+01
0000353 2.5792E+00  1.3554E+05 -2.6016E+04  7.4096E+04  1.8595E-03  2.3363E+03
0000353 1.3907E+00  1.5198E+05 -2.7069E+04  7.7898E+04  1.3655E-03  6.4484E+02
0000353 9.8059E-01  1.7766E+05 -3.6288E+04  1.5388E+05  1.1466E-03  2.8567E+01
0000353 0.0000E+00  1.9239E+05 -1.6096E+04  1.7336E+05  0.0000E+00  1.8765E+00
0000354 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000354 8.7154E+00  5.3844E+04 -2.8930E+03 -1.2115E+03  3.4183E-03  1.1852E+03
0000354 7.8288E+00  8.8842E+04  9.2590E+03 -4.6912E+03  3.2397E-03  5.2216E+02
0000354 6.3934E+00  1.7046E+05  1.1762E+04  1.0429E+04  2.9277E-03  7.2086E+02
0000354 5.8892E+00  2.1247E+05 -5.6775E+03  1.1996E+04  2.8099E-03  3.0102E+02
0000354 4.6935E+00  2.6142E+05 -3.0146E+04  1.9720E+04  2.5085E-03  7.8455E+02
0000354 3.9784E+00  3.4226E+05 -2.0522E+04  1.4649E+04  2.3095E-03  9.9956E+01
0000354 2.9763E+00  3.8496E+05 -1.1749E+04 -4.9134E+03  1.9976E-03  1.3564E+02
0000354 1.7249E+00  4.2605E+05 -9.1333E+03 -6.4499E+04  1.5207E-03  8.0546E+02
0000354 9.9369E-01  4.2998E+05 -5.3682E+03 -7.7885E+04  1.1542E-03  4.9280E+01
0000354 0.0000E+00  4.4247E+05 -2.6606E+03 -1.0972E+05  0.0000E+00  1.7189E+00
0000355 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000355 8.4739E+00  1.8040E+04 -4.4188E+02  6.8098E+02  3.3706E-03  1.4824E+03
0000355 5.9043E+00  2.9743E+04  2.5242E+03 -2.1121E+03  2.8135E-03  2.5696E+03
0000355 4.9514E+00  5.2534E+04  1.0683E+04 -2.5166E+04  2.5765E-03  8.0129E+02
0000355 2.3405E+00  6.8640E+04  2.5477E+04 -4.8322E+04  1.7714E-03  2.5029E+03
0000355 1.1691E+00  8.3912E+04  3.1518E+04 -5.2118E+04  1.2520E-03  8.2528E+02
0000355 5.8964E-01  8.9072E+04  5.2123E+04 -5.7457E+04  8.8912E-04  5.3420E+02
0000355 0.0000E+00  1.1441E+05  6.5878E+04 -4.3934E+04  0.0000E+00  5.4088E-01
0000356 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000356 3.2001E+00  1.2433E+04 -9.9665E+00 -4.5350E+00  2.0713E-03  6.7927E+03
0000356 2.9537E+00  2.7688E+04  2.2885E+04  6.4371E+03  1.9900E-03  7.2892E+01
0000356 1.9903E+00  4.8321E+04  6.0211E+04  2.1157E+04  1.6335E-03  5.3927E+02
0000356 9.9663E-01  3.4174E+04  1.2697E+05  5.6510E+04  1.1559E-03  1.1518E+02
0000356 1.0000E-03-  3.1271E+05  2.1152E+05  7.1036E+04  0.0000E+00  1.6552E+02
0000357 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000357 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000357 7.5520E+00  7.4603E+04 -2.7477E+03  1.6522E+03  3.1820E-03  1.7648E+03
0000357 6.3761E+00  1.8184E+05  3.1820E+04  4.0767E+04  2.9238E-03  8.5312E+02
0000357 5.9143E+00  1.8993E+05  3.6159E+04  4.7579E+04  2.8159E-03  3.9490E+02
0000357 4.8671E+00  1.9878E+05  3.7741E+04  5.4251E+04  2.5545E-03  1.0472E+03
0000357 3.9753E+00  2.7844E+05  1.4556E+04  1.1352E+05  2.3086E-03  1.1781E+01
0000357 1.4223E+00  3.0708E+05 -9.1875E+03  1.2389E+05  1.3809E-03  1.9848E+03
0000357 9.2194E-01  3.2001E+05 -6.1949E+04  1.0464E+05  1.1118E-03  1.8914E+02
0000357 0.0000E+00  3.0876E+05 -9.3673E+04  9.3341E+04  0.0000E+00  7.4087E-01
0000358 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000358 5.2885E+00  8.3743E+04 -2.5524E+03 -1.3863E+04  2.6628E-03  3.7005E+03
0000358 4.5064E+00  1.0875E+05 -2.3069E+04 -1.4358E+04  2.4580E-03  6.4443E+02
0000358 2.5363E+00  1.5770E+05 -5.2376E+04 -3.7559E+04  1.8440E-03  1.6911E+03
0000358 1.6572E+00  2.2535E+05 -5.0233E+04 -1.0617E+05  1.4906E-03  4.9642E+02
0000358 7.8940E-01  2.7457E+05 -4.8172E+04 -1.3924E+05  1.0288E-03  3.2656E+02
0000358 0.0000E+00  3.0077E+05 -6.6583E+04 -1.5569E+05  0.0000E+00  7.4044E-01
0000359 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000359 4.7956E+00  7.6699E+04 -9.7368E+03  1.4594E+03  2.5356E-03  4.5103E+03
0000359 2.7195E+00  9.5019E+04 -1.9410E+02  9.8585E+02  1.9094E-03  1.6240E+03
0000359 1.9773E+00  1.2761E+05  1.1693E+04  2.8500E+04  1.6282E-03  4.3849E+02
0000359 5.0345E-01  1.3714E+05  9.5346E+03  4.1723E+04  8.2157E-04  1.2957E+03
0000359 0.0000E+00  1.3736E+05  3.2953E+04  5.6795E+04  0.0000E+00  9.6062E-01
0000360 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000360 8.4192E+00  1.3624E+05 -1.9240E+03  2.9842E+03  3.3597E-03  5.8966E+02
0000360 5.9786E+00  1.8446E+05 -1.0827E+04  7.7164E+03  2.8312E-03  2.2117E+03
0000360 4.9955E+00  2.3413E+05  7.6240E+03  1.8079E+04  2.5879E-03  1.1797E+02
0000360 3.9785E+00  3.5137E+05  5.9557E+03  8.4148E+04  2.3095E-03  8.5933E+01
0000360 1.2568E+00  3.8818E+05  4.8172E+02  9.7404E+04  1.2981E-03  2.4013E+03
0000360 8.0016E-01  4.0435E+05 -2.1802E+04  9.0229E+04  1.0357E-03  1.8601E+02
0000360 0.0000E+00  4.2229E+05 -4.2896E+04  8.8527E+04  0.0000E+00  2.2951E+00
0000361 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000361 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000361 3.8740E+00  1.2037E+05 -1.0676E+04  7.1137E+03  2.2790E-03  5.6014E+03
0000361 2.4617E+00  1.5508E+05  1.5814E+04  3.0297E+04  1.8167E-03  1.1638E+03
0000361 1.5780E+00  1.8242E+05  1.4015E+04  5.1233E+04  1.4545E-03  4.6945E+02
0000361 7.0590E-01  1.9399E+05  1.9153E+04  5.7781E+04  9.7283E-04  2.9064E+02
0000361 0.0000E+00  2.0966E+05  1.5214E+04  5.7521E+04  0.0000E+00  5.4344E-01
0000362 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000362 1.3350E+00  6.0698E+03  1.0955E+02  1.4503E+02  1.3378E-03  8.6094E+03
0000362 9.5127E-01  9.9178E+03 -1.0923E+04  9.3875E+03  1.1293E-03  2.7303E+02
0000362 0.0000E+00  6.9678E+04 -1.7979E+04  2.1593E+04  0.0000E+00  1.1715E+00
0000363 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000363 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000363 3.7124E+00  9.9693E+03 -7.0391E+01  1.5181E+01  2.2310E-03  6.2105E+03
0000363 1.4428E+00  5.1848E+04  3.8026E+04 -6.5222E+04  1.3908E-03  1.6756E+03
0000363 8.4049E-01  7.7902E+04  5.9892E+04 -5.3684E+04  1.0615E-03  2.3357E+02
0000363 0.0000E+00  1.2334E+05  1.0305E+05 -1.4998E+04  0.0000E+00  2.2463E+00
0000364 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000364 8.7392E+00  1.3280E+05  5.1384E+03  1.2823E+04  3.4229E-03  3.7675E+02
0000364 7.9150E+00  1.6939E+05  1.1245E+04  1.7757E+04  3.2576E-03  6.7937E+02
0000364 6.5122E+00  2.6275E+05 -8.1348E+03  2.0788E+04  2.9548E-03  6.6025E+02
0000364 5.8710E+00  3.1815E+05 -4.8898E+03  3.2382E+04  2.8056E-03  1.6395E+02
0000364 4.8754E+00  4.0021E+05 -2.1111E+04  5.7552E+04  2.5566E-03  1.9853E+02
0000364 3.9727E+00  5.2146E+05 -6.4630E+04  9.6448E+04  2.3079E-03  7.5819E+00
0000364 2.6902E+00  5.5129E+05 -6.7181E+04  9.5214E+04  1.8991E-03  1.1847E+03
0000364 1.9791E+00  6.0601E+05 -3.7882E+04  1.2421E+05  1.6289E-03  5.8261E+01
0000364 8.6595E-01  6.9406E+05  1.2022E+04  1.2523E+05  1.0775E-03  3.7391E+02
0000364 0.0000E+00  6.8187E+05  9.7562E+04  1.7702E+05  0.0000E+00  3.6211E-01
0000365 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000365 3.9026E-01  5.9731E+04  4.2552E+03 -2.2345E+03  7.2334E-04  9.1829E+03
0000365 0.0000E+00  7.4900E+04  2.9023E+04 -2.7480E+04  0.0000E+00  1.2623E+00
0000366 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000366 8.6376E+00  9.0242E+04  1.6833E+04  1.0739E+03  3.4030E-03  5.6769E+02
0000366 1.1013E+00  1.1500E+05  1.9470E+04  1.6534E+03  1.2151E-03  7.4364E+03
0000366 6.9109E-01  1.2110E+05  4.6414E+04 -5.6614E+03  9.6257E-04  3.0608E+02
0000366 0.0000E+00  1.5620E+05  1.2214E+05 -1.7140E+04  0.0000E+00  3.8148E-01
0000367 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000367 4.5979E+00  6.1762E+04 -6.4979E+01  6.5606E+03  2.4828E-03  4.7138E+03
0000367 1.7784E+00  1.0956E+05  3.5299E+04 -9.7438E+03  1.5441E-03  2.4365E+03
0000367 3.7139E-01  1.1724E+05  4.3605E+04 -3.1099E+04  7.0563E-04  1.3010E+03
0000367 0.0000E+00  1.2111E+05  2.1627E+04 -4.2680E+04  0.0000E+00  6.4421E-01
0000368 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000368 8.9377E+00  1.1604E+05 -5.2937E+03  3.3809E+03  3.4616E-03  3.6964E+00
0000368 6.1551E+00  1.8383E+05 -2.3913E+04 -1.8060E+04  2.8726E-03  1.8925E+03
0000368 3.0567E+00  1.9119E+05 -3.1338E+04 -2.2403E+04  2.0244E-03  3.0984E+03
0000368 2.8815E+00  1.9173E+05 -4.0685E+04 -2.2721E+04  1.9655E-03  1.7520E+02
0000368 1.8163E+00  1.9745E+05 -5.8170E+04 -2.2536E+04  1.5605E-03  9.8235E+02
0000368 9.8650E-01  2.3593E+05 -1.0709E+05 -7.5094E+04  1.1500E-03  4.4904E+00
0000368 0.0000E+00  2.8533E+05 -1.4764E+05 -1.2573E+05  0.0000E+00  9.2824E-01
0000369 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000369 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000369 8.9865E+00  9.6966E+04 -2.7799E+01  4.3773E+03  3.4710E-03  3.2837E+02
0000369 4.7759E+00  1.4640E+05 -5.8170E+03  1.1314E+04  2.5304E-03  3.9185E+03
0000369 2.7156E+00  1.6851E+05  9.0173E+03  4.2266E+04  1.9081E-03  1.4557E+03
0000369 1.3937E+00  2.0103E+05  1.1195E+04  5.3501E+04  1.3669E-03  7.9937E+02
0000369 8.9398E-01  2.2120E+05  3.3508E+04  1.1127E+05  1.0948E-03  1.4580E+02
0000369 0.0000E+00  2.6050E+05  2.8905E+04  1.5673E+05  0.0000E+00  6.5676E+00
0000370 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000370 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000370 7.8257E+00  6.5672E+04  5.6674E+03 -3.2934E+03  3.2391E-03  1.2394E+03
0000370 6.9248E+00  1.2971E+05  2.7698E+04  1.8868E+04  3.0470E-03  1.5595E+02
0000370 5.6579E+00  2.1934E+05  6.3592E+04  5.7090E+04  2.7542E-03  7.8772E+02
0000370 4.9481E+00  2.5006E+05  6.1175E+04  6.7247E+04  2.5756E-03  2.3654E+02
0000370 3.1428E+00  3.4926E+05  5.5984E+04  9.2980E+04  2.0527E-03  8.5781E+02
0000370 2.8999E+00  3.8139E+05  3.6633E+04  9.3982E+04  1.9718E-03  1.2856E+02
0000370 1.9955E+00  4.5485E+05  1.1823E+04  1.1243E+05  1.6356E-03  1.7311E+01
0000370 2.9070E-02  4.6167E+05  8.8967E+03  1.1636E+05  1.9742E-04  1.9390E+03
0000370 0.0000E+00  4.4912E+05 -2.9628E+01  1.0687E+05  0.0000E+00  1.6537E+00
0000371 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000371 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000371 8.6642E+00  6.2005E+04  2.4718E+03  1.6498E+04  3.4082E-03  3.8495E+02
0000371 7.0846E+00  8.4133E+04  6.0385E+03  2.7337E+04  3.0819E-03  1.5216E+03
0000371 6.9181E+00  9.4730E+04  2.3957E+03  3.0959E+04  3.0455E-03  9.3897E+01
0000371 4.9827E+00  1.8981E+05 -2.0565E+04  6.4052E+04  2.5846E-03  1.1749E+03
0000371 3.5904E+00  2.7652E+05  2.3260E+04  9.8170E+04  2.1940E-03  5.8541E+02
0000371 1.9280E+00  3.1107E+05  3.4668E+04  1.0955E+05  1.6077E-03  1.3138E+03
0000371 4.7661E-01  3.2182E+05  2.6505E+04  1.2801E+05  7.9937E-04  8.7823E+02
0000371 0.0000E+00  3.2112E+05 -3.4351E+02  1.8081E+05  0.0000E+00  9.4332E-01
0000372 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000372 7.6565E+00  1.0204E+05 -1.0432E+04  6.2983E+03  3.2039E-03  1.7139E+03
0000372 2.5959E+00  1.5384E+05 -1.8877E+04  3.4576E+04  1.8656E-03  4.5796E+03
0000372 1.4942E+00  1.9257E+05 -4.8012E+04  1.4038E+04  1.4154E-03  7.3236E+02
0000372 8.8866E-01  2.4713E+05 -8.3967E+04  1.4642E+04  1.0915E-03  1.1864E+02
0000372 0.0000E+00  2.6285E+05 -8.4696E+04  3.0846E+04  0.0000E+00  1.5182E+00
0000373 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000373 8.7498E+00  1.4004E+04 -1.7002E+02 -4.7025E+01  3.4250E-03  1.1955E+03
0000373 7.6958E+00  7.3918E+04  1.4665E+04  1.9206E+03  3.2121E-03  4.8239E+02
0000373 6.9290E+00  1.0681E+05  2.4066E+04 -7.8614E+03  3.0479E-03  7.3493E+01
0000373 4.1185E+00  1.6052E+05  3.2197E+04 -2.5013E+04  2.3498E-03  1.9622E+03
0000373 3.7144E+00  1.7883E+05  5.5399E+04 -3.1728E+04  2.2316E-03  2.7973E+02
0000373 2.9692E+00  2.0954E+05  8.3057E+04 -5.7215E+04  1.9952E-03  4.8719E+02
0000373 1.6408E+00  2.3940E+05  1.0270E+05 -1.4667E+05  1.4832E-03  5.5021E+02
0000373 9.9592E-01  2.2553E+05  1.5186E+05 -1.9082E+05  1.1555E-03  1.7044E+02
0000373 0.0000E+00  2.0891E+05  1.6268E+05 -1.9672E+05  0.0000E+00  1.3077E+00
0000374 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000374 8.5639E+00  9.3874E+04  1.7491E+03 -7.2556E+03  3.3885E-03  8.4191E+02
0000374 6.6727E+00  1.0590E+05  4.0554E+03 -5.1416E+03  2.9910E-03  1.8070E+03
0000374 4.2844E+00  1.4345E+05  2.4892E+04  9.9288E+03  2.3967E-03  1.8146E+03
0000374 3.7473E+00  1.8409E+05  6.9237E+04  1.7040E+04  2.2414E-03  2.7629E+02
0000374 2.8794E+00  2.0428E+05  1.0264E+05  1.9384E+04  1.9648E-03  6.5256E+02
0000374 1.9897E+00  2.3068E+05  1.5462E+05  1.3349E+04  1.6333E-03  1.4785E+01
0000374 9.1700E-01  2.5677E+05  1.7338E+05  8.2593E+03  1.1088E-03  7.3197E+02
0000374 0.0000E+00  3.0403E+05  2.0023E+05  3.0339E+04  0.0000E+00  1.4380E+00
0000375 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000375 1.0000E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000375 8.9149E+00  8.0427E+04  6.5535E+03 -4.8625E+03  3.4572E-03  8.0673E+00
0000375 6.5857E+00  1.4061E+05  2.8684E+03 -1.7971E+04  2.9714E-03  1.5977E+03
0000375 4.4877E+00  1.7130E+05  1.1730E+04 -3.0278E+04  2.4529E-03  1.6854E+03
0000375 3.9820E+00  2.4107E+05  2.4165E+04 -2.1971E+04  2.3106E-03  1.2110E+01
0000375 2.8800E+00  3.2350E+05  5.6416E+04 -8.8704E+03  1.9650E-03  8.3656E+02
0000375 1.0805E+00  3.4537E+05  8.4927E+04 -1.1382E+04  1.2036E-03  1.4657E+03
0000375 7.6781E-01  3.5090E+05  8.8161E+04 -8.0738E+03  1.0146E-03  3.1273E+02
0000375 0.0000E+00  3.4462E+05  5.2538E+04  8.1311E+04  0.0000E+00  1.1012E+00
0000376 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000376 8.9137E+00  8.9423E+04  2.1817E+03 -1.8537E+02  3.4569E-03  1.3001E+02
0000376 7.7451E+00  1.1368E+05  8.3105E+03  1.8635E+03  3.2224E-03  9.8330E+02
0000376 2.9454E-01  1.2512E+05  1.0429E+04 -1.3529E+03  6.2840E-04  7.3727E+03
0000376 0.0000E+00  1.4845E+05  5.3169E+03  2.4105E+03  0.0000E+00  2.0825E+01
0000377 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000377 2.4488E+00  7.5495E+04 -1.3842E+04 -9.3548E+03  1.8119E-03  6.7211E+03
0000377 1.6791E+00  9.4996E+04 -3.4794E+04  1.0199E+04  1.5004E-03  5.1163E+02
0000377 4.3295E-02  1.1735E+05 -3.5123E+04  3.1228E+04  2.4093E-04  1.3496E+03
0000377 0.0000E+00  1.2267E+05 -3.7636E+04  2.9671E+04  0.0000E+00  1.7042E+00
0000378 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
0000378 8.9547E+00  7.9981E+04  5.0142E+03  5.8297E+02  3.4649E-03  1.3598E+01
0000378 7.9990E+00  2.3821E+05  3.2248E+04  8.2103E+03  3.2748E-03  5.0837E+00
0000378 6.9986E+00  3.0927E+05  4.3810E+04  5.1166E+04  3.0632E-03  7.2148E+00
0000378 5.9298E+00  3.5163E+05  5.3891E+04  6.8086E+04  2.8196E-03  8.3639E+02
0000378 4.9583E+00  4.1503E+05  9.2344E+04  1.1499E+05  2.5783E-03  4.1025E+01
0000378 1.2039E+00  4.6353E+05  1.0696E+05  1.2966E+05  1.2705E-03  3.4455E+03
0000378 7.1131E-01  4.6673E+05  1.1561E+05  1.4099E+05  9.7655E-04  4.1595E+02
0000378 0.0000E+00  4.7549E+05  1.2946E+05  1.5013E+05  0.0000E+00  1.2045E+00
0000379 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.6616E-03  0.0000E+00
