Calc. Date= 08-18-2021, Time= 09:54:04
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000171 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000171 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000171 5.4628E+00  1.1331E+05 -4.7385E+03  2.1012E+03  2.7063E-03  4.4672E+03
0000171 4.9518E+00  1.4976E+05  8.4471E+03  2.2008E+04  2.5766E-03  3.1110E+02
0000171 3.8578E+00  1.9149E+05  3.4418E+04  3.9687E+04  2.2742E-03  6.5422E+02
0000171 2.1056E+00  2.2143E+05  4.5748E+04  6.2720E+04  1.6802E-03  1.5366E+03
0000171 1.5887E+00  2.3740E+05  4.3612E+04  6.7888E+04  1.4594E-03  4.4023E+02
0000171 6.1867E-01  2.5321E+05  2.8701E+04  7.3069E+04  9.1074E-04  6.2197E+02
0000171 0.0000E+00  3.0299E+05  3.1455E+04  6.6285E+04  0.0000E+00  2.6245E+00
0000172 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000172 8.9368E+00  2.6541E+05 -1.2790E+04 -2.4945E+04  3.4614E-03  6.2471E+02
0000172 7.9826E+00  3.4342E+05 -3.6310E+04  1.8107E+03  3.2714E-03  1.9357E+02
0000172 6.0441E+00  3.7217E+05 -4.0790E+04  2.2188E+04  2.8466E-03  9.8091E+02
0000172 5.6278E+00  3.8827E+05 -5.1105E+04  3.4087E+04  2.7469E-03  3.4674E+02
0000172 1.4033E+00  4.2499E+05 -6.6232E+04  5.2062E+04  1.3716E-03  3.7991E+03
0000172 8.3114E-01  4.3516E+05 -1.0200E+05  5.5861E+04  1.0556E-03  3.6650E+02
0000172 0.0000E+00  4.0841E+05 -1.3329E+05  9.2584E+04  0.0000E+00  4.9191E-01
0000173 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000173 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000173 6.3676E+00  5.8126E+04  1.1545E+03 -2.2869E+03  2.9218E-03  3.3973E+03
0000173 5.6440E+00  6.7280E+04 -4.6438E+03 -5.9186E+03  2.7508E-03  7.2358E+02
0000173 4.8198E+00  7.3619E+04 -1.1302E+04 -1.2052E+04  2.5420E-03  8.2422E+02
0000173 3.8343E+00  1.0002E+05 -3.8165E+04 -7.3979E+04  2.2673E-03  4.6057E+02
0000173 2.5689E+00  1.1926E+05 -5.5968E+04 -1.1347E+05  1.8558E-03  4.8465E+02
0000173 1.9201E+00  1.2548E+05 -6.1246E+04 -1.1716E+05  1.6045E-03  6.4879E+02
0000173 9.7787E-01  1.5900E+05 -9.6763E+04 -9.9063E+04  1.1450E-03  7.5204E+00
0000173 0.0000E+00  2.3341E+05 -1.2683E+05 -6.9144E+04  0.0000E+00  2.1573E+00
0000174 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000174 1.4616E+00  1.3529E+05  1.2973E+04  9.6401E+03  1.3998E-03  8.0557E+03
0000174 8.4055E-01  1.2474E+05  7.9964E+03  7.3881E+04  1.0616E-03  1.7957E+02
0000174 0.0000E+00  5.7754E+04  6.4987E+04  1.0167E+05  0.0000E+00  7.5849E-01
0000175 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000175 2.6694E+00  3.7272E+04 -9.3191E+02  8.5280E+00  1.8918E-03  8.0889E+03
0000175 1.8766E+00  7.2201E+04  2.2380E+04  4.3127E+04  1.5862E-03  1.4235E+02
0000175 7.6554E-01  7.8006E+04  2.6404E+04  4.7417E+04  1.0131E-03  1.0849E+03
0000175 0.0000E+00  1.1891E+05  3.5694E+04  2.6028E+04  0.0000E+00  1.7151E+00
0000176 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000176 7.2892E+00  2.2792E+05 -1.7730E+04 -2.6388E+04  3.1261E-03  1.6347E+03
0000176 2.9836E+00  2.3699E+05 -2.1482E+04 -3.3072E+04  2.0000E-03  4.3056E+03
0000176 5.2819E-01  2.7571E+05 -8.0935E+04 -4.4093E+04  8.4151E-04  1.9379E+03
0000176 0.0000E+00  2.6937E+05 -1.1281E+05 -3.9507E+04  0.0000E+00  1.3476E+00
0000177 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000177 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000177 7.8064E+00  2.6055E+04  8.2262E+02  8.6084E+03  3.2351E-03  1.2307E+03
0000177 5.9307E+00  4.3668E+04  9.5234E+03  2.2000E+04  2.8198E-03  1.2524E+03
0000177 4.2917E+00  6.9192E+04  1.1336E+04  9.4079E+04  2.3987E-03  6.6146E+02
0000177 3.9232E+00  6.1824E+04  1.4083E+04  1.4426E+05  2.2934E-03  1.5985E+02
0000177 2.9338E+00  5.7011E+04 -1.2416E+04  2.2573E+05  1.9833E-03  4.7701E+01
0000177 6.3943E-01  4.8457E+04 -1.3164E+04  2.6687E+05  9.2589E-04  1.5057E+03
0000177 0.0000E+00  7.4585E+04 -2.4413E+04  3.3765E+05  0.0000E+00  2.7390E-01
0000178 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000178 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000178 6.3560E+00  3.1055E+04  2.6046E+02 -4.4112E+02  2.9191E-03  4.4849E+03
0000178 3.5983E+00  3.9720E+04 -7.1825E+03 -4.2417E+02  2.1964E-03  2.7576E+03
0000178 2.2664E+00  4.3706E+04 -1.3823E+04  5.5476E+03  1.7432E-03  1.2889E+03
0000178 1.9899E+00  1.0997E+05 -4.4353E+04  2.8259E+04  1.6333E-03  3.6678E+00
0000178 8.5413E-01  1.6947E+05 -7.0143E+04  5.3371E+04  1.0701E-03  1.8944E+02
0000178 0.0000E+00  2.0576E+05 -5.9709E+04  4.5361E+04  0.0000E+00  2.4208E+01
0000179 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000179 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000179 5.8511E+00  5.1840E+04  3.2026E+03 -1.3437E+03  2.8008E-03  4.8465E+03
0000179 3.2694E+00  1.4057E+05  5.5599E+04 -3.3194E+04  2.0936E-03  1.7478E+03
0000179 1.2742E+00  1.4831E+05  6.0872E+04 -3.1427E+04  1.3070E-03  1.9552E+03
0000179 3.7162E-01  1.5841E+05  5.8004E+04 -2.1587E+04  7.0585E-04  6.8875E+02
0000179 0.0000E+00  1.8566E+05  5.3245E+04 -4.3874E+04  0.0000E+00  1.9424E+00
0000180 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000180 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000180 8.9767E+00  2.8074E+04  9.9325E+03  2.9748E+03  3.4691E-03  2.3875E+01
0000180 7.9385E+00  1.7010E+05  5.1977E+04  1.2719E+04  3.2624E-03  3.1583E+01
0000180 5.5030E+00  1.9393E+05  5.5570E+04  9.7832E+03  2.7162E-03  2.2694E+03
0000180 4.6472E+00  2.3911E+05  5.2049E+04 -1.9860E+04  2.4961E-03  4.8258E+02
0000180 3.9749E+00  2.9653E+05  6.8772E+04 -3.4616E+04  2.3085E-03  1.5849E+02
0000180 1.4038E+00  3.1443E+05  7.7838E+04 -3.5414E+04  1.3719E-03  2.5188E+03
0000180 9.5654E-01  3.6913E+05  6.7693E+04 -1.8320E+04  1.1324E-03  6.2683E+01
0000180 0.0000E+00  4.2216E+05  7.5860E+04 -2.2550E+04  0.0000E+00  3.1736E+00
0000181 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000181 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000181 8.9693E+00  9.8539E+04 -7.9557E+03  2.9097E+04  3.4677E-03  7.1944E+01
0000181 7.8783E+00  1.2995E+05 -1.6718E+04  4.8065E+04  3.2500E-03  8.8357E+02
0000181 6.8951E+00  1.4882E+05 -1.5984E+04  6.3298E+04  3.0404E-03  9.6952E+02
0000181 5.7583E+00  1.6903E+05 -7.7064E+03  7.1171E+04  2.7785E-03  9.3096E+02
0000181 4.7868E+00  2.2929E+05  3.8568E+04  6.8263E+04  2.5333E-03  3.4160E+02
0000181 3.5639E+00  2.6614E+05  7.4243E+04  7.8894E+04  2.1859E-03  9.3816E+02
0000181 5.5589E-01  2.7074E+05  8.1007E+04  8.4205E+04  8.6329E-04  2.9654E+03
0000181 0.0000E+00  2.8551E+05  6.1576E+04  1.3643E+05  0.0000E+00  3.1612E-01
0000182 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000182 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000182 8.9502E+00  9.9265E+04 -6.8405E+03 -1.4115E+04  3.4640E-03  1.3361E+01
0000182 6.7444E+00  1.3392E+05 -1.9989E+04 -4.6175E+04  3.0070E-03  1.2576E+03
0000182 1.7552E+00  1.4416E+05 -2.1463E+04 -5.1450E+04  1.5340E-03  4.9892E+03
0000182 5.9464E-01  1.4604E+05 -1.7206E+04 -5.8109E+04  8.9288E-04  1.1606E+03
0000182 0.0000E+00  1.3928E+05 -6.0354E+04 -8.5851E+04  0.0000E+00  4.8314E+01
0000183 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000183 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000183 8.4052E+00  9.8146E+04  1.2066E+04 -1.0892E+04  3.3569E-03  1.4303E+03
0000183 7.7209E+00  1.6445E+05  4.4367E+04 -8.8531E+03  3.2174E-03  3.0285E+02
0000183 6.8092E+00  1.9526E+05  6.2916E+04 -1.1738E+04  3.0214E-03  6.6257E+02
0000183 5.9182E+00  2.2547E+05  1.0980E+05 -3.7049E+03  2.8168E-03  6.6351E+01
0000183 2.8770E+00  2.5221E+05  1.5830E+05 -5.2177E+03  1.9640E-03  2.7368E+03
0000183 1.3460E-01  2.2782E+05  2.3383E+05 -5.3094E+04  4.2480E-04  1.9514E+03
0000183 0.0000E+00  2.0493E+05  2.4033E+05 -5.7253E+04  0.0000E+00  2.1272E+00
0000184 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000184 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000184 7.8536E+00  1.4091E+05  2.4477E+04  1.5502E+04  3.2449E-03  1.7170E+03
0000184 6.1392E+00  1.8211E+05  4.6323E+04  4.3617E+03  2.8689E-03  1.1302E+03
0000184 5.9969E+00  2.0357E+05  5.3219E+04  5.8341E+03  2.8355E-03  8.8840E+00
0000184 1.1651E+00  2.4624E+05  6.5807E+04  9.2141E+03  1.2498E-03  4.5179E+03
0000184 9.4993E-01  2.5985E+05  5.0610E+04  1.6966E+04  1.1285E-03  1.4455E+02
0000184 0.0000E+00  3.1636E+05  2.8360E+04  2.8408E+04  0.0000E+00  7.7881E-01
0000185 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000185 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000185 8.0411E+00  1.0426E+05 -7.7167E+03  1.4032E+03  3.2834E-03  2.3073E+03
0000185 7.9097E+00  1.2257E+05 -2.3825E+04  1.3453E+03  3.2565E-03  2.5983E+01
0000185 5.9996E+00  1.6864E+05 -9.1651E+04  9.5761E+03  2.8361E-03  1.0325E+03
0000185 2.0135E+00  1.8711E+05 -1.2962E+05 -4.3235E+03  1.6430E-03  3.6428E+03
0000185 1.9806E+00  1.9256E+05 -1.3105E+05 -1.0576E+04  1.6295E-03  5.2210E+00
0000185 6.7257E-01  2.0699E+05 -1.3664E+05 -5.9804E+04  9.4959E-04  3.9950E+02
0000185 0.0000E+00  1.6101E+05 -1.4988E+05 -7.3294E+04  0.0000E+00  4.4764E+00
0000186 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000186 8.9407E+00  5.6825E+04  1.0183E+03 -5.3950E+03  3.4622E-03  4.2137E+00
0000186 5.5933E+00  1.2975E+05  4.5317E+03 -2.2498E+04  2.7384E-03  3.0182E+03
0000186 3.8600E+00  1.5216E+05 -9.4089E+03 -4.2303E+04  2.2749E-03  1.5770E+03
0000186 2.9918E+00  1.5890E+05 -2.9271E+03 -1.1688E+05  2.0028E-03  9.9779E+01
0000186 1.0025E+00  1.1261E+05  2.2360E+04 -1.6448E+05  1.1593E-03  1.3058E+03
0000186 9.9047E-01  1.1159E+05  2.8689E+04 -1.6749E+05  1.1524E-03  1.2051E+01
0000186 0.0000E+00  7.7946E+04  4.5210E+04 -2.3230E+05  0.0000E+00  1.4351E+00
0000187 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000187 7.4089E+00  2.6149E+04 -3.1913E+02 -3.9034E+02  3.1517E-03  3.4678E+03
0000187 5.2995E+00  3.5780E+04 -6.3315E+03 -4.0396E+03  2.6655E-03  2.1093E+03
0000187 4.9274E+00  7.6756E+04 -1.4004E+04  6.2417E+03  2.5702E-03  1.1665E+02
0000187 2.2505E+00  1.3646E+05 -1.8403E+04  2.5006E+04  1.7370E-03  2.1228E+03
0000187 1.3440E+00  1.4629E+05 -1.4525E+04  3.8649E+04  1.3424E-03  8.3681E+02
0000187 9.6671E-01  1.6385E+05 -1.1735E+04  1.1552E+05  1.1384E-03  1.8809E+01
0000187 0.0000E+00  1.4269E+05 -2.7369E+04  1.9141E+05  0.0000E+00  1.3763E+00
0000188 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000188 8.3518E+00  8.7664E+04 -2.5222E+03 -4.6258E+03  3.3462E-03  1.2261E+03
0000188 7.8997E+00  1.4892E+05 -8.9177E+03 -4.4700E+04  3.2544E-03  2.2543E+01
0000188 6.8922E+00  1.8005E+05 -1.0110E+04 -6.3118E+04  3.0398E-03  6.9020E+02
0000188 5.2096E+00  2.9323E+05  3.7033E+04 -9.5214E+04  2.6428E-03  1.1162E+03
0000188 4.8933E+00  3.0329E+05  3.7385E+04 -9.9174E+04  2.5613E-03  2.5910E+02
0000188 1.8711E+00  3.7428E+05  2.0160E+04 -1.3792E+05  1.5838E-03  2.4368E+03
0000188 9.5246E-01  4.5147E+05  2.5469E+03 -1.0699E+05  1.1300E-03  6.8251E+01
0000188 0.0000E+00  4.8215E+05 -8.5836E+04 -6.5786E+04  0.0000E+00  1.5726E+01
0000189 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000189 8.6862E+00  1.1753E+05  1.1608E+04 -4.2240E+03  3.4125E-03  7.7246E+02
0000189 7.8892E+00  1.6576E+05  1.2744E+04 -1.6607E+04  3.2522E-03  6.7153E+02
0000189 6.9469E+00  2.0094E+05  1.7513E+04 -1.9788E+04  3.0518E-03  2.2216E+02
0000189 4.7234E+00  2.2280E+05  2.0997E+04 -2.7201E+04  2.5165E-03  2.0702E+03
0000189 3.9600E+00  2.5437E+05  5.6938E+04 -4.8293E+04  2.3042E-03  5.1845E+02
0000189 6.0162E-01  2.8137E+05  1.0296E+05 -7.4077E+04  8.9810E-04  3.0475E+03
0000189 0.0000E+00  3.0158E+05  1.0809E+05 -5.7150E+04  0.0000E+00  1.3813E+00
0000190 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000190 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000190 7.9540E+00  1.1809E+04  0.0000E+00  0.0000E+00  3.2656E-03  3.0314E+03
0000190 6.4907E+00  6.7048E+04 -2.3802E+04  3.3235E+04  2.9499E-03  1.0170E+03
0000190 5.9948E+00  8.4521E+04 -2.2918E+04  4.7618E+04  2.8350E-03  1.1695E+02
0000190 4.9411E+00  1.6170E+05 -2.3151E+04  1.0828E+05  2.5738E-03  3.3963E+01
0000190 3.9855E+00  1.6895E+05 -2.3517E+04  1.1607E+05  2.3116E-03  9.0072E+02
0000190 2.9755E+00  2.3048E+05  4.2085E+03  1.5114E+05  1.9973E-03  1.2765E+02
0000190 1.9423E+00  2.5521E+05  3.8099E+04  1.5922E+05  1.6137E-03  1.7753E+02
0000190 9.7091E-01  2.9633E+05  7.2664E+04  1.4234E+05  1.1409E-03  6.4603E+02
0000190 0.0000E+00  3.6322E+05  1.2991E+05  1.7593E+05  0.0000E+00  2.2826E+00
0000191 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000191 8.3578E+00  1.6908E+05 -4.5916E+03 -2.3482E+03  3.3474E-03  8.2862E+02
0000191 6.4069E+00  1.9084E+05 -2.9069E+03 -1.3803E+04  2.9308E-03  1.8634E+03
0000191 5.9672E+00  2.3303E+05 -1.6482E+04 -2.2639E+04  2.8285E-03  5.2991E+00
0000191 3.5349E+00  2.8475E+05 -2.8668E+04 -3.7471E+04  2.1770E-03  1.8338E+03
0000191 1.2087E+00  3.2641E+05 -4.6437E+04 -8.5659E+04  1.2730E-03  1.8595E+03
0000191 7.7216E-01  3.5523E+05 -2.4793E+04 -8.4239E+04  1.0175E-03  2.8597E+02
0000191 0.0000E+00  3.3182E+05  6.8285E+04 -9.2101E+04  0.0000E+00  6.2043E+01
0000192 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000192 1.1548E+00  1.8847E+05 -7.6470E+03 -1.9229E+04  1.2443E-03  8.4753E+03
0000192 9.4124E-01  1.9569E+05 -1.9296E+04 -2.3233E+04  1.1233E-03  7.5893E+01
0000192 0.0000E+00  2.3559E+05 -3.1404E+04 -3.7090E+04  0.0000E+00  8.8464E+00
0000193 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000193 5.6674E+00  2.2553E+05  2.0744E+04  4.8400E+04  2.7565E-03  3.9540E+03
0000193 4.9657E+00  2.8887E+05 -3.0856E+04  1.0087E+05  2.5802E-03  1.0851E+01
0000193 3.1151E+00  3.3940E+05 -8.3800E+04  1.6113E+05  2.0436E-03  1.4240E+03
0000193 2.6435E+00  3.4391E+05 -9.2026E+04  1.6192E+05  1.8826E-03  4.7160E+02
0000193 1.8006E+00  3.9968E+05 -1.5598E+05  2.0587E+05  1.5537E-03  2.7581E+02
0000193 8.4359E-01  4.1873E+05 -2.0001E+05  2.1400E+05  1.0635E-03  1.7676E+02
0000193 0.0000E+00  4.2674E+05 -2.1013E+05  1.7460E+05  0.0000E+00  1.6249E+00
0000194 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000194 7.3209E+00  1.0731E+05 -6.5113E+03 -1.0018E+04  3.1329E-03  2.1465E+03
0000194 3.1343E-01  1.3677E+05 -2.4737E+04 -2.0784E+03  6.4824E-04  6.8897E+03
0000194 0.0000E+00  1.7647E+05 -3.5210E+04 -1.1852E+04  0.0000E+00  9.8866E-01
0000195 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000195 8.9804E+00  2.3092E+05  8.3185E+03 -7.7164E+00  3.4699E-03  4.2550E+01
0000195 3.6396E+00  3.0390E+05  1.0005E+04 -1.2876E+04  2.2090E-03  4.4975E+03
0000195 2.9501E+00  3.7147E+05 -4.2523E+04 -1.6519E+03  1.9888E-03  3.0184E+01
0000195 9.5768E-01  4.3130E+05 -8.0428E+04  4.6100E+04  1.1331E-03  1.1669E+03
0000195 0.0000E+00  3.9264E+05 -7.8815E+04  9.5858E+04  0.0000E+00  5.0137E+00
0000196 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000196 5.3043E-01  5.3308E+04 -5.0698E+03  1.1576E+03  8.4330E-04  1.0076E+04
0000196 0.0000E+00  4.7630E+04 -2.6792E+04  1.6022E+04  0.0000E+00  5.4155E+00
0000197 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000197 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000197 6.2073E+00  1.1035E+05  4.6784E+04  1.8433E+04  2.8848E-03  3.5180E+03
0000197 5.9362E+00  1.2235E+05  5.8805E+04  3.3180E+04  2.8211E-03  6.4599E+01
0000197 4.5271E+00  1.4445E+05  8.4171E+04  6.1359E+04  2.4636E-03  8.4302E+02
0000197 3.6123E+00  1.5020E+05  8.7736E+04  6.9266E+04  2.2007E-03  9.1480E+02
0000197 2.9510E+00  1.6191E+05  1.0059E+05  1.6304E+05  1.9891E-03  2.2849E+02
0000197 1.7125E+00  1.6058E+05  9.2953E+04  1.9890E+05  1.5152E-03  1.0593E+03
0000197 9.9045E-01  7.7847E+04  8.6709E+04  2.5570E+05  1.1523E-03  2.4611E+01
0000197 0.0000E+00  3.0446E+04  8.1605E+04  2.6944E+05  0.0000E+00  5.7691E-01
0000198 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000198 8.7224E+00  1.9790E+05 -1.7683E+04 -1.5347E+04  3.4197E-03  5.8956E+02
0000198 7.9666E+00  2.1033E+05 -1.8002E+04 -1.4189E+04  3.2681E-03  7.5581E+02
0000198 6.3875E+00  2.9275E+05 -2.2454E+04  3.4379E+04  2.9264E-03  7.7393E+02
0000198 5.9386E+00  3.4124E+05 -1.3832E+04  9.5996E+04  2.8217E-03  2.1776E+01
0000198 3.4152E+00  3.8711E+05 -1.0443E+04  1.5864E+05  2.1398E-03  2.2055E+03
0000198 1.4414E+00  4.0853E+05  5.0414E+03  1.6967E+05  1.3902E-03  1.8362E+03
0000198 9.5523E-01  4.2903E+05 -1.0315E+04  2.1552E+05  1.1317E-03  2.5171E+02
0000198 0.0000E+00  4.6189E+05  1.0379E+04  2.5218E+05  0.0000E+00  1.8655E+00
0000199 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000199 8.6556E+00  1.7094E+05  2.1718E+02  2.4257E+04  3.4065E-03  1.4928E+03
0000199 3.8570E+00  2.1622E+05  1.8812E+04  1.8872E+04  2.2740E-03  4.2983E+03
0000199 1.2829E+00  2.6862E+05 -7.5014E+03  2.3879E+04  1.3115E-03  2.2733E+03
0000199 9.1604E-01  2.9053E+05 -4.8064E+03  4.2826E+04  1.1082E-03  1.4521E+02
0000199 0.0000E+00  3.2581E+05 -3.3764E+04  6.4288E+04  0.0000E+00  2.2090E+00
0000200 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000200 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000200 8.8902E+00  1.9531E+05  1.5512E+04 -9.2055E+03  3.4524E-03  5.3494E+01
0000200 7.8949E+00  2.5728E+05  1.2213E+04 -1.1496E+04  3.2534E-03  4.3228E+02
0000200 6.9305E+00  2.8086E+05  1.1574E+04 -1.0398E+04  3.0482E-03  6.7188E+01
0000200 4.5629E+00  3.2629E+05  5.0477E+03 -1.6854E+04  2.4733E-03  2.0248E+03
0000200 3.2057E+00  3.5600E+05  5.4880E+03 -1.0660E+04  2.0731E-03  8.6167E+02
0000200 2.9885E+00  3.8224E+05  1.5739E+04 -1.0098E+04  2.0017E-03  7.1104E+00
0000200 1.7355E+00  4.4769E+05  1.1407E+03 -1.8089E+04  1.5254E-03  4.1047E+02
0000200 9.9012E-01  4.6143E+05 -5.6751E+03 -1.2951E+04  1.1521E-03  7.0700E+02
0000200 0.0000E+00  5.2006E+05 -5.1721E+04 -3.3232E+04  0.0000E+00  4.5477E-01
0000201 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000201 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000201 1.6941E-01  6.1443E+04 -2.5387E+03 -1.4864E+03  4.7658E-04  1.0425E+04
0000201 0.0000E+00  4.9872E+04  6.6610E+03 -2.4658E+04  0.0000E+00  1.0845E+00
0000202 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000202 8.9271E+00  1.9862E+05 -6.5110E+04 -4.2070E+04  3.4596E-03  8.5743E+00
0000202 7.9885E+00  2.3090E+05 -9.6916E+04 -6.0544E+04  3.2726E-03  1.5564E+01
0000202 5.3549E+00  2.8659E+05 -1.4887E+05 -9.5824E+04  2.6794E-03  1.8149E+03
0000202 2.7921E+00  3.1379E+05 -1.6607E+05 -9.0908E+04  1.9348E-03  2.3936E+03
0000202 4.2717E-01  3.2342E+05 -2.1270E+05 -2.8970E+04  7.5677E-04  1.8065E+03
0000202 0.0000E+00  2.9675E+05 -2.3579E+05 -4.3570E+04  0.0000E+00  2.8619E+00
0000203 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000203 1.0985E+01  3.3377E+01  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000203 7.0089E+00  1.5927E+05 -4.4373E+03 -9.4576E+03  3.0654E-03  2.2943E+03
0000203 6.9954E+00  1.6870E+05 -3.9279E+03 -1.6432E+04  3.0625E-03  1.3477E+01
0000203 5.3875E+00  2.0445E+05 -1.2813E+03 -4.6577E+04  2.6876E-03  1.4846E+03
0000203 4.7919E+00  2.1413E+05 -4.2786E+03 -5.0622E+04  2.5346E-03  5.9564E+02
0000203 2.4506E+00  2.3063E+05 -3.5359E+03 -6.3548E+04  1.8126E-03  2.1797E+03
0000203 2.3494E-01  2.6349E+05 -1.5612E+04 -6.6714E+04  5.6124E-04  2.0747E+03
0000203 0.0000E+00  2.8534E+05  1.1414E+04 -3.3412E+04  0.0000E+00  1.1222E+00
0000204 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000204 6.2797E+00  1.2518E+05 -2.6418E+04  8.5444E+03  2.9016E-03  3.0057E+03
0000204 5.9800E+00  1.7886E+05 -1.6668E+04  2.3181E+04  2.8315E-03  1.9009E+01
0000204 2.4675E+00  2.9406E+05  1.4876E+04  2.2750E+04  1.8188E-03  2.6896E+03
0000204 1.9930E+00  2.9961E+05  2.3593E+04 -9.2527E+03  1.6346E-03  1.5605E+01
0000204 9.4558E-01  3.0474E+05  5.4175E+04 -1.1381E+05  1.1259E-03  3.0086E+02
0000204 0.0000E+00  2.7806E+05  7.5873E+04 -1.6103E+05  0.0000E+00  1.0819E+00
0000205 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-03  0.0000E+00
0000205 8.1562E+00  3.1099E+04  1.1914E+02  6.7130E+01  3.3068E-03  2.8179E+03
0000205 6.6056E+00  4.1692E+04  5.1348E+03 -3.5207E+03  2.9759E-03  1.4695E+03
0000205 5.9662E+00  1.3943E+05 -2.8516E+03 -3.3800E+04  2.8282E-03  5.6602E+01
0000205 1.6568E+00  1.5043E+05 -3.3762E+03 -3.5913E+04  1.4904E-03  4.2459E+03
