Calc. Date= 08-18-2021, Time= 15:54:22
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000416 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000416 1.0116E+01  2.6403E+03 -3.2514E+01  2.1392E+01  3.6827E-02  1.8663E+03
0000416 9.7923E+00  6.1739E+03 -1.3003E+03 -1.0596E+03  3.6233E-02  1.5990E+02
0000416 8.9279E+00  1.4349E+04 -3.7814E+03 -3.5137E+03  3.4597E-02  3.3911E+01
0000416 7.5911E+00  2.3621E+04 -5.2368E+03 -6.9550E+03  3.1902E-02  8.7263E+02
0000416 6.1030E+00  2.4773E+04 -5.5662E+03 -7.0251E+03  2.8605E-02  1.4115E+03
0000416 5.9947E+00  2.6812E+04 -5.9331E+03 -6.1417E+03  2.8350E-02  9.4984E+00
0000416 4.9337E+00  4.1086E+04 -7.1267E+03 -7.8704E+02  2.5719E-02  1.1458E+01
0000416 3.2178E+00  4.2075E+04 -7.3999E+03 -5.0212E+02  2.0770E-02  1.7158E+03
0000416 3.7527E-02  4.2868E+04 -7.8284E+03 -8.0008E+02  2.2431E-03  3.1803E+03
0000416 0.0000E+00  4.5087E+04 -7.3154E+03 -8.1073E+02  0.0000E+00  1.1924E+00
0000417 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000417 1.0977E+01  5.5597E+03  7.1319E+02  3.7548E+02  3.8363E-02  6.3814E+01
0000417 7.3518E+00  1.2121E+04  1.4873E+03  9.7004E+02  3.1395E-02  3.2724E+03
0000417 6.9644E+00  1.5739E+04  2.3565E+03  3.8654E+03  3.0557E-02  5.2590E+01
0000417 5.8810E+00  1.9317E+04  2.0181E+03  6.7338E+03  2.8080E-02  3.0917E+02
0000417 4.9810E+00  2.5221E+04 -2.3301E+03  1.4832E+04  2.5842E-02  4.2047E+01
0000417 3.9537E+00  2.8273E+04 -6.1649E+03  2.0290E+04  2.3023E-02  1.5218E+02
0000417 2.9946E+00  2.9052E+04 -1.0026E+04  2.4378E+04  2.0037E-02  2.3254E+01
0000417 1.1391E+00  2.9816E+04 -1.2697E+04  2.7866E+04  1.2358E-02  1.2821E+03
0000417 7.6357E-01  2.9764E+04 -1.2459E+04  2.9304E+04  1.0118E-02  3.6601E+02
0000417 0.0000E+00  2.6349E+04 -1.3178E+04  3.4970E+04  0.0000E+00  4.1066E-01
0000418 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000418 7.2434E+00  6.4651E+03 -1.3484E+02 -2.6515E+02  3.1163E-02  4.3725E+03
0000418 6.9101E+00  9.5418E+03 -4.8687E+02  1.4731E+03  3.0437E-02  2.3276E+02
0000418 5.5873E+00  1.6388E+04 -7.4553E+02  5.8515E+03  2.7369E-02  9.1463E+02
0000418 4.9891E+00  2.1149E+04 -2.9660E+03  7.2657E+03  2.5863E-02  2.2270E+02
0000418 3.9109E+00  2.3312E+04 -4.9484E+03  8.4938E+03  2.2898E-02  8.7415E+02
0000418 2.9677E+00  2.6616E+04 -9.9823E+03  1.1213E+04  1.9947E-02  4.8841E+01
0000418 1.9548E+00  3.2393E+04 -1.7793E+04  1.5020E+04  1.6189E-02  6.0924E+01
0000418 9.8453E-01  3.5183E+04 -1.9504E+04  1.9463E+04  1.1489E-02  2.4451E+02
0000418 0.0000E+00  3.9565E+04 -1.8871E+04  1.9988E+04  0.0000E+00  4.2383E-01
0000419 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000419 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000419 3.0257E+00  1.0978E+04 -1.2613E+02  1.3316E+03  2.0141E-02  8.1941E+03
0000419 2.9941E+00  1.2482E+04 -2.6016E+03  3.6820E+03  2.0035E-02  7.2172E+00
0000419 1.9890E+00  1.4941E+04 -5.9102E+03  4.6630E+03  1.6330E-02  1.0356E+02
0000419 9.4594E-01  1.6627E+04 -1.5338E+04  7.4026E+03  1.1261E-02  8.2224E+01
0000419 0.0000E+00  1.8266E+04 -1.5065E+04  9.3165E+03  0.0000E+00  1.2477E+00
0000420 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000420 1.0847E+01  1.6210E+04 -9.6734E+01  1.8129E+03  3.8135E-02  2.6730E+02
0000420 9.7623E+00  2.7623E+04 -1.2065E+03  4.7982E+03  3.6178E-02  3.6972E+02
0000420 8.8273E+00  3.2693E+04 -2.0825E+03  4.7908E+03  3.4402E-02  6.2946E+02
0000420 7.9669E+00  4.3829E+04 -6.5008E+03  1.7565E+03  3.2682E-02  4.2337E+01
0000420 2.3561E+00  5.0412E+04 -9.2074E+03  6.8209E+02  1.7773E-02  4.9146E+03
0000420 1.1379E+00  5.0900E+04 -1.0849E+04  3.3610E+02  1.2351E-02  1.1985E+03
0000420 9.2478E-01  5.1497E+04 -1.1231E+04  5.1235E+02  1.1135E-02  1.9504E+02
0000420 0.0000E+00  5.2389E+04 -1.4187E+04 -1.4901E+03  0.0000E+00  2.4455E+00
0000421 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000421 3.2104E+00  7.6021E+03  2.4269E+02  2.4054E+01  2.0746E-02  8.5928E+03
0000421 2.9635E+00  9.0386E+03  1.1647E+03 -2.2329E+03  1.9933E-02  8.5012E+01
0000421 1.9543E+00  1.1043E+04  3.6485E+03 -7.4735E+03  1.6187E-02  3.1523E+02
0000421 6.3248E-01  1.2122E+04  5.5711E+03 -1.1772E+04  9.2084E-03  1.0012E+03
0000421 0.0000E+00  1.6377E+04  1.0834E+04 -1.5704E+04  0.0000E+00  3.6163E-01
0000422 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000422 4.8012E+00  9.1588E+03  1.1664E+02 -6.3112E+02  2.5371E-02  6.3672E+03
0000422 1.7063E+00  1.1221E+04 -2.1749E+03  5.9280E+01  1.5125E-02  2.9759E+03
0000422 9.0338E-01  1.3650E+04 -3.6376E+03  2.6354E+03  1.1005E-02  4.6519E+02
0000422 0.0000E+00  1.5519E+04  3.1250E+02  4.3656E+03  0.0000E+00  1.8856E+00
0000423 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000423 1.0995E+01  2.2127E+03 -1.7387E+01 -2.0905E+01  3.8394E-02  9.6582E+02
0000423 5.4443E+00  1.0781E+04 -2.7479E+03 -2.0617E+03  2.7017E-02  4.7759E+03
0000423 2.2311E+00  1.4097E+04 -2.9331E+03 -7.6185E+03  1.7295E-02  2.7607E+03
0000423 1.8880E+00  1.2861E+04 -2.2114E+03 -1.2492E+04  1.5910E-02  1.3094E+02
0000423 9.7739E-01  1.1287E+04 -3.8623E+03 -1.8984E+04  1.1447E-02  2.1966E+01
0000423 0.0000E+00  9.8613E+03 -5.5630E+03 -2.3766E+04  0.0000E+00  5.7113E-01
0000424 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000424 1.0842E+01  6.0867E+03  4.5645E+02 -6.1520E+02  3.8125E-02  5.7177E+02
0000424 9.4844E+00  8.6895E+03 -1.6640E+01 -8.1009E+02  3.5659E-02  1.2212E+03
0000424 8.9107E+00  1.1220E+04  3.3831E+02 -6.9116E+02  3.4564E-02  5.4687E+02
0000424 7.9531E+00  1.9274E+04  1.8762E+03  1.9688E+03  3.2654E-02  7.6654E+01
0000424 6.9450E+00  3.0117E+04  7.3627E+03  6.1821E+03  3.0514E-02  2.9143E+01
0000424 5.9407E+00  3.5439E+04  1.0346E+04  9.2321E+03  2.8222E-02  3.7089E+00
0000424 1.8500E+00  3.7179E+04  1.0918E+04  1.0521E+04  1.5749E-02  4.0008E+03
0000424 7.1776E-01  3.8368E+04  1.5996E+04  1.8033E+04  9.8097E-03  3.9414E+02
0000424 0.0000E+00  3.5865E+04  1.7786E+04  2.2806E+04  0.0000E+00  1.8301E+00
0000425 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000425 1.0911E+01  8.4123E+03 -5.7919E+02 -1.3665E+03  3.8247E-02  3.2834E+01
0000425 9.8439E+00  1.6849E+04 -1.3839E+03 -5.0232E+03  3.6329E-02  3.5529E+02
0000425 2.1705E+00  2.0541E+04 -1.6758E+03 -6.0917E+03  1.7059E-02  7.3958E+03
0000425 1.1800E-01  2.0963E+04 -3.9030E+03 -7.2750E+03  3.9774E-03  1.9615E+03
0000425 0.0000E+00  1.9228E+04 -3.6353E+03 -7.6798E+03  0.0000E+00  6.9005E-01
0000426 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000426 1.0988E+01  9.2877E+03 -7.0874E+02  3.7815E+02  3.8382E-02  1.1059E+02
0000426 9.6702E+00  1.5852E+04 -1.0879E+03  1.3818E+03  3.6007E-02  8.2156E+02
0000426 6.4095E+00  2.7130E+04  8.1017E+02  7.0483E+03  2.9314E-02  2.6911E+03
0000426 5.4231E+00  2.8813E+04 -6.6534E+01  8.3056E+03  2.6964E-02  8.1258E+02
0000426 4.8174E+00  3.1039E+04 -3.8190E+02  1.1960E+04  2.5414E-02  1.6064E+02
0000426 3.5244E+00  3.4858E+04  2.1592E+02  2.0297E+04  2.1737E-02  5.9725E+02
0000426 2.2191E+00  4.0981E+04  3.4341E+02  2.7561E+04  1.7249E-02  7.8000E+02
0000426 1.9943E+00  4.1112E+04  6.3971E+01  2.8366E+04  1.6351E-02  2.2481E+02
0000426 9.9410E-01  3.9422E+04 -2.8739E+03  3.7046E+04  1.1545E-02  6.4861E+01
0000426 0.0000E+00  3.8946E+04 -1.5010E+03  4.0066E+04  0.0000E+00  6.0528E-01
0000427 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000427 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000427 9.7838E+00  1.7901E+03 -4.1374E+00  9.2938E+00  3.6217E-02  2.2787E+03
0000427 6.5194E+00  6.2236E+03 -1.4064E+03  2.0962E+03  2.9564E-02  2.3985E+03
0000427 5.7409E+00  1.1765E+04 -2.4004E+03  2.1738E+03  2.7743E-02  2.0636E+02
0000427 3.3504E+00  1.2865E+04 -2.4680E+03  2.3057E+03  2.1194E-02  2.3289E+03
0000427 2.7603E+00  1.3555E+04 -3.1255E+03  2.4185E+03  1.9237E-02  5.4942E+02
0000427 7.9479E-02  1.4782E+04 -4.3762E+03  1.9283E+03  3.2643E-03  2.6350E+03
0000427 0.0000E+00  1.4778E+04 -4.5462E+03  4.8364E+02  0.0000E+00  6.6331E-01
0000428 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000428 7.7351E-01  9.9592E+03 -5.4237E+02 -4.9766E+02  1.0184E-02  1.0334E+04
0000428 0.0000E+00  1.0811E+04 -6.9485E+03 -7.5215E+03  0.0000E+00  3.8856E-01
0000429 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000429 1.0324E+01  1.2373E+04  1.3929E+03  6.8122E+02  3.7204E-02  6.0976E+02
0000429 8.0581E+00  1.8237E+04  3.7848E+03  2.3128E+03  3.2869E-02  1.9687E+03
0000429 7.8492E+00  1.9381E+04  4.1443E+03  2.0797E+03  3.2440E-02  2.0887E+02
0000429 6.4164E+00  2.4925E+04  6.3765E+03  1.6537E+03  2.9330E-02  7.5431E+02
0000429 3.8657E+00  2.7878E+04  7.9119E+03  8.2892E+02  2.2766E-02  2.3961E+03
0000429 2.5245E+00  2.8288E+04  8.5023E+03  1.3799E+02  1.8397E-02  1.3412E+03
0000429 3.3526E-01  2.8899E+04  1.2502E+04 -4.1935E+03  6.7043E-03  1.6746E+03
0000429 0.0000E+00  3.2235E+04  1.2276E+04 -2.8440E+03  0.0000E+00  1.0431E+00
0000430 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000430 2.4110E+00  2.3810E+03  3.5923E+01 -1.3684E+01  1.7979E-02  9.5154E+03
0000430 1.9032E+00  3.1718E+03 -1.4876E+03  3.5535E+02  1.5974E-02  4.3017E+02
0000430 9.7293E-01  9.2143E+03 -5.2123E+03 -1.9019E+03  1.1421E-02  1.3269E+02
0000430 0.0000E+00  9.6631E+03 -7.6415E+03 -1.8613E+03  0.0000E+00  2.6960E+00
0000431 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000431 1.0808E+01  1.2194E+04 -8.0108E+00 -9.6672E+02  3.8067E-02  2.3125E+02
0000431 9.9057E+00  2.2682E+04 -6.6084E+02 -1.3861E+03  3.6442E-02  3.4937E+02
0000431 6.7169E+00  2.6471E+04 -1.6994E+02 -2.0632E+03  3.0009E-02  2.9895E+03
0000431 5.7726E+00  3.1702E+04  3.3255E+02  2.9353E+02  2.7820E-02  6.1060E+02
0000431 4.9853E+00  3.8019E+04 -1.0471E+03  9.6375E+02  2.5853E-02  1.6174E+02
0000431 3.5933E+00  4.0083E+04 -1.5469E+03  1.1815E+03  2.1949E-02  1.3294E+03
0000431 2.9837E+00  4.4174E+04 -3.1042E+03  2.9127E+03  2.0000E-02  5.4039E+01
0000431 1.1605E+00  4.6716E+04 -4.1612E+03  3.1287E+03  1.2474E-02  1.6693E+03
0000431 6.6146E-01  4.7079E+04 -5.7589E+03  4.5033E+03  9.4171E-03  3.5019E+02
0000431 0.0000E+00  4.7668E+04 -7.4735E+03  7.7337E+03  0.0000E+00  8.1520E+00
0000432 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000432 1.0931E+01  1.1747E+04 -4.6631E+02  1.1890E+01  3.8283E-02  3.8110E+00
0000432 7.6774E+00  1.4349E+04 -1.0313E+03 -8.3422E+00  3.2083E-02  3.1334E+03
0000432 6.9927E+00  2.2118E+04  1.4208E+03 -1.7397E+03  3.0619E-02  3.9851E+00
0000432 5.8687E+00  3.7954E+04  6.7069E+03 -5.9229E+03  2.8050E-02  1.2814E+02
0000432 2.7002E+00  3.8779E+04  7.2734E+03 -6.4196E+03  1.9027E-02  3.1685E+03
0000432 1.7006E+00  4.1726E+04  6.2706E+03 -7.8451E+03  1.5100E-02  4.1832E+02
0000432 1.3895E-01  4.2281E+04  5.8353E+03 -8.2359E+03  4.3161E-03  1.5373E+03
0000432 0.0000E+00  4.2141E+04  3.7647E+03 -5.9596E+03  0.0000E+00  8.4112E-01
0000433 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000433 1.5380E+00  3.8128E+03 -5.8217E+01  2.5243E+01  1.4359E-02  1.0517E+04
0000433 9.9258E-01  5.9373E+03  2.0983E+03 -5.0077E+03  1.1536E-02  5.7118E+00
0000433 0.0000E+00  8.4884E+03  4.0494E+03 -6.9537E+03  0.0000E+00  4.5287E-01
0000434 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000434 1.0123E+01  5.0041E+03 -4.2292E+02 -1.1542E+02  3.6840E-02  1.1952E+03
0000434 9.9943E+00  7.5751E+03 -2.6748E+01  7.5537E+01  3.6605E-02  2.3810E+01
0000434 8.8533E+00  2.0258E+04  1.7069E+02  9.5763E+02  3.4452E-02  6.6546E+01
0000434 7.5690E+00  2.1509E+04  7.4928E+01  9.5633E+02  3.1855E-02  1.1978E+03
0000434 6.9862E+00  2.4901E+04  9.1779E+02  1.8508E+02  3.0605E-02  4.0435E+02
0000434 5.9780E+00  3.4426E+04  6.3102E+03 -3.1752E+03  2.8310E-02  1.4576E+02
0000434 4.2279E+00  3.5268E+04  6.8897E+03 -3.6402E+03  2.3808E-02  1.7501E+03
0000434 3.7992E+00  3.7943E+04  9.9310E+03 -3.3628E+03  2.2569E-02  1.9970E+02
0000434 2.8149E+00  4.3084E+04  1.5061E+04 -1.0103E+03  1.9427E-02  3.0786E+02
0000434 1.9471E+00  4.8835E+04  1.8048E+04  1.5128E+03  1.6157E-02  9.8855E+01
0000434 8.7226E-01  5.2538E+04  2.1431E+04  4.6714E+03  1.0814E-02  1.3027E+02
0000434 0.0000E+00  5.7214E+04  2.1788E+04  6.4694E+03  0.0000E+00  4.1029E-01
0000435 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000435 1.0935E+01  1.5083E+04  5.3313E+02  9.5648E+02  3.8288E-02  2.7433E+01
0000435 9.9499E+00  2.2972E+04  6.1989E+02  1.6051E+03  3.6524E-02  4.0211E+02
0000435 8.7758E+00  2.9289E+04 -6.2255E+02  1.0932E+03  3.4301E-02  8.7741E+02
0000435 7.4119E+00  3.2864E+04 -1.3647E+03  1.6425E+03  3.1523E-02  6.7253E+02
0000435 6.9814E+00  3.3903E+04 -1.9452E+03  1.5647E+03  3.0594E-02  4.3050E+02
0000435 5.8167E+00  3.9247E+04 -5.9704E+03 -3.3218E+02  2.7926E-02  6.2007E+02
0000435 3.8920E+00  4.0273E+04 -6.3630E+03 -5.2125E+02  2.2843E-02  1.8625E+03
0000435 2.6726E+00  4.1175E+04 -7.7200E+03 -1.4614E+03  1.8929E-02  3.5441E+02
0000435 1.9954E+00  4.3719E+04 -1.2764E+04 -3.3412E+03  1.6356E-02  5.4347E+00
0000435 4.8309E-01  4.5985E+04 -2.0719E+04 -5.8564E+03  8.0479E-03  7.5702E+02
0000435 0.0000E+00  4.6615E+04 -2.1602E+04 -1.0203E+04  0.0000E+00  2.8900E-01
0000436 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000436 1.2068E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000436 1.0725E+01  5.9095E+03 -2.4182E+02  8.3267E+02  3.7920E-02  6.1000E+02
0000436 9.9605E+00  7.2215E+03 -4.3594E+02  8.0098E+02  3.6543E-02  7.6483E+02
0000436 8.3896E+00  9.5799E+03 -1.4842E+03  5.3611E+02  3.3538E-02  1.4447E+03
0000436 7.9934E+00  1.1218E+04 -3.2945E+03  1.5473E+02  3.2736E-02  3.0947E+02
0000436 5.7206E+00  1.2632E+04 -5.2774E+03  2.2883E+02  2.7694E-02  2.2656E+03
0000436 4.3488E+00  1.3140E+04 -8.3659E+03 -8.7017E+02  2.4146E-02  1.2684E+03
0000436 3.6051E+00  1.5422E+04 -1.1483E+04 -2.2273E+03  2.1985E-02  5.6750E+02
0000436 8.3274E-01  1.6663E+04 -1.7060E+04 -2.2647E+03  1.0566E-02  2.2919E+03
0000436 0.0000E+00  1.0275E+04 -1.9247E+04  5.0330E+02  0.0000E+00  1.0389E+00
0000437 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000437 1.0756E+01  7.1284E+03  9.3747E+02 -2.9718E+02  3.7974E-02  2.7757E+02
0000437 8.1906E+00  8.3902E+03  1.3172E+03 -1.3364E+02  3.3138E-02  2.4647E+03
0000437 7.9105E+00  1.0270E+04  2.0550E+03  1.2535E+03  3.2566E-02  1.8847E+02
0000437 6.9614E+00  1.7822E+04  6.9928E+03  1.0667E+04  3.0550E-02  5.1941E+00
0000437 5.9446E+00  2.1192E+04  9.4301E+03  1.4495E+04  2.8231E-02  6.2232E+00
0000437 3.5339E+00  2.5227E+04  1.0102E+04  1.8126E+04  2.1767E-02  1.8411E+03
0000437 2.7857E+00  2.5464E+04  9.6197E+03  2.2931E+04  1.9325E-02  5.8385E+02
0000437 1.3086E+00  2.7001E+04  9.8661E+03  3.1541E+04  1.3246E-02  8.8026E+02
0000437 7.5776E-01  2.6747E+04  9.4226E+03  3.2098E+04  1.0079E-02  5.5087E+02
0000437 0.0000E+00  2.6559E+04  4.5721E+03  3.4730E+04  0.0000E+00  2.9607E+00
0000438 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000438 9.6790E+00  5.7352E+03  1.7755E+02  5.3944E+01  3.6023E-02  2.1939E+03
0000438 8.6992E+00  1.0291E+04  2.3838E+03 -6.6576E+02  3.4151E-02  4.1092E+02
0000438 5.2715E+00  1.1499E+04  2.5473E+03 -9.3502E+02  2.6585E-02  3.4277E+03
0000438 4.9714E+00  1.6769E+04 -8.9592E+02 -2.3809E+03  2.5817E-02  1.1800E+01
0000438 3.4154E+00  2.6373E+04 -8.8526E+03 -3.7688E+03  2.1399E-02  8.2487E+02
0000438 5.6449E-01  3.0486E+04 -1.0644E+04 -2.0772E+03  8.6995E-03  2.6910E+03
0000438 0.0000E+00  3.1629E+04 -1.2595E+04 -3.5921E+03  0.0000E+00  4.3055E+00
0000439 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000439 9.2219E+00  1.3357E+04 -4.1616E+02  6.8850E+02  3.5162E-02  1.8371E+03
0000439 8.3078E+00  2.2885E+04  2.2466E+03 -1.5096E+03  3.3374E-02  6.7466E+02
0000439 6.9822E+00  2.4830E+04  3.0903E+03 -2.7210E+03  3.0596E-02  9.6418E+02
0000439 5.6548E+00  3.0345E+04  7.2014E+03 -2.5744E+03  2.7534E-02  6.5453E+02
0000439 4.3877E-01  3.1620E+04  8.9431E+03 -2.1538E+03  7.6698E-03  5.0694E+03
0000439 0.0000E+00  3.0573E+04  8.3145E+03 -7.1264E+02  0.0000E+00  1.7962E+00
0000440 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000440 9.8598E+00  1.5469E+04  3.6911E+02  2.3278E+02  3.6358E-02  1.0376E+03
0000440 8.9496E+00  2.2919E+04 -1.1453E+03 -4.1742E+02  3.4639E-02  3.4721E+01
0000440 3.7213E+00  3.1163E+04 -3.9187E+03 -1.0962E+03  2.2336E-02  4.8575E+03
0000440 2.1120E+00  3.3461E+04 -5.7579E+03 -4.9417E+03  1.6827E-02  1.1810E+03
0000440 1.8651E+00  3.3804E+04 -6.3858E+03 -5.4030E+03  1.5813E-02  2.1819E+02
0000440 9.5142E-01  3.4012E+04 -7.4482E+03 -6.6411E+03  1.1294E-02  8.7619E+02
0000440 0.0000E+00  3.6657E+04 -3.7319E+03 -8.8209E+03  0.0000E+00  7.7328E-01
0000441 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000441 1.0452E+01  5.3492E+03 -9.2412E+02 -8.3530E+02  3.7434E-02  6.9656E+02
0000441 9.0444E+00  1.2653E+04 -3.7857E+03 -6.6529E+02  3.4822E-02  8.6611E+02
0000441 8.9201E+00  1.3915E+04 -3.7747E+03 -6.9294E+02  3.4582E-02  3.6408E+01
0000441 7.9819E+00  2.3535E+04 -1.9894E+03  3.6154E+02  3.2713E-02  2.4599E+01
0000441 1.3816E+00  2.8291E+04 -2.0644E+03  1.1862E+03  1.3610E-02  6.2243E+03
0000441 8.6947E-01  2.9305E+04  3.4542E+03  1.0594E+04  1.0797E-02  1.4078E+02
0000441 0.0000E+00  3.0464E+04  5.4290E+03  1.0802E+04  0.0000E+00  1.4789E+00
0000442 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000442 1.0621E+01  2.5183E+03 -9.4250E+00 -2.8838E+01  3.7734E-02  1.3331E+03
0000442 8.8003E+00  8.5205E+03  5.5231E+02 -2.6179E+03  3.4349E-02  1.2968E+03
0000442 6.5408E+00  1.1409E+04  2.6006E+03 -3.8424E+03  2.9613E-02  2.0498E+03
0000442 5.6993E+00  1.2820E+04  3.3314E+03 -5.5036E+03  2.7642E-02  7.0021E+02
0000442 4.4783E+00  1.3998E+04  4.6719E+03 -6.8104E+03  2.4503E-02  1.1463E+03
0000442 3.8794E+00  1.4856E+04  5.8040E+03 -1.0600E+04  2.2806E-02  1.4779E+02
0000442 2.8688E+00  1.4668E+04  6.1688E+03 -1.4317E+04  1.9612E-02  1.3950E+02
0000442 1.7701E+00  1.3880E+04  5.7257E+03 -1.7864E+04  1.5405E-02  9.3587E+02
0000442 4.3126E-01  1.3012E+04  5.6927E+03 -1.9056E+04  7.6038E-03  7.0983E+02
0000442 0.0000E+00  1.4818E+04  9.3701E+03 -2.1289E+04  0.0000E+00  1.6408E+00
0000443 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000443 8.9334E+00  9.0286E+03  2.2313E+02 -1.2847E+02  3.4608E-02  2.1413E+03
0000443 7.9850E+00  2.0764E+04  2.6084E+03 -6.5417E+03  3.2719E-02  1.0619E+02
0000443 5.9884E+00  2.6669E+04  4.3903E+03 -1.0361E+04  2.8335E-02  1.5263E+03
0000443 4.9587E+00  3.2795E+04  3.1548E+03 -1.6421E+04  2.5784E-02  1.4963E+02
0000443 3.8947E+00  3.7056E+04  2.2956E+03 -1.9397E+04  2.2851E-02  7.3385E+02
0000443 2.9922E+00  4.1740E+04  1.8346E+03 -1.9203E+04  2.0029E-02  2.0386E+01
0000443 1.4681E+00  4.5026E+04  2.2636E+03 -1.7546E+04  1.4030E-02  1.4590E+03
0000443 6.6637E-01  4.6164E+04  1.3317E+03 -1.7063E+04  9.4520E-03  7.4322E+02
0000443 0.0000E+00  4.4231E+04  8.6263E+02 -1.5618E+04  0.0000E+00  2.5746E+00
0000444 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000444 1.0516E+01  3.5995E+03 -2.3502E+02 -4.5082E+01  3.7548E-02  1.2698E+03
0000444 9.5952E+00  1.6016E+04 -4.1061E+03  1.4996E+02  3.5867E-02  4.0639E+02
0000444 8.5018E+00  1.8362E+04 -5.1144E+03  3.7876E+02  3.3761E-02  8.8922E+02
0000444 2.9059E+00  2.5898E+04 -7.6432E+03  3.7061E+03  1.9738E-02  5.0961E+03
0000444 1.6245E+00  2.7561E+04 -1.0825E+04  2.9718E+03  1.4758E-02  1.1199E+03
0000444 9.5561E-01  2.7238E+04 -1.3573E+04  5.2738E+02  1.1319E-02  6.4714E+01
0000444 0.0000E+00  2.6977E+04 -1.9374E+04 -1.7757E+03  0.0000E+00  6.8608E+00
0000445 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000445 1.0901E+01  1.0483E+04 -4.4428E+02  6.7318E+02  3.8230E-02  1.4927E+02
0000445 8.1213E+00  1.6656E+04 -9.8176E+02  3.0669E+03  3.2997E-02  2.6265E+03
0000445 7.8408E+00  1.8514E+04 -2.3302E+03  3.9077E+03  3.2422E-02  1.9546E+02
0000445 6.0821E+00  2.1547E+04 -4.1729E+03  4.6133E+03  2.8556E-02  1.5487E+03
0000445 8.1660E-01  2.3776E+04 -4.5175E+03  4.5710E+03  1.0463E-02  5.2537E+03
0000445 0.0000E+00  2.6776E+04 -7.7414E+03  3.9093E+03  0.0000E+00  7.2859E-01
0000446 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.0224E-02  0.0000E+00
0000446 1.0690E+01  4.9030E+02  9.2868E-03 -5.9069E-03  3.7857E-02  1.3400E+03
0000446 9.6364E+00  6.8772E+03  1.9373E+03 -1.6335E+03  3.5944E-02  8.7404E+02
0000446 8.7281E+00  8.1385E+03  1.9917E+03 -1.8784E+03  3.4208E-02  9.0828E+02
0000446 7.8083E+00  1.3846E+04  3.9579E+03 -3.1430E+03  3.2355E-02  3.2352E+02
0000446 5.8099E+00  1.5036E+04  4.1813E+03 -3.1182E+03  2.7909E-02  1.9984E+03
