Calc. Date= 08-18-2021, Time= 15:53:59
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000472 1.0745E+01  8.2406E+03  1.8247E+03  1.6593E+03  3.7954E-02  3.1528E+02
0000472 9.7354E+00  1.0632E+04  2.4212E+03  2.6333E+03  3.6128E-02  7.9680E+02
0000472 2.8414E+00  1.1768E+04  2.3783E+03  3.2421E+03  1.9518E-02  6.8008E+03
0000472 1.9828E+00  1.6422E+04 -2.6148E+03  1.8958E+03  1.6305E-02  1.6353E+02
0000472 7.0771E-01  2.6532E+04 -7.6294E+03  1.5748E+03  9.7407E-03  3.3655E+02
0000472 0.0000E+00  3.0058E+04 -6.5493E+03  2.6479E+03  0.0000E+00  3.9619E-01
0000473 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000473 1.0815E+01  3.3608E+03  5.4109E+02 -1.0832E+02  3.8079E-02  1.1941E+03
0000473 9.9672E+00  9.7026E+03  1.2771E+03  1.3037E+03  3.6555E-02  2.5855E+01
0000473 8.9292E+00  1.4828E+04  1.1941E+03  1.5143E+03  3.4600E-02  4.2815E+02
0000473 7.9673E+00  1.8429E+04  1.0378E+03  2.5458E+03  3.2683E-02  7.0777E+02
0000473 6.8401E+00  2.7521E+04 -2.7176E+03  6.9150E+03  3.0283E-02  4.2263E+02
0000473 5.8656E+00  3.2569E+04 -3.1737E+03  9.7644E+03  2.8043E-02  7.9906E+02
0000473 3.6640E+00  4.0719E+04 -5.0307E+03  1.4617E+04  2.2164E-02  1.3046E+03
0000473 2.9902E+00  4.6362E+04 -4.0496E+03  1.7791E+04  2.0022E-02  5.6403E+00
0000473 1.3816E+00  4.8604E+04 -3.3181E+03  1.8795E+04  1.3610E-02  7.7998E+02
0000473 9.7497E-01  4.9206E+04  7.9255E+02  2.0032E+04  1.1433E-02  2.2610E+01
0000473 0.0000E+00  5.1361E+04  6.9201E+03  1.5441E+04  0.0000E+00  6.8559E-01
0000474 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000474 8.1887E+00  9.4643E+03 -6.9882E+02 -4.2210E+02  3.3134E-02  4.3794E+03
0000474 7.9926E+00  1.2726E+04  9.7477E+02 -5.6882E+02  3.2735E-02  1.0492E+01
0000474 6.9876E+00  1.9607E+04  2.6146E+03 -1.3725E+03  3.0608E-02  2.4461E+02
0000474 5.7806E+00  3.2141E+04  3.7173E+03 -2.0890E+03  2.7839E-02  2.4480E+02
0000474 4.4569E+00  4.0295E+04  1.9379E+03 -4.2878E+03  2.4445E-02  6.7787E+02
0000474 3.8896E+00  4.5283E+04  8.6129E+02 -3.5984E+03  2.2836E-02  4.3167E+02
0000474 2.4273E+00  5.4310E+04 -1.6336E+03 -2.6903E+03  1.8039E-02  5.8855E+02
0000474 1.6778E+00  5.5780E+04 -2.4262E+03 -2.1534E+03  1.4998E-02  6.6288E+02
0000474 7.8310E-01  5.6762E+04 -2.9352E+03 -9.9071E+02  1.0246E-02  8.6062E+02
0000474 0.0000E+00  5.7345E+04 -4.3875E+03  3.2499E+03  0.0000E+00  1.8731E+00
0000475 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000475 1.1892E+01  1.4801E+04 -7.2533E+02 -1.3145E+03  3.9929E-02  5.3911E+00
0000475 1.0838E+01  2.1364E+04 -2.1308E+02 -2.5986E+03  3.8119E-02  1.0978E+02
0000475 9.8895E+00  2.6572E+04 -4.0856E+02 -2.7799E+03  3.6413E-02  3.2502E+01
0000475 8.9506E+00  3.7701E+04 -1.9835E+03 -4.8962E+02  3.4641E-02  6.0292E+01
0000475 3.5216E+00  5.1921E+04 -1.6002E+03  3.5858E+03  2.1729E-02  4.4170E+03
0000475 2.5061E-01  5.6894E+04  5.2626E+03  4.7157E+03  5.7964E-03  2.8278E+03
0000475 0.0000E+00  5.8224E+04  5.3020E+03  4.8074E+03  0.0000E+00  4.4637E+00
0000476 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000476 1.3257E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000476 1.0680E+01  3.3651E+03  7.7602E+00  1.1605E+02  3.7840E-02  2.2078E+03
0000476 9.9629E+00  1.1972E+04  2.2699E+03 -2.1525E+03  3.6548E-02  9.9188E+01
0000476 4.6517E+00  1.6746E+04  4.1906E+03 -2.2461E+03  2.4973E-02  4.7993E+03
0000476 3.3757E+00  2.0306E+04  1.1621E+04 -2.7393E+03  2.1274E-02  9.7734E+02
0000476 7.8339E-01  2.2751E+04  1.6539E+04 -1.1437E+03  1.0248E-02  2.4039E+03
0000476 0.0000E+00  2.5689E+04  2.1122E+04 -2.1472E+03  0.0000E+00  8.4590E-01
0000477 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000477 1.0762E+01  1.1854E+04  7.4433E+02 -6.8001E+02  3.7984E-02  1.5013E+03
0000477 8.8916E+00  1.3034E+04  9.9943E+02 -1.2350E+03  3.4527E-02  1.8700E+03
0000477 7.9808E+00  1.5522E+04  9.8668E+02 -1.1536E+03  3.2710E-02  4.8634E+02
0000477 6.9465E+00  2.2487E+04  2.5108E+03 -1.1884E+03  3.0518E-02  1.5958E+02
0000477 3.9952E+00  2.7173E+04  5.4184E+03  2.8610E+02  2.3144E-02  2.0637E+03
0000477 2.3734E+00  3.2920E+04  5.3718E+03  4.2348E+03  1.7838E-02  1.3701E+03
0000477 1.3494E+00  3.4649E+04  5.1152E+03  4.2530E+03  1.3450E-02  9.7448E+02
0000477 8.7125E-01  3.5274E+04  5.3839E+03  3.9107E+03  1.0808E-02  4.5767E+02
0000477 0.0000E+00  4.1825E+04  1.3127E+04  6.1521E+03  0.0000E+00  3.6794E+00
0000478 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000478 1.3257E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000478 1.1777E+01  1.1646E+04 -8.0870E+01 -2.1296E+03  3.9736E-02  1.3961E+02
0000478 9.6209E+00  1.6981E+04 -8.5460E+02 -2.7832E+03  3.5915E-02  1.8151E+03
0000478 8.9997E+00  2.0114E+04 -2.5297E+03 -4.1112E+03  3.4736E-02  1.0943E+02
0000478 7.9220E+00  2.7506E+04 -7.7647E+03 -8.0225E+03  3.2590E-02  9.2619E+01
0000478 3.8776E+00  3.1527E+04 -9.8599E+03 -9.4632E+03  2.2800E-02  3.1505E+03
0000478 2.9697E+00  3.7293E+04 -2.3038E+04 -1.4850E+04  1.9954E-02  6.7740E+01
0000478 1.0872E+00  3.8239E+04 -2.4325E+04 -1.5793E+04  1.2073E-02  1.8395E+03
0000478 8.5221E-01  3.8797E+04 -2.7000E+04 -1.4907E+04  1.0689E-02  1.9575E+02
0000478 0.0000E+00  3.7250E+04 -3.3440E+04 -1.2335E+04  0.0000E+00  4.4683E+00
0000479 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000479 1.0870E+01  3.1183E+03  3.3586E+00 -1.9085E+01  3.8176E-02  2.3822E+03
0000479 8.6337E+00  5.4857E+03  8.6832E+02 -8.6457E+02  3.4022E-02  2.1579E+03
0000479 6.6444E+00  8.8524E+03  4.2157E+02 -2.4064E+03  2.9846E-02  1.7882E+03
0000479 5.5993E+00  9.7398E+03  7.5561E+02 -3.0686E+03  2.7399E-02  9.7610E+02
0000479 4.9607E+00  1.5974E+04  1.7653E+03 -4.5594E+03  2.5789E-02  1.1374E+01
0000479 3.0151E+00  1.7019E+04  1.9615E+03 -4.6393E+03  2.0105E-02  1.9456E+03
0000479 2.9302E+00  1.7694E+04  2.4803E+03 -4.2557E+03  1.9821E-02  4.7310E+01
0000479 1.3246E+00  1.9010E+04  1.0445E+04  1.6215E+03  1.3326E-02  7.1116E+02
0000479 3.2709E-01  2.0374E+04  1.3977E+04  3.8980E+03  6.6221E-03  8.2993E+02
0000479 0.0000E+00  1.7921E+04  1.7730E+04  3.1945E+03  0.0000E+00  3.9077E-01
0000480 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000480 1.0666E+01  1.6923E+04 -2.4467E+03  9.0563E+02  3.7815E-02  1.6923E+03
0000480 9.4584E+00  2.5799E+04 -1.0108E+03  2.8323E+03  3.5610E-02  7.9002E+02
0000480 8.6808E+00  2.8151E+04 -4.5331E+01  3.1148E+03  3.4115E-02  6.8027E+02
0000480 7.9888E+00  3.3759E+04  4.5932E+03  2.0448E+03  3.2727E-02  1.1508E+01
0000480 6.1164E+00  4.1853E+04  1.3315E+04  3.9396E+02  2.8636E-02  1.1149E+03
0000480 5.9021E+00  4.2792E+04  1.5360E+04  2.6117E+02  2.8130E-02  1.1988E+02
0000480 4.7292E+00  4.4384E+04  1.8277E+04  4.2095E+02  2.5180E-02  8.3640E+02
0000480 3.9743E+00  4.7111E+04  2.0778E+04  2.0850E+03  2.3083E-02  1.0790E+01
0000480 2.1855E+00  4.7892E+04  2.1294E+04  2.4488E+03  1.7117E-02  1.7424E+03
0000480 1.7360E+00  5.1775E+04  2.4853E+04 -2.6268E+02  1.5256E-02  2.6510E+02
0000480 9.9730E-01  5.5303E+04  2.8099E+04 -6.2130E+03  1.1563E-02  1.6689E+01
0000480 0.0000E+00  5.4208E+04  3.5867E+04 -9.0853E+03  0.0000E+00  3.0854E+00
0000481 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000481 1.1941E+01  8.6807E+03  7.8974E+01  1.4830E+02  4.0012E-02  9.5082E+02
0000481 1.0955E+01  1.7897E+04 -9.4291E+02  1.7033E+03  3.8323E-02  1.2809E+02
0000481 9.5669E+00  2.1709E+04 -1.4686E+03  2.7258E+03  3.5814E-02  1.0974E+03
0000481 8.6457E+00  2.5262E+04 -9.7454E+02  4.0380E+03  3.4046E-02  5.0192E+02
0000481 7.0176E+00  2.9719E+04 -1.0814E+03  6.2102E+03  3.0673E-02  1.2708E+03
0000481 6.6139E+00  3.0644E+04 -1.5489E+03  6.7642E+03  2.9778E-02  4.0372E+02
0000481 5.9486E+00  3.1356E+04 -2.1632E+03  7.4340E+03  2.8240E-02  6.6534E+02
0000481 4.6079E+00  3.4001E+04 -6.5914E+03  1.3214E+04  2.4855E-02  8.6658E+02
0000481 3.4638E+00  3.3675E+04 -1.0882E+04  1.6144E+04  2.1550E-02  9.7842E+02
0000481 2.8523E+00  3.0933E+04 -1.4371E+04  1.9684E+04  1.9555E-02  1.5447E+02
0000481 1.7149E+00  2.9723E+04 -1.9162E+04  2.4717E+04  1.5163E-02  6.3368E+02
0000481 4.4443E-01  2.7080E+04 -2.2792E+04  2.5335E+04  7.7191E-03  7.2498E+02
0000481 0.0000E+00  2.7585E+04 -2.3960E+04  2.7410E+04  0.0000E+00  5.4024E+00
0000482 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000482 1.1713E+01  1.1641E+04 -1.1932E+03 -1.3587E+03  3.9627E-02  5.2384E+02
0000482 1.0954E+01  2.0352E+04 -3.0798E+03 -4.4484E+03  3.8323E-02  6.8544E+00
0000482 8.4411E+00  2.4134E+04 -3.6776E+03 -5.6057E+03  3.3641E-02  2.3663E+03
0000482 7.9504E+00  2.5055E+04 -4.3316E+03 -6.1117E+03  3.2648E-02  4.0736E+02
0000482 6.8191E+00  2.7990E+04 -7.3135E+03 -8.5279E+03  3.0236E-02  7.6400E+02
0000482 5.4440E+00  2.8584E+04 -7.8438E+03 -9.3783E+03  2.7016E-02  1.3046E+03
0000482 5.4752E-01  2.8684E+04 -8.3188E+03 -1.0359E+04  8.5677E-03  4.8374E+03
0000482 0.0000E+00  3.1894E+04 -4.8907E+03 -1.8355E+04  0.0000E+00  2.0082E+00
0000483 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000483 1.1894E+01  1.7996E+04 -4.2417E+02  1.2161E+03  3.9933E-02  1.5138E+02
0000483 9.2036E+00  2.0617E+04 -1.1142E+03  1.1333E+03  3.5127E-02  2.2193E+03
0000483 8.8737E+00  2.3712E+04 -3.3016E+03  1.3606E+03  3.4492E-02  1.7837E+02
0000483 7.6137E+00  3.1393E+04 -6.6519E+03  3.5632E+03  3.1949E-02  4.6575E+02
0000483 1.8732E+00  4.2191E+04 -6.3956E+03  8.5204E+03  1.5847E-02  5.1347E+03
0000483 9.8535E-01  4.4438E+04 -1.1895E+04  1.5598E+04  1.1494E-02  1.9794E+01
0000483 0.0000E+00  4.7974E+04 -1.7281E+04  1.8644E+04  0.0000E+00  6.4182E+00
0000484 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000484 1.1988E+01  4.2616E+03  4.8317E+02 -4.6034E+02  4.0090E-02  6.0487E+01
0000484 1.0840E+01  6.9440E+03  6.9526E+02 -9.4103E+02  3.8122E-02  9.6670E+02
0000484 9.2941E+00  1.4320E+04  3.3755E+03 -1.9400E+03  3.5299E-02  7.6078E+02
0000484 8.8907E+00  1.8163E+04  6.6705E+03 -1.8502E+03  3.4525E-02  1.5768E+02
0000484 7.5774E+00  2.8219E+04  1.5837E+04 -2.6542E+03  3.1873E-02  3.7160E+02
0000484 6.9271E+00  3.5650E+04  1.9407E+04 -3.8033E+03  3.0475E-02  2.4814E+02
0000484 4.5583E+00  3.6739E+04  1.9819E+04 -3.9190E+03  2.4721E-02  2.3689E+03
0000484 3.9525E+00  4.1366E+04  2.3016E+04 -1.3551E+03  2.3020E-02  2.6580E+02
0000484 2.5391E+00  4.2235E+04  2.3339E+04 -9.7076E+02  1.8451E-02  1.4133E+03
0000484 1.7038E+00  4.4961E+04  2.2740E+04  2.2328E+03  1.5114E-02  2.9807E+02
0000484 7.6057E-01  4.5690E+04  2.2347E+04  3.4643E+03  1.0098E-02  4.2468E+02
0000484 0.0000E+00  4.7981E+04  2.2293E+04  2.8137E+03  0.0000E+00  8.6778E-01
0000485 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000485 1.1745E+01  3.1823E+03  9.4036E+00  9.4211E+01  3.9681E-02  1.2120E+03
0000485 9.8750E+00  5.7820E+03 -7.7489E+02 -7.9396E+01  3.6386E-02  1.7564E+03
0000485 5.7245E+00  1.4661E+04 -3.2194E+03 -4.4985E+03  2.7703E-02  3.3441E+03
0000485 2.4856E+00  1.7144E+04 -6.5625E+03 -9.6368E+03  1.8255E-02  3.0867E+03
0000485 4.4949E-01  2.1505E+04 -3.6853E+03 -1.4134E+04  7.7629E-03  1.5869E+03
0000485 0.0000E+00  2.3900E+04 -5.3165E+03 -1.4807E+04  0.0000E+00  3.4277E-01
0000486 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000486 1.1640E+01  1.6835E+03 -9.4270E+00 -1.1970E+01  3.9503E-02  1.5655E+03
0000486 9.7153E+00  5.5215E+03 -1.0707E+03  8.2358E+02  3.6090E-02  1.7174E+03
0000486 8.8251E+00  1.3133E+04 -1.6553E+03  5.4239E+03  3.4397E-02  3.8500E+02
0000486 7.9225E+00  2.1803E+04 -4.0038E+03  9.4699E+03  3.2591E-02  1.1807E+02
0000486 3.9715E+00  2.3940E+04 -4.1728E+03  1.0616E+04  2.3075E-02  3.8676E+03
0000486 2.3973E+00  3.2215E+04 -3.7164E+03  7.4756E+03  1.7928E-02  1.0901E+03
0000486 7.7410E-01  3.2598E+04 -3.7300E+03  6.6838E+03  1.0187E-02  1.5917E+03
0000486 0.0000E+00  3.2715E+04 -4.5041E+03  5.8788E+03  0.0000E+00  1.0493E+00
0000487 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000487 1.1195E+01  1.2605E+04  2.3545E+03 -3.2781E+02  3.8742E-02  6.9822E+02
0000487 1.0527E+01  1.5184E+04  3.0384E+03 -5.8589E+02  3.7567E-02  5.1872E+02
0000487 9.9770E+00  1.6365E+04  3.6209E+03 -5.1531E+02  3.6573E-02  5.4973E+02
0000487 8.4748E+00  1.9607E+04  5.4611E+03  5.7808E+02  3.3708E-02  1.2976E+03
0000487 7.9208E+00  2.2012E+04  5.6506E+03  9.9080E+02  3.2587E-02  4.6996E+01
0000487 6.9232E+00  3.4893E+04  4.5059E+03  2.7260E+03  3.0466E-02  9.0400E+01
0000487 3.6161E+00  3.6059E+04  4.4571E+03  2.8110E+03  2.2018E-02  3.2358E+03
0000487 2.9815E+00  4.1484E+04 -3.3952E+03  7.2610E+03  1.9993E-02  1.6100E+02
0000487 1.9966E+00  4.6603E+04 -6.8836E+03  1.2279E+04  1.6361E-02  8.5265E+00
0000487 7.0146E-01  5.3536E+04 -7.4054E+03  1.5319E+04  9.6976E-03  6.2275E+02
0000487 0.0000E+00  6.2058E+04 -5.6005E+03  1.4507E+04  0.0000E+00  7.1956E+01
0000488 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000488 3.6630E+00  6.2255E+03 -2.5752E+02 -3.6907E+02  2.2161E-02  9.0265E+03
0000488 1.1137E+00  1.0082E+04  3.2187E+03 -4.7018E+03  1.2219E-02  2.1667E+03
0000488 7.5966E-01  1.0618E+04  3.6109E+03 -4.4063E+03  1.0092E-02  3.5405E+02
0000488 0.0000E+00  1.1073E+04  6.0371E+03 -1.8091E+03  0.0000E+00  2.1104E+00
0000489 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000489 4.2310E+00  5.8573E+03 -5.6021E+01 -3.2773E+02  2.3817E-02  8.8534E+03
0000489 2.9562E+00  7.4222E+03 -2.5009E+03  5.9609E+02  1.9908E-02  1.1146E+03
0000489 1.7108E+00  6.5760E+03 -6.7162E+03  1.0814E+03  1.5145E-02  5.6184E+02
0000489 2.4433E-01  6.7443E+03 -8.2935E+03  1.3398E+03  5.7234E-03  1.3983E+03
0000489 0.0000E+00  2.8386E+03 -9.6935E+03  1.3226E+03  0.0000E+00  9.3927E-01
0000490 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000490 1.1723E+01  3.4623E+03 -1.3671E+02 -1.5837E+02  3.9645E-02  1.3491E+03
0000490 1.0392E+01  8.8041E+03  8.2843E+02  3.6454E+01  3.7327E-02  1.1151E+03
0000490 9.9888E+00  1.1192E+04  1.5278E+03  8.3802E+02  3.6595E-02  9.0818E+01
0000490 8.9499E+00  1.6107E+04  2.0227E+03  1.8929E+03  3.4640E-02  9.5141E+01
0000490 1.0859E+00  1.7328E+04  1.9189E+03  2.1805E+03  1.2066E-02  7.7767E+03
0000490 5.3930E-01  1.7720E+04  2.3882E+03  1.7954E+03  8.5031E-03  5.4662E+02
0000490 0.0000E+00  1.6665E+04  4.8210E+03  1.5602E+03  0.0000E+00  5.2215E-01
0000491 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000491 1.1828E+01  1.6994E+04  1.7569E+03 -3.6125E+02  3.9822E-02  3.4780E+02
0000491 4.9080E+00  2.2373E+04  1.3865E+03 -2.9090E+02  2.5652E-02  6.1113E+03
0000491 3.7129E+00  2.5863E+04  3.7994E+03 -2.5277E+02  2.2311E-02  1.1108E+03
0000491 2.8735E+00  3.0833E+04  6.7990E+03 -3.1867E+03  1.9628E-02  1.0004E+02
0000491 1.8299E+00  3.8108E+04  6.5191E+03 -1.0800E+04  1.5663E-02  2.8579E+02
0000491 7.9390E-01  3.8553E+04  5.1186E+03 -1.6778E+04  1.0317E-02  6.9494E+02
0000491 0.0000E+00  4.4410E+04 -1.7817E+03 -1.5772E+04  0.0000E+00  1.6535E+00
0000492 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000492 7.2082E+00  4.9621E+03 -2.6931E+01  1.6234E+02  3.1087E-02  5.6337E+03
0000492 6.7888E+00  5.8345E+03  2.5706E+02  9.0975E+02  3.0169E-02  4.1941E+02
0000492 4.1043E+00  1.2987E+04  2.8224E+03  3.5196E+03  2.3458E-02  2.1970E+03
0000492 3.8140E+00  1.5444E+04  3.9903E+03  2.1887E+03  2.2613E-02  1.9062E+02
0000492 2.8304E+00  2.3143E+04  5.1444E+03 -1.9447E+03  1.9480E-02  5.8398E+02
0000492 1.2393E+00  2.4369E+04  6.0127E+03 -2.9934E+03  1.2890E-02  1.5136E+03
0000492 5.2599E-01  2.5072E+04  6.2191E+03 -2.8565E+03  8.3976E-03  7.1333E+02
0000492 0.0000E+00  2.7509E+04  5.8895E+03 -8.3683E+03  0.0000E+00  8.0824E-01
0000493 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000493 1.1779E+01  2.6108E+03 -1.3179E+01  6.6754E+00  3.9740E-02  1.3353E+03
0000493 8.7870E+00  1.0330E+04 -4.7539E+02 -2.5066E+03  3.4323E-02  2.4413E+03
0000493 7.8940E+00  1.3030E+04 -6.5993E+02 -5.0937E+03  3.2532E-02  7.4710E+02
0000493 6.8344E+00  1.6925E+04  7.6650E+01 -1.1139E+04  3.0270E-02  4.8047E+02
0000493 5.5839E+00  1.7343E+04 -1.4614E+02 -1.2204E+04  2.7361E-02  1.1799E+03
0000493 4.8828E+00  1.8862E+04  3.0739E+02 -1.8486E+04  2.5586E-02  1.7706E+02
0000493 7.1932E-01  1.9929E+04 -1.2774E+03 -3.2736E+04  9.8203E-03  3.3886E+03
0000493 0.0000E+00  2.0732E+04  1.7407E+03 -3.1555E+04  0.0000E+00  2.1622E+00
0000494 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000494 1.1973E+01  7.7830E+03  5.3657E+01 -2.2357E+02  4.0065E-02  9.5414E+02
0000494 7.8022E+00  1.5508E+04  1.2459E+03 -2.3388E+03  3.2343E-02  3.1108E+03
0000494 6.7944E+00  2.1139E+04 -2.2829E+01 -8.7640E+02  3.0181E-02  4.6176E+02
0000494 5.9584E+00  2.9990E+04 -2.1756E+03  5.7880E+03  2.8264E-02  1.4289E+01
0000494 4.6915E+00  3.4611E+04 -2.8717E+03  1.0543E+04  2.5080E-02  9.5842E+02
0000494 3.9725E+00  3.5592E+04 -3.7105E+03  1.2196E+04  2.3078E-02  6.0881E+02
0000494 1.7102E+00  3.8517E+04 -8.9517E+03  1.7363E+04  1.5142E-02  1.8307E+03
0000494 4.7046E-01  3.9860E+04 -9.0626E+03  1.8245E+04  7.9419E-03  1.2116E+03
0000494 0.0000E+00  4.5400E+04 -8.0673E+03  2.0641E+04  0.0000E+00  3.7031E+00
0000495 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000495 3.8773E+00  6.5610E+03 -2.1834E+02 -1.3336E+02  2.2800E-02  8.6501E+03
0000495 2.6081E+00  9.0620E+03 -1.8943E+03 -2.5983E+03  1.8699E-02  8.4116E+02
0000495 1.9504E+00  9.0737E+03 -4.0539E+03 -3.9573E+03  1.6171E-02  1.9682E+02
0000495 9.0877E-01  6.4540E+03 -1.0705E+04 -9.9524E+03  1.1038E-02  8.8043E+01
0000495 0.0000E+00  3.3130E+03 -1.4547E+04 -1.5843E+04  0.0000E+00  4.1895E-01
0000496 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000496 1.0203E+01  3.2527E+03 -1.6606E+01  3.0641E+01  3.6986E-02  3.0122E+03
0000496 9.9638E+00  5.5389E+03  7.9523E+02 -9.3022E+02  3.6549E-02  1.9746E+01
0000496 7.8475E+00  9.7773E+03  2.7846E+03 -3.1249E+03  3.2436E-02  1.8634E+03
0000496 1.1957E+00  1.1430E+04  5.1976E+03 -5.2750E+03  1.2661E-02  6.5430E+03
0000496 9.7217E-01  1.4282E+04  5.0703E+03 -5.8094E+03  1.1417E-02  8.4917E+01
0000496 0.0000E+00  1.9850E+04  3.0376E+03 -2.0483E+03  0.0000E+00  1.6483E+00
0000497 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000497 1.1961E+01  1.0740E+04  2.2155E+03 -1.4625E+03  4.0045E-02  1.7182E+02
0000497 1.0706E+01  1.6367E+04  5.6560E+03 -2.8881E+03  3.7887E-02  4.0924E+02
0000497 9.9412E+00  1.9489E+04  8.0065E+03 -3.2846E+03  3.6508E-02  1.1584E+01
0000497 8.9035E+00  3.1795E+04  1.4684E+04 -2.1728E+03  3.4550E-02  2.5173E+02
0000497 7.5784E+00  3.4147E+04  1.5563E+04 -2.2929E+03  3.1875E-02  1.3196E+03
0000497 6.7220E+00  4.3198E+04  1.5154E+04 -4.9219E+03  3.0020E-02  3.2689E+02
0000497 5.9188E+00  4.6560E+04  1.4450E+04 -4.4162E+03  2.8170E-02  6.5144E+02
0000497 4.5649E+00  5.5567E+04  8.5122E+03 -2.8255E+03  2.4739E-02  6.0277E+02
0000497 3.8415E+00  5.7351E+04  7.6791E+03 -3.5110E+03  2.2694E-02  7.1558E+02
0000497 2.9837E+00  6.2424E+04  6.6610E+03 -1.0254E+04  2.0001E-02  1.9089E+02
0000497 1.7883E+00  6.7120E+04  8.6132E+03 -1.5479E+04  1.5484E-02  8.2714E+02
0000497 7.9297E-01  7.4909E+04  8.2881E+03 -1.7338E+04  1.0311E-02  2.0596E+02
0000497 0.0000E+00  8.0352E+04  6.6869E+03 -1.3261E+04  0.0000E+00  7.1603E-01
0000498 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000498 1.3257E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000498 1.1755E+01  1.5020E+04  1.6513E+03  4.0015E+03  3.9698E-02  3.1992E+02
0000498 1.0956E+01  2.2833E+04  1.2496E+03  5.9628E+03  3.8326E-02  6.2713E+00
0000498 5.8176E+00  3.1973E+04  7.5801E+02  7.3653E+03  2.7928E-02  4.5851E+03
0000498 4.9467E+00  4.1142E+04  9.0422E+03  1.1790E+04  2.5753E-02  1.9942E+02
0000498 3.4673E+00  4.4952E+04  1.1960E+04  1.3405E+04  2.1561E-02  5.9014E+02
0000498 2.9181E+00  4.6410E+04  1.3218E+04  1.3540E+04  1.9780E-02  4.6541E+02
0000498 1.9726E+00  5.1174E+04  1.9547E+04  1.7022E+04  1.6262E-02  6.3811E+01
0000498 7.1653E-01  5.2038E+04  2.2734E+04  2.4175E+04  9.8012E-03  8.6803E+02
0000498 0.0000E+00  5.4557E+04  2.3243E+04  2.5496E+04  0.0000E+00  5.5540E+00
0000499 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.2159E-02  0.0000E+00
0000499 1.0241E+01  3.7195E+03  7.6714E+01  1.8633E+02  3.7053E-02  2.5445E+03
0000499 9.6482E+00  7.4627E+03 -5.4323E+02 -7.9005E+02  3.5966E-02  4.8061E+02
0000499 8.2141E+00  8.7442E+03 -5.8355E+02 -8.9525E+02  3.3185E-02  1.4340E+03
0000499 7.9874E+00  1.2101E+04 -1.9348E+03 -2.5727E+02  3.2724E-02  6.4572E+00
0000499 1.8523E+00  1.6664E+04 -3.2068E+03 -2.3146E+02  1.5759E-02  5.2051E+03
0000499 8.9147E-01  2.1988E+04 -9.8161E+02  5.4839E+03  1.0933E-02  1.9075E+02
0000499 0.0000E+00  2.2123E+04  1.2943E+03  1.0461E+04  0.0000E+00  3.9689E-01
