Calc. Date= 08-18-2021, Time= 15:54:45
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000447 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000447 8.8031E+00  1.9558E+04 -1.8420E+03  8.7726E+02  3.4354E-02  2.6422E+02
0000447 7.7229E+00  2.0769E+04 -2.1611E+03  8.7824E+02  3.2178E-02  9.9410E+02
0000447 6.9884E+00  3.1167E+04  3.1676E+01  8.9947E+02  3.0609E-02  5.3983E+01
0000447 2.2013E+00  3.3392E+04  7.5586E+02  9.5280E+02  1.7179E-02  4.6908E+03
0000447 1.6323E+00  3.4600E+04  2.2323E+02 -1.5002E+02  1.4793E-02  5.3518E+02
0000447 3.6181E-01  3.6240E+04 -1.4053E+03 -3.3292E+02  6.9648E-03  1.0167E+03
0000447 0.0000E+00  4.0043E+04  1.2976E+03 -1.2072E+03  0.0000E+00  5.1191E-01
0000448 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000448 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000448 2.3087E+00  1.0423E+04 -6.6724E+02  1.4299E+03  1.7593E-02  7.6376E+03
0000448 1.3021E-01  1.0910E+04  3.4833E+02  3.7715E+03  4.1781E-03  2.0846E+03
0000448 0.0000E+00  9.1352E+03 -1.4906E+02  3.9703E+03  0.0000E+00  8.5132E-01
0000449 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000449 3.7850E+00  1.0300E+04 -7.9601E+02  5.9858E+02  2.2527E-02  6.0586E+03
0000449 2.7730E+00  1.3249E+04 -1.6918E+02 -1.8877E+03  1.9282E-02  6.4021E+02
0000449 1.0907E+00  1.6637E+04 -1.9118E+03 -9.9378E+03  1.2092E-02  1.2499E+03
0000449 9.8563E-01  1.6836E+04 -1.5649E+03 -1.0540E+04  1.1495E-02  8.7554E+01
0000449 0.0000E+00  1.4166E+04  5.5679E+03 -1.3500E+04  0.0000E+00  2.6185E+00
0000450 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000450 7.8460E+00  1.9053E+04 -3.9141E+03 -8.5666E+02  3.2433E-02  1.2117E+03
0000450 6.5422E+00  2.4952E+04 -3.7396E+03 -7.4531E+02  2.9616E-02  5.0828E+02
0000450 4.6541E+00  2.7247E+04 -3.6779E+03 -8.7303E+02  2.4979E-02  1.8145E+03
0000450 3.8944E+00  3.3600E+04 -1.9121E+03  1.9071E+03  2.2850E-02  7.9137E+01
0000450 2.3728E+00  3.7307E+04 -1.3844E+03  3.0316E+03  1.7836E-02  1.1812E+03
0000450 1.8001E+00  3.8436E+04 -1.9693E+03  4.1879E+03  1.5535E-02  3.5817E+02
0000450 7.8436E-01  3.9086E+04 -2.4400E+03  4.3440E+03  1.0255E-02  9.9036E+02
0000450 0.0000E+00  4.2162E+04 -4.5602E+03  3.1808E+03  0.0000E+00  2.0392E+00
0000451 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000451 8.9527E+00  8.7038E+03 -1.7770E+02  1.1668E+03  3.4645E-02  1.2163E+02
0000451 4.6719E-01  1.7175E+04  1.5654E+03  2.2069E+02  7.9143E-03  7.8030E+03
0000451 0.0000E+00  1.6147E+04  7.7300E+03 -2.6245E+03  0.0000E+00  7.6550E-01
0000452 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000452 8.9450E+00  1.7495E+04  3.7030E+02 -4.3173E+03  3.4630E-02  1.2198E+01
0000452 6.8156E+00  2.0635E+04  6.1534E+02 -6.3774E+03  3.0228E-02  1.8875E+03
0000452 5.6723E+00  2.2742E+04 -4.3709E+00 -7.0954E+03  2.7577E-02  8.6636E+02
0000452 4.4224E+00  2.7095E+04  1.3280E+01 -7.4126E+03  2.4350E-02  7.0204E+02
0000452 2.3632E+00  2.9871E+04  1.0694E+03 -6.5470E+03  1.7800E-02  1.9382E+03
0000452 1.3484E+00  3.0237E+04  1.8386E+03 -6.3428E+03  1.3445E-02  1.0148E+03
0000452 9.4695E-01  3.0653E+04  5.2350E+03 -5.4480E+03  1.1267E-02  9.8304E+01
0000452 0.0000E+00  3.3110E+04  9.2837E+03 -1.1990E+03  0.0000E+00  4.0240E-01
0000453 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000453 2.5070E+00  2.2486E+03  4.6147E+01 -1.6685E+01  1.8333E-02  8.3725E+03
0000453 1.9911E+00  3.1380E+03 -1.4422E+03  3.5678E+02  1.6338E-02  4.3644E+02
0000453 1.2795E-02  1.0259E+04 -6.0085E+03 -2.4328E+03  1.3098E-03  1.0102E+03
0000453 0.0000E+00  1.0283E+04 -6.1705E+03 -2.1870E+03  0.0000E+00  1.1818E+01
0000454 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000454 8.9437E+00  1.8314E+04  3.1447E+03  3.2705E+02  3.4628E-02  2.3171E+02
0000454 7.6615E+00  2.9410E+04  2.2429E+03  4.7684E+02  3.2050E-02  3.4229E+02
0000454 4.9000E+00  3.1814E+04  2.3301E+03  4.0342E+02  2.5631E-02  2.6772E+03
0000454 3.9928E+00  3.7074E+04  7.9971E+02  3.3318E+03  2.3137E-02  1.0263E+01
0000454 2.6584E+00  4.6817E+04 -3.1070E+03  3.6539E+03  1.8879E-02  4.0454E+02
0000454 1.5154E+00  5.1164E+04 -2.8267E+03  4.4983E+03  1.4254E-02  8.6614E+02
0000454 7.7595E-01  5.5353E+04 -2.8615E+03  7.5443E+03  1.0200E-02  4.3355E+02
0000454 0.0000E+00  5.9749E+04  6.5755E+02  1.0776E+04  0.0000E+00  4.7755E-01
0000455 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000455 8.0495E+00  8.7848E+03  5.5020E+02  1.0745E+02  3.2851E-02  2.2891E+03
0000455 7.8308E+00  1.1017E+04  1.8632E+02  1.0231E+03  3.2402E-02  1.1073E+02
0000455 6.2895E+00  1.5189E+04 -8.7459E+02  3.2112E+03  2.9038E-02  1.2865E+03
0000455 4.6550E+00  1.9626E+04 -4.4749E+02  4.0514E+03  2.4982E-02  1.4075E+03
0000455 3.7536E+00  2.5258E+04 -2.7444E+03  5.3994E+03  2.2433E-02  6.6281E+02
0000455 5.8186E-01  3.4725E+04 -7.6292E+03  1.1825E+03  8.8323E-03  2.6241E+03
0000455 0.0000E+00  3.8435E+04 -8.1998E+03  2.0204E+03  0.0000E+00  8.4418E-01
0000456 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000456 1.5045E+00  1.6476E+04  7.8033E+02 -1.9864E+03  1.4202E-02  8.4002E+03
0000456 8.4114E-01  2.0943E+04  6.9490E+03  1.1049E+02  1.0619E-02  1.8274E+02
0000456 0.0000E+00  2.7308E+04  8.3365E+03 -1.9639E+02  0.0000E+00  7.9849E-01
0000457 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000457 8.7300E+00  6.0302E+03  1.3712E+02  2.8287E+02  3.4211E-02  1.7305E+03
0000457 2.0909E+00  8.3300E+03  8.5163E+02 -3.8145E+02  1.6743E-02  6.6212E+03
0000457 1.8832E+00  8.4668E+03  1.2188E+03 -1.1349E+03  1.5890E-02  1.7927E+02
0000457 7.9247E-01  1.0397E+04  6.2712E+03 -6.0148E+03  1.0308E-02  2.4364E+02
0000457 0.0000E+00  8.6916E+03  1.1347E+04 -1.0898E+04  0.0000E+00  2.9763E-01
0000458 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000458 7.5278E+00  9.0922E+03  2.7329E+02 -1.0172E+03  3.1769E-02  1.9910E+03
0000458 5.8670E+00  1.0824E+04 -3.3789E+02 -2.5499E+03  2.8046E-02  1.4996E+03
0000458 4.9986E+00  1.9187E+04 -7.5738E+03 -7.1980E+03  2.5888E-02  1.2483E+01
0000458 3.2458E+00  2.0730E+04 -8.8996E+03 -7.8503E+03  2.0861E-02  1.7418E+03
0000458 1.9380E+00  2.0914E+04 -9.6938E+03 -8.3414E+03  1.6119E-02  1.3078E+03
0000458 9.6450E-01  2.1406E+04 -1.2783E+04 -8.3410E+03  1.1371E-02  4.5816E+02
0000458 0.0000E+00  1.9743E+04 -1.4044E+04 -9.7858E+03  0.0000E+00  6.2697E+00
0000459 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000459 8.9389E+00  1.8834E+04 -3.1936E+02 -6.2825E+02  3.4618E-02  7.2597E+01
0000459 5.7194E+00  2.4989E+04 -3.8313E+02 -1.4346E+03  2.7691E-02  2.7047E+03
0000459 4.8449E+00  2.7596E+04  1.1466E+03 -2.6454E+03  2.5486E-02  2.6242E+02
0000459 3.7995E+00  3.7133E+04  3.8701E+03 -5.6485E+03  2.2570E-02  4.5517E+02
0000459 2.6763E+00  4.2789E+04  3.2346E+03 -6.9508E+03  1.8942E-02  7.5844E+02
0000459 1.9853E+00  5.2727E+04  1.9057E+03 -6.7960E+03  1.6315E-02  3.1990E+01
0000459 4.8666E-01  5.5650E+04  3.2770E+03 -7.1129E+03  8.0775E-03  1.1433E+03
0000459 0.0000E+00  5.5850E+04  2.2520E+03 -4.1258E+03  0.0000E+00  8.0483E-01
0000460 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000460 6.6318E+00  7.8701E+03  1.2332E+03 -5.1439E+02  2.9818E-02  2.7666E+03
0000460 4.4426E+00  9.4827E+03  1.8923E+03 -2.0304E+03  2.4405E-02  2.0938E+03
0000460 3.9698E+00  1.3520E+04 -3.3999E+02 -7.5464E+03  2.3070E-02  2.6964E+02
0000460 2.9110E+00  1.5162E+04 -2.1351E+03 -1.1642E+04  1.9755E-02  3.0313E+02
0000460 1.9952E+00  1.6863E+04 -2.9485E+03 -1.5473E+04  1.6355E-02  1.6464E+01
0000460 9.4345E-01  2.0294E+04 -4.3121E+03 -2.0697E+04  1.1247E-02  1.7865E+02
0000460 0.0000E+00  2.2132E+04 -3.0443E+03 -2.3248E+04  0.0000E+00  3.9494E-01
0000461 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000461 8.9702E+00  1.3967E+04 -1.3762E+03 -1.2532E+03  3.4679E-02  3.3588E+01
0000461 7.2657E+00  1.9554E+04 -2.5018E+03 -3.7509E+03  3.1211E-02  1.2654E+03
0000461 3.5296E+00  2.6263E+04 -2.1992E+03 -6.0154E+03  2.1754E-02  3.5351E+03
0000461 1.8094E+00  2.8973E+04 -1.1773E+03 -1.0954E+04  1.5575E-02  1.3112E+03
0000461 9.2795E-01  3.6588E+04 -4.7744E+03 -1.2134E+04  1.1154E-02  1.6185E+02
0000461 0.0000E+00  3.9251E+04 -5.1053E+03 -1.0518E+04  0.0000E+00  2.1034E+00
0000462 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000462 4.2172E+00  4.2490E+03  1.3651E+00  8.8551E+00  2.3778E-02  6.5587E+03
0000462 3.7682E+00  5.6229E+03 -4.4721E+02 -1.4023E+03  2.2477E-02  2.3560E+02
0000462 6.9237E-01  6.1942E+03 -5.3859E+02 -2.2058E+03  9.6346E-03  3.0314E+03
0000462 0.0000E+00  7.2524E+03  1.8733E+03 -3.5639E+03  0.0000E+00  1.1673E+00
0000463 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000463 8.8585E+00  7.9811E+03  2.3941E+03  6.9030E+02  3.4462E-02  9.3593E+01
0000463 7.3129E+00  1.9956E+04  5.0015E+03  9.7497E+02  3.1312E-02  6.6526E+02
0000463 6.0228E+00  2.1995E+04  6.1546E+03  7.6736E+02  2.8416E-02  9.3778E+02
0000463 5.9484E+00  2.2974E+04  6.5523E+03  1.1548E+03  2.8240E-02  1.0485E+01
0000463 4.4715E-01  2.9427E+04  9.8674E+03  3.9350E+03  7.7427E-03  5.1255E+03
0000463 0.0000E+00  2.8779E+04  8.8949E+03  5.2716E+03  0.0000E+00  1.9137E+00
0000464 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000464 8.8446E+00  1.5034E+04  3.7586E+02  2.3781E+02  3.4435E-02  1.0237E+03
0000464 7.9718E+00  2.2229E+04 -1.1524E+03 -4.0947E+02  3.2692E-02  3.4872E+01
0000464 3.1307E+00  3.0148E+04 -3.9671E+03 -1.0757E+03  2.0487E-02  4.4771E+03
0000464 2.9989E+00  3.0975E+04 -4.7577E+03 -2.5538E+03  2.0052E-02  1.0074E+01
0000464 1.7874E+00  3.3235E+04 -6.4683E+03 -8.0407E+03  1.5480E-02  5.8003E+02
0000464 1.9816E-01  3.3122E+04 -6.3284E+03 -8.8370E+03  5.1543E-03  1.5640E+03
0000464 0.0000E+00  3.0539E+04 -4.4642E+03 -7.9902E+03  0.0000E+00  1.7442E+01
0000465 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000465 8.8530E+00  1.3900E+04  6.5787E+02 -1.4043E+03  3.4452E-02  3.9007E+02
0000465 7.9145E+00  1.5122E+04  9.3793E+02 -1.3385E+03  3.2574E-02  8.5205E+02
0000465 5.2799E+00  2.4275E+04 -1.2931E+03 -2.7157E+03  2.6606E-02  1.9522E+03
0000465 4.9833E+00  2.7815E+04 -3.3401E+03 -1.3835E+03  2.5848E-02  2.1226E+01
0000465 7.0631E-01  2.8687E+04 -3.8635E+03 -1.0574E+03  9.7311E-03  4.2769E+03
0000465 0.0000E+00  2.6992E+04 -6.8440E+03  7.3725E+03  0.0000E+00  2.5436E+00
0000466 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000466 8.5937E+00  9.4511E+03 -4.5492E+02 -2.4272E+03  3.3943E-02  4.1880E+02
0000466 6.7844E+00  1.7782E+04  8.3122E+02 -4.1733E+03  3.0159E-02  1.2730E+03
0000466 5.6773E+00  2.2053E+04  8.7866E+02 -7.8929E+03  2.7589E-02  3.7433E+02
0000466 3.6391E+00  2.5071E+04  4.5357E+02 -1.1042E+04  2.2088E-02  1.6631E+03
0000466 2.4285E+00  2.7832E+04  4.5643E+02 -1.2021E+04  1.8044E-02  1.0651E+03
0000466 1.7073E+00  2.8389E+04  2.6072E+02 -1.2677E+04  1.5129E-02  6.8936E+02
0000466 7.0337E-01  3.2900E+04  4.5713E+03 -1.8009E+04  9.7108E-03  4.7619E+02
0000466 0.0000E+00  4.0071E+04  5.3347E+03 -2.1093E+04  0.0000E+00  4.2177E-01
0000467 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000467 1.0985E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000467 4.6365E+00  2.8373E+03 -4.6684E+01  5.3838E+01  2.4932E-02  6.0911E+03
0000467 3.5434E+00  4.2156E+03  1.1714E+03  1.0455E+03  2.1796E-02  9.7830E+02
0000467 2.9467E+00  5.4346E+03  2.6885E+03  1.0997E+03  1.9876E-02  5.4607E+02
0000467 1.4814E+00  8.5310E+03  9.9692E+03 -1.0960E+03  1.4093E-02  1.2088E+03
0000467 8.3229E-01  9.3730E+03  1.0973E+04 -2.9901E+03  1.0563E-02  5.4083E+02
0000467 0.0000E+00  1.6300E+04  1.4299E+04 -4.4541E+03  0.0000E+00  2.6821E+00
0000468 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000468 8.3960E+00  3.3598E+03 -1.2039E+02  2.9330E+02  3.3551E-02  1.9012E+03
0000468 7.9796E+00  5.5296E+03 -1.2163E+03  5.9159E+02  3.2708E-02  1.3154E+01
0000468 6.7606E+00  2.3601E+04 -8.0995E+03  6.5601E+03  3.0106E-02  3.9869E+02
0000468 5.7650E+00  2.5531E+04 -8.9163E+03  7.5521E+03  2.7801E-02  8.3550E+02
0000468 1.6001E+00  3.1578E+04 -9.3132E+03  1.2314E+04  1.4647E-02  3.7509E+03
0000468 7.2097E-01  3.2623E+04 -1.2093E+04  1.3309E+04  9.8315E-03  7.4883E+02
0000468 0.0000E+00  3.1359E+04 -1.8696E+04  1.4239E+04  0.0000E+00  3.0910E+00
0000469 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000469 7.7608E+00  2.0448E+03  1.0404E+00 -9.1546E+01  3.2257E-02  3.0289E+03
0000469 6.9326E+00  8.2805E+03  3.3086E+03  1.2065E+03  3.0487E-02  1.6329E+02
0000469 4.5252E+00  1.3246E+04  7.9406E+03  2.7486E+03  2.4631E-02  2.1801E+03
0000469 1.1536E+00  1.5436E+04  9.7049E+03  5.7400E+03  1.2436E-02  2.9632E+03
0000469 5.7651E-01  1.6068E+04  9.4180E+03  5.9766E+03  8.7916E-03  5.7711E+02
0000469 0.0000E+00  1.7439E+04  9.1885E+03  4.7021E+03  0.0000E+00  4.0028E+00
0000470 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000470 8.7375E+00  6.0089E+03 -1.7646E+02  7.0977E+02  3.4226E-02  3.2885E+02
0000470 7.8977E+00  1.5654E+04 -1.8239E+03  1.3654E+03  3.2540E-02  3.1923E+01
0000470 6.9695E+00  1.9137E+04 -2.8543E+03  1.1546E+03  3.0568E-02  8.3823E+02
0000470 5.9892E+00  2.3341E+04 -4.0644E+03  2.1868E+03  2.8337E-02  1.0897E+01
0000470 2.4620E+00  3.2666E+04 -6.2263E+03  4.0908E+03  1.8168E-02  2.4990E+03
0000470 1.9564E+00  3.8023E+04 -8.4393E+03  3.2111E+03  1.6195E-02  7.7480E+01
0000470 4.7188E-01  4.2303E+04 -9.2302E+03  1.6450E+03  7.9539E-03  8.0360E+02
0000470 0.0000E+00  4.2559E+04 -1.0504E+04  3.3416E+03  0.0000E+00  4.3381E-01
0000471 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000471 8.8340E+00  1.7427E+04  1.6741E+03  1.5782E+03  3.4415E-02  4.3613E+02
0000471 7.3985E+00  2.5221E+04  4.4432E+03  3.9819E+03  3.1495E-02  7.2907E+02
0000471 6.1431E+00  2.9054E+04  5.2632E+03  6.6366E+03  2.8698E-02  9.3861E+02
0000471 5.9788E+00  3.0969E+04  4.8210E+03  7.7491E+03  2.8312E-02  5.4452E+01
0000471 4.1991E+00  3.7512E+04  3.6441E+03  1.1531E+04  2.3727E-02  1.1249E+03
0000471 3.8861E+00  3.8453E+04  3.9392E+03  1.1788E+04  2.2825E-02  2.6466E+02
0000471 5.2741E-01  4.3324E+04  4.2783E+03  1.2694E+04  8.4089E-03  3.2103E+03
0000471 0.0000E+00  4.5844E+04  5.4920E+03  9.8016E+03  0.0000E+00  2.5211E+00
0000472 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000472 7.5391E+00  8.0828E+03  4.6867E+02 -6.3085E+01  3.1792E-02  2.6701E+03
0000472 6.8225E+00  1.0943E+04  2.6127E+03  1.7302E+02  3.0244E-02  4.7231E+02
0000472 4.8599E+00  1.2581E+04  4.0759E+03  8.9461E+02  2.5526E-02  1.6543E+03
0000472 3.9997E+00  1.8899E+04  6.1406E+03  3.5223E+03  2.3157E-02  1.7521E+01
0000472 2.0938E+00  2.7136E+04  9.1875E+03  7.9760E+03  1.6754E-02  1.4115E+03
0000472 1.9965E+00  2.9384E+04  1.1699E+04  7.9015E+03  1.6361E-02  2.4658E+01
0000472 8.1417E-01  3.1623E+04  1.5052E+04  9.6243E+03  1.0448E-02  2.3430E+02
0000472 0.0000E+00  3.4927E+04  1.5332E+04  1.1804E+04  0.0000E+00  2.2183E+00
0000473 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000473 8.4484E+00  7.5034E+03  1.5237E+03  1.3448E+03  3.3655E-02  1.1861E+03
0000473 7.9268E+00  1.1117E+04  8.9216E+02  1.1534E+03  3.2600E-02  2.8659E+01
0000473 4.5128E+00  1.3352E+04  1.0713E+02  6.4865E+02  2.4597E-02  3.2637E+03
0000473 3.9435E+00  1.6992E+04 -1.3797E+03  1.6300E+03  2.2994E-02  7.3528E+01
0000473 2.6293E+00  2.9304E+04 -3.0794E+03  1.3086E+03  1.8775E-02  4.5404E+02
0000473 1.6008E-01  3.4808E+04 -5.4739E+03  8.2555E+02  4.6326E-03  1.8965E+03
0000473 0.0000E+00  3.5264E+04 -4.4772E+03  8.2167E+02  0.0000E+00  7.7582E+00
0000474 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000474 7.3767E+00  1.2983E+04 -1.8079E+03 -7.0211E+02  3.1448E-02  2.7575E+03
0000474 6.7433E+00  1.4023E+04 -1.5664E+03 -1.2307E+03  3.0068E-02  5.5852E+02
0000474 5.5474E+00  1.9276E+04  1.3296E+02 -5.3151E+03  2.7271E-02  8.5304E+02
0000474 4.7172E+00  2.1742E+04  5.2546E+02 -8.9101E+03  2.5148E-02  5.8637E+02
0000474 3.9527E+00  2.8453E+04 -1.5530E+02 -1.5296E+04  2.3020E-02  4.8900E+00
0000474 5.4588E-01  3.0031E+04 -8.1025E+02 -1.7760E+04  8.5548E-03  3.2713E+03
0000474 0.0000E+00  3.3357E+04 -4.1881E+02 -1.8986E+04  0.0000E+00  4.9979E-01
0000475 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000475 8.9064E+00  1.7809E+03 -7.0562E+02  2.9708E+02  3.4555E-02  3.4015E+02
0000475 5.2610E+00  6.4654E+03 -1.8952E+03 -5.6564E+02  2.6558E-02  2.9282E+03
0000475 4.9313E+00  7.2163E+03 -1.6475E+03 -1.3070E+03  2.5713E-02  3.2964E+02
0000475 3.0993E+00  9.9778E+03 -1.0737E+02 -4.0851E+03  2.0384E-02  1.5676E+03
0000475 2.9627E+00  1.1461E+04  1.0125E+03 -4.3335E+03  1.9930E-02  8.3357E+01
0000475 1.7715E+00  1.5747E+04  6.9097E+03 -7.6671E+03  1.5411E-02  5.2773E+02
0000475 4.4240E-01  1.5575E+04  1.0601E+04 -8.7829E+03  7.7015E-03  1.0450E+03
0000475 0.0000E+00  1.8870E+04  1.6539E+04 -9.0304E+03  0.0000E+00  1.7274E+00
0000476 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000476 8.4497E+00  7.6299E+03 -7.4466E+02  2.7797E+02  3.3658E-02  1.5882E+03
0000476 7.9877E+00  1.3459E+04  1.0167E+03  9.9884E+02  3.2725E-02  1.0111E+02
0000476 5.4848E+00  1.7970E+04  2.6199E+03  1.7919E+03  2.7117E-02  2.2707E+03
0000476 4.8702E+00  1.9537E+04  3.9940E+03  1.1212E+03  2.5553E-02  5.5043E+02
0000476 3.9913E+00  2.1753E+04  9.3789E+03 -2.9604E+03  2.3133E-02  5.2927E+01
0000476 2.9453E+00  2.7994E+04  1.7916E+04 -1.1500E+04  1.9871E-02  1.7602E+02
0000476 1.5658E+00  3.0094E+04  2.0342E+04 -1.3336E+04  1.4489E-02  1.2906E+03
0000476 2.0984E-02  2.8311E+04  2.4739E+04 -1.5068E+04  1.6773E-03  9.9821E+02
0000476 0.0000E+00  2.9065E+04  2.4710E+04 -1.3896E+04  0.0000E+00  1.5445E+00
0000477 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000477 7.0505E+00  1.0896E+03 -2.5039E-02  2.1920E-04  3.0745E-02  3.8513E+03
0000477 6.9348E+00  3.4148E+03 -1.3474E+03  1.1153E+03  3.0492E-02  3.7461E+00
0000477 5.9278E+00  9.6997E+03 -5.6207E+03  3.7762E+03  2.8191E-02  1.0129E+02
0000477 4.9939E+00  1.9973E+04 -8.2486E+03  1.1298E+04  2.5875E-02  1.4931E+02
0000477 2.0674E+00  3.2243E+04 -7.1882E+03  2.2416E+04  1.6649E-02  2.0092E+03
0000477 1.8563E+00  3.2427E+04 -7.3737E+03  2.3222E+04  1.5776E-02  1.8292E+02
0000477 8.3940E-01  3.2953E+04 -6.5548E+03  2.6156E+04  1.0608E-02  5.7817E+02
0000477 0.0000E+00  3.3628E+04 -4.0061E+03  2.6839E+04  0.0000E+00  1.5157E+00
0000478 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000478 8.7642E+00  1.6293E+04  2.2356E+03  3.5787E+03  3.4279E-02  6.0667E+02
0000478 7.9944E+00  2.2317E+04  6.8358E+03  9.7908E+03  3.2738E-02  7.5284E+01
0000478 5.3732E+00  2.6069E+04  1.1937E+04  1.5420E+04  2.6840E-02  2.3688E+03
0000478 4.8824E+00  2.5808E+04  1.4059E+04  2.1557E+04  2.5585E-02  2.4868E+02
0000478 8.8747E-01  2.5449E+04  1.4152E+04  2.4670E+04  1.0908E-02  3.7274E+03
0000478 0.0000E+00  2.5501E+04  1.0477E+04  3.2032E+04  0.0000E+00  9.2809E-01
0000479 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000479 7.7159E+00  3.2585E+03  1.0255E+02 -7.4813E+02  3.2163E-02  1.7927E+03
0000479 1.7334E+00  5.5483E+03  8.5918E+02 -6.8061E+02  1.5244E-02  5.9769E+03
0000479 6.2423E-01  6.7697E+03  1.6101E+03  2.7690E+03  9.1482E-03  3.7297E+02
0000479 0.0000E+00  8.2339E+03  1.5719E+03  5.6323E+03  0.0000E+00  2.6596E-01
0000480 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000480 6.1025E+00  6.5583E+03  1.5454E+02  1.6832E+02  2.8603E-02  4.4351E+03
0000480 5.9393E+00  9.1112E+03  1.8150E+03  1.6358E+03  2.8218E-02  5.3013E+01
0000480 4.7818E+00  1.0968E+04  2.7992E+03  2.4155E+03  2.5320E-02  1.0898E+03
0000480 3.9026E+00  1.5556E+04  5.1309E+03  1.5039E+03  2.2874E-02  6.6743E+02
0000480 2.0412E+00  1.6947E+04  5.9202E+03  3.3223E+02  1.6543E-02  1.6971E+03
0000480 1.9636E+00  1.7190E+04  7.2449E+03 -1.8024E+03  1.6225E-02  4.0712E+01
0000480 1.8647E-01  2.1709E+04  1.1121E+04 -1.4577E+04  5.0000E-03  9.4781E+02
0000480 0.0000E+00  2.1970E+04  1.2541E+04 -1.4841E+04  0.0000E+00  8.3099E-01
0000481 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.8377E-02  0.0000E+00
0000481 6.4146E+00  8.3322E+03 -5.2380E+02 -8.6469E+02  2.9326E-02  3.1500E+03
0000481 5.8892E+00  9.4151E+03 -1.7076E+02 -7.4566E+02  2.8099E-02  5.2531E+02
0000481 4.9663E+00  1.9144E+04  3.2112E+02 -2.2213E+03  2.5804E-02  1.4516E+02
0000481 3.0284E+00  2.3239E+04  2.0568E+02 -3.3611E+03  2.0150E-02  1.8031E+03
0000481 2.9764E+00  2.4002E+04 -3.2340E+02 -3.2545E+03  1.9976E-02  1.4394E+01
0000481 1.9112E+00  2.8598E+04 -4.2522E+03 -3.5988E+03  1.6007E-02  1.9370E+02
