Calc. Date= 08-18-2021, Time= 15:53:36
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000536 5.2944E-01  3.5601E+04  8.6919E+03 -5.8294E+03  8.4250E-03  9.0041E+02
0000536 0.0000E+00  3.1597E+04  3.0943E+03 -1.1315E+04  0.0000E+00  4.5604E-01
0000537 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000537 1.2433E+01  1.6123E+04  1.7149E+03  1.1779E+03  4.0827E-02  8.6598E+02
0000537 1.1989E+01  2.3016E+04  1.6503E+03  1.3093E+03  4.0092E-02  2.7914E+01
0000537 1.0922E+01  2.7094E+04  1.6142E+03  1.5754E+03  3.8267E-02  6.8609E+02
0000537 9.6284E+00  2.9617E+04  1.6671E+03  2.4259E+03  3.5929E-02  1.0864E+03
0000537 5.7629E+00  3.8412E+04  3.1845E+03  3.1596E+03  2.7796E-02  3.5038E+03
0000537 4.9336E+00  4.1607E+04  2.1086E+03  4.7530E+02  2.5719E-02  7.3461E+01
0000537 3.4366E+00  4.6773E+04 -1.1828E+03 -5.2156E+03  2.1465E-02  9.9577E+02
0000537 1.7886E+00  5.0190E+04 -6.9221E+02 -8.4934E+03  1.5485E-02  1.4567E+03
0000537 9.6277E-01  5.8687E+04  4.0584E+03 -9.3077E+03  1.1361E-02  2.4458E+01
0000537 0.0000E+00  6.3416E+04  2.3775E+03 -8.2785E+03  0.0000E+00  5.1440E-01
0000538 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000538 8.3076E+00  5.7831E+03 -2.4556E+02  3.7299E+02  3.3373E-02  5.7193E+03
0000538 5.4247E+00  1.0927E+04  3.0875E+03 -1.1886E+02  2.6968E-02  2.7414E+03
0000538 3.8812E+00  1.7115E+04  6.4020E+03 -5.2216E+03  2.2811E-02  1.2596E+03
0000538 2.4706E+00  2.1884E+04  1.3517E+04 -5.6139E+03  1.8200E-02  6.6598E+02
0000538 1.9987E+00  2.2070E+04  1.4976E+04 -4.7640E+03  1.6370E-02  6.9577E+01
0000538 7.0072E-01  2.3611E+04  1.7308E+04  5.3179E+02  9.6925E-03  5.5439E+02
0000538 0.0000E+00  1.9646E+04  2.2780E+04  4.7395E+03  0.0000E+00  6.8753E-01
0000539 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000539 8.1841E+00  5.6748E+03  5.7966E+01 -3.2188E+02  3.3125E-02  6.1457E+03
0000539 7.8721E+00  7.6697E+03 -3.6509E+02  1.0295E+03  3.2487E-02  1.4000E+02
0000539 6.8260E+00  1.3675E+04 -4.7370E+02  5.0786E+03  3.0252E-02  8.3658E+02
0000539 9.9037E-01  1.9124E+04  2.5686E+03  8.1050E+03  1.1523E-02  5.6094E+03
0000539 0.0000E+00  2.0895E+04  3.0926E+02  1.1910E+04  0.0000E+00  3.6373E-01
0000540 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000540 1.1958E+01  1.5644E+04  2.0974E+03 -7.2172E+01  4.0041E-02  1.5364E+03
0000540 1.0186E+01  2.1109E+04  1.9179E+03 -3.1042E+02  3.6955E-02  1.7090E+03
0000540 9.1766E+00  2.3556E+04  1.2641E+03  3.0612E+02  3.5076E-02  8.6720E+02
0000540 8.9488E+00  2.4814E+04  1.1035E+03  2.8008E+02  3.4638E-02  1.3884E+02
0000540 5.0929E+00  2.8524E+04  6.5694E+02  6.5248E+02  2.6130E-02  3.4709E+03
0000540 4.3991E+00  2.9470E+04  1.1661E+03  6.2704E+02  2.4285E-02  6.9381E+02
0000540 3.8001E+00  3.3536E+04  3.4246E+03  2.6321E+03  2.2571E-02  2.4314E+02
0000540 2.8909E+00  3.6061E+04  7.2370E+03  4.2261E+03  1.9687E-02  4.3795E+02
0000540 1.9851E+00  4.0138E+04  1.2893E+04  4.6591E+03  1.6314E-02  2.4434E+02
0000540 6.6140E-01  4.0382E+04  1.3543E+04  4.1898E+03  9.4167E-03  1.3237E+03
0000540 0.0000E+00  4.2970E+04  1.5547E+04  2.8102E+03  0.0000E+00  1.4894E+00
0000541 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000541 1.1487E+01  1.9777E+04  1.2895E+03 -4.3501E+03  3.9244E-02  1.6601E+03
0000541 8.5314E+00  3.0067E+04 -1.9125E+03 -4.4756E+03  3.3820E-02  2.7374E+03
0000541 7.5927E+00  3.3114E+04 -2.7940E+03 -6.4007E+03  3.1905E-02  8.3395E+02
0000541 5.4502E+00  3.5124E+04 -2.6524E+03 -7.7066E+03  2.7032E-02  2.0523E+03
0000541 3.5016E+00  3.7232E+04 -4.2120E+03 -9.6244E+03  2.1667E-02  1.6776E+03
0000541 2.9914E+00  3.7563E+04 -5.0894E+03 -9.8753E+03  2.0027E-02  5.1020E+02
0000541 1.8036E+00  3.9675E+04 -1.1540E+04 -1.1120E+04  1.5550E-02  4.8952E+02
0000541 9.4978E-01  3.9513E+04 -1.3868E+04 -1.1258E+04  1.1284E-02  5.3961E+02
0000541 0.0000E+00  4.1077E+04 -1.8244E+04 -9.5004E+03  0.0000E+00  1.0576E+01
0000542 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000542 4.2193E+00  3.3153E+03  5.8823E+01 -2.6935E+01  2.3784E-02  1.0140E+04
0000542 3.9650E+00  5.9374E+03  3.3405E+03  2.7752E+03  2.3056E-02  3.5421E+01
0000542 2.7860E+00  7.5890E+03  6.2680E+03  4.9313E+03  1.9326E-02  1.0546E+03
0000542 1.6070E+00  8.2701E+03  7.1899E+03  7.4007E+03  1.4678E-02  1.0320E+03
0000542 8.8071E-01  1.1599E+04  8.6142E+03  1.0987E+04  1.0866E-02  1.6972E+02
0000542 0.0000E+00  1.2212E+04  7.4227E+03  2.2026E+04  0.0000E+00  1.2065E+00
0000543 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000543 3.9950E+00  5.3954E+03  1.7829E+01  6.6205E+01  2.3143E-02  1.0335E+04
0000543 4.6601E-01  9.1310E+03 -3.0519E+03  9.3276E+03  7.9043E-03  2.7354E+03
0000543 0.0000E+00  1.1139E+04 -6.6083E+03  9.1917E+03  0.0000E+00  8.0204E-01
0000544 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000544 8.0774E+00  9.0018E+03 -8.3745E+02 -2.3245E+02  3.2908E-02  5.4831E+03
0000544 7.9922E+00  9.7602E+03 -1.6041E+03  3.4284E+02  3.2734E-02  4.7547E+00
0000544 4.9375E+00  1.1990E+04 -3.8879E+03  2.1017E+03  2.5729E-02  2.8853E+03
0000544 3.5183E+00  1.8883E+04 -3.7392E+03  3.9367E+03  2.1718E-02  6.8768E+02
0000544 9.5809E-01  2.3505E+04 -2.3389E+03  3.7926E+03  1.1334E-02  2.4133E+03
0000544 0.0000E+00  2.2583E+04  5.7706E+03  5.3980E+03  0.0000E+00  7.7692E-01
0000545 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000545 1.1636E+01  3.4227E+03  2.6350E+01 -1.2747E+01  3.9498E-02  2.5552E+03
0000545 8.0717E+00  4.6726E+03 -2.9913E+02  4.0920E+02  3.2896E-02  3.4574E+03
0000545 7.5201E+00  6.0497E+03 -1.6481E+03  1.9100E+03  3.1752E-02  4.5844E+02
0000545 6.3253E+00  8.0100E+03 -5.0882E+03  4.5809E+03  2.9121E-02  9.4724E+02
0000545 2.9146E+00  1.0425E+04 -6.6510E+03  6.4151E+03  1.9768E-02  3.2270E+03
0000545 1.6337E+00  1.1925E+04 -8.8664E+03  1.4002E+04  1.4800E-02  6.3809E+02
0000545 3.9848E-01  1.2095E+04 -8.6488E+03  1.8642E+04  7.3092E-03  9.3710E+02
0000545 0.0000E+00  1.3953E+04 -5.6904E+03  1.9955E+04  0.0000E+00  4.4819E+00
0000546 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000546 1.2996E+01  2.1938E+04  6.1602E+02 -1.4273E+03  4.1741E-02  1.2213E+01
0000546 1.1964E+01  2.6042E+04  4.8782E+02 -1.2166E+03  4.0050E-02  4.6213E+01
0000546 1.0947E+01  3.5355E+04 -1.0164E+03  1.4035E+02  3.8311E-02  4.3695E+02
0000546 9.7686E+00  4.0321E+04 -2.6692E+03  1.0672E+03  3.6189E-02  8.2727E+02
0000546 8.2266E+00  4.3793E+04 -4.3354E+03  7.4191E+02  3.3210E-02  1.4294E+03
0000546 5.4237E+00  4.4596E+04 -5.2515E+03  5.8343E+02  2.6966E-02  2.8029E+03
0000546 4.7568E+00  4.9174E+04 -7.2030E+03  2.7667E+03  2.5254E-02  4.3880E+02
0000546 3.9724E+00  5.6300E+04 -7.2960E+03  8.4951E+03  2.3078E-02  1.3302E+02
0000546 1.6394E+00  5.8464E+04 -6.5049E+03  1.0346E+04  1.4826E-02  2.0159E+03
0000546 9.7035E-01  5.9271E+04 -3.3356E+03  1.5721E+04  1.1406E-02  1.6070E+01
0000546 0.0000E+00  5.9109E+04 -4.0252E+03  2.4871E+04  0.0000E+00  5.0746E+00
0000547 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000547 1.2951E+01  1.5971E+04  2.0190E+03  7.0970E+01  4.1670E-02  1.9741E+01
0000547 8.8636E+00  1.8632E+04  2.8682E+03  2.3738E+02  3.4472E-02  3.8118E+03
0000547 6.6617E+00  1.9907E+04  4.8487E+03  9.6215E+02  2.9885E-02  1.5637E+03
0000547 4.8332E+00  2.1540E+04  1.0007E+04  6.8775E+03  2.5456E-02  1.3930E+03
0000547 2.0794E+00  2.2978E+04  1.0594E+04  9.5773E+03  1.6697E-02  2.2095E+03
0000547 1.5843E+00  2.2840E+04  1.0841E+04  1.0377E+04  1.4574E-02  4.6672E+02
0000547 9.8875E-01  2.1292E+04  1.1654E+04  1.1711E+04  1.1514E-02  3.8421E+00
0000547 0.0000E+00  1.7752E+04  1.2326E+04  1.4045E+04  0.0000E+00  2.9706E+01
0000548 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000548 1.4563E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000548 1.1914E+01  3.2108E+03  5.7299E+01 -2.2004E+01  3.9965E-02  2.5067E+03
0000548 3.4789E+00  4.4728E+03 -4.4534E+02  1.4205E+02  2.1597E-02  8.4346E+03
0000548 2.9607E+00  5.4531E+03 -5.0778E+03 -2.8525E+02  1.9923E-02  1.5220E+01
0000548 1.9936E+00  5.6567E+03 -7.5922E+03 -1.2145E+02  1.6349E-02  4.5802E+00
0000548 1.1000E-01  6.3258E+03 -1.3438E+04  2.6045E+03  3.8402E-03  1.5090E+03
0000548 0.0000E+00  6.0330E+03 -1.1924E+04  3.6940E+03  0.0000E+00  2.8863E+00
0000549 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000549 7.7689E+00  9.4902E+03 -1.6377E+02  4.1941E+02  3.2273E-02  5.4495E+03
0000549 6.8061E+00  1.1306E+04 -1.1475E+03  1.6686E+03  3.0208E-02  8.4010E+02
0000549 5.3444E+00  1.6536E+04 -2.0418E+03  3.8795E+03  2.6768E-02  7.7811E+02
0000549 4.9311E+00  2.1563E+04 -5.7660E+03  8.1361E+03  2.5712E-02  1.4266E+02
0000549 7.6843E-01  2.6894E+04 -7.4637E+03  1.2907E+04  1.0150E-02  3.7435E+03
0000549 0.0000E+00  2.6126E+04 -1.2118E+04  1.4052E+04  0.0000E+00  5.0857E-01
0000550 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000550 1.2804E+01  1.3768E+04  1.9889E+03  2.2847E+03  4.1431E-02  2.8438E+02
0000550 1.1996E+01  2.1171E+04  5.0343E+03  4.4374E+03  4.0103E-02  4.0223E+01
0000550 1.0558E+01  3.0282E+04  9.2331E+03  8.5403E+03  3.7623E-02  5.3694E+02
0000550 9.9612E+00  3.8623E+04  1.0600E+04  1.2081E+04  3.6544E-02  4.8233E+00
0000550 8.5150E+00  5.1317E+04  1.3386E+04  1.7537E+04  3.3788E-02  4.8992E+02
0000550 6.0928E+00  5.2364E+04  1.3522E+04  1.8189E+04  2.8581E-02  2.4221E+03
0000550 5.9302E+00  5.4497E+04  1.4232E+04  1.8290E+04  2.8197E-02  2.0745E+01
0000550 8.6281E-01  5.8615E+04  1.5944E+04  1.8216E+04  1.0755E-02  4.8953E+03
0000550 0.0000E+00  6.3676E+04  2.6802E+04  1.6710E+04  0.0000E+00  1.1032E+00
0000551 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000551 1.1583E+01  2.5816E+03 -5.2401E+00 -3.4342E+00  3.9407E-02  2.7524E+03
0000551 1.0686E+01  5.0253E+03 -1.1744E+03 -7.3766E+01  3.7851E-02  6.7834E+02
0000551 5.1124E+00  7.2365E+03 -2.3977E+03  5.5704E+02  2.6180E-02  4.8067E+03
0000551 4.5570E+00  8.4565E+03 -2.2085E+03  2.3137E+03  2.4717E-02  4.9483E+02
0000551 3.8723E+00  1.0155E+04 -2.2332E+03  6.0375E+03  2.2785E-02  2.6513E+02
0000551 2.5946E+00  1.3388E+04  2.9054E+02  1.5832E+04  1.8651E-02  4.6482E+02
0000551 1.2632E+00  1.3996E+04  1.9601E+02  1.6485E+04  1.3014E-02  1.2980E+03
0000551 8.2502E-01  1.4095E+04 -7.7382E+02  1.7616E+04  1.0517E-02  4.1999E+02
0000551 0.0000E+00  1.5453E+04 -2.5573E+03  2.1065E+04  0.0000E+00  4.5024E+00
0000552 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000552 1.1610E+01  2.8617E+03  1.0573E+02  2.2117E+02  3.9452E-02  2.6837E+03
0000552 2.6085E+00  4.0660E+03 -3.0138E+02  6.9851E+02  1.8701E-02  9.0012E+03
0000552 1.9305E+00  6.8299E+03  2.3880E+03 -1.1905E+03  1.6088E-02  2.1351E+02
0000552 8.0137E-01  8.1958E+03  3.2093E+03 -1.6543E+03  1.0365E-02  1.0815E+03
0000552 0.0000E+00  9.5735E+03  8.3671E+03 -2.3653E+03  0.0000E+00  4.2932E-01
0000553 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000553 8.8323E+00  1.9598E+03  2.6578E+00  1.1486E+00  3.4411E-02  5.6876E+03
0000553 2.6069E+00  2.9384E+03  1.1781E+02 -7.7455E+02  1.8695E-02  6.2254E+03
0000553 1.9759E+00  3.0284E+03  4.6261E+03 -4.8735E+03  1.6276E-02  2.3665E+02
0000553 6.7237E-01  3.4512E+03  6.7340E+03 -1.0840E+04  9.4944E-03  5.4407E+02
0000553 0.0000E+00  1.0426E+03  7.8373E+03 -2.0096E+04  0.0000E+00  1.5693E+00
0000554 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000554 1.2293E+01  2.3069E+03 -1.5205E+01 -8.3734E+00  4.0598E-02  2.2685E+03
0000554 1.1636E+01  3.5716E+03 -1.9651E+02 -5.3269E+02  3.9497E-02  5.4549E+02
0000554 9.5452E+00  4.8515E+03 -9.6749E+01 -9.7807E+02  3.5773E-02  1.9833E+03
0000554 6.4754E+00  9.0748E+03  1.6133E+03 -5.3985E+03  2.9464E-02  2.4916E+03
0000554 4.8022E+00  1.0683E+04  3.0769E+03 -6.1218E+03  2.5374E-02  1.5894E+03
0000554 5.3409E-01  1.1583E+04  3.6032E+03 -5.9468E+03  8.4620E-03  4.2682E+03
0000554 0.0000E+00  1.6281E+04  5.6750E+02 -6.0521E+03  0.0000E+00  8.1947E-01
0000555 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000555 1.2946E+01  1.2598E+04  6.7246E+02  1.0252E+03  4.1661E-02  5.2059E+02
0000555 8.1606E+00  1.6749E+04  1.3224E+03  1.0494E+03  3.3077E-02  4.5344E+03
0000555 7.2873E+00  1.7684E+04  1.7642E+03  3.9105E+02  3.1257E-02  7.9220E+02
0000555 6.3059E+00  1.9884E+04  3.8379E+03 -1.4438E+03  2.9076E-02  7.1971E+02
0000555 4.7809E+00  2.0869E+04  5.4999E+03 -2.6432E+03  2.5317E-02  1.4650E+03
0000555 2.1172E+00  2.2637E+04  6.6944E+03 -4.9612E+03  1.6848E-02  2.4769E+03
0000555 1.8259E+00  2.2817E+04  6.5014E+03 -5.7712E+03  1.5646E-02  2.6260E+02
0000555 9.9086E-01  2.6188E+04  4.4483E+03 -9.5164E+03  1.1526E-02  1.8078E+02
0000555 0.0000E+00  3.0534E+04  2.2948E+03 -7.4365E+03  0.0000E+00  3.0544E+00
0000556 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000556 1.1353E+01  9.5045E+03  2.8517E+02  1.1707E+03  3.9014E-02  2.4715E+03
0000556 1.8713E-01  1.0677E+04 -9.8049E+01  1.7158E+03  5.0089E-03  1.1166E+04
0000556 0.0000E+00  1.2834E+04 -2.7983E+03  2.8488E+03  0.0000E+00  2.8921E+00
0000557 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000557 1.1937E+01  8.8439E+03  2.6474E+02  2.7014E+03  4.0004E-02  1.1605E+03
0000557 1.0939E+01  1.7473E+04  3.6414E+03  4.8441E+03  3.8296E-02  4.3332E+02
0000557 9.9226E+00  2.4378E+04  7.3702E+03  5.3304E+03  3.6474E-02  1.1108E+02
0000557 8.9406E+00  2.8234E+04  1.0682E+04  5.4848E+03  3.4622E-02  1.6117E+02
0000557 7.5122E+00  3.2885E+04  1.7981E+04  5.5549E+03  3.1736E-02  9.3114E+02
0000557 6.9807E+00  3.7200E+04  2.5008E+04  4.7019E+03  3.0592E-02  2.4397E+01
0000557 2.9688E+00  3.7777E+04  2.6006E+04  4.4858E+03  1.9950E-02  3.9402E+03
0000557 1.3939E+00  4.1858E+04  2.9051E+04  1.0317E+04  1.3671E-02  6.8394E+02
0000557 5.0546E-01  4.3259E+04  2.8678E+04  1.2899E+04  8.2321E-03  6.3961E+02
0000557 0.0000E+00  3.9617E+04  3.0936E+04  1.5086E+04  0.0000E+00  1.4670E+00
0000558 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000558 9.6123E+00  5.8694E+03 -2.4687E+01 -2.5423E+02  3.5899E-02  4.2159E+03
0000558 5.9467E+00  1.0259E+04  2.5974E+03 -2.7685E+02  2.8236E-02  3.2589E+03
0000558 3.8347E+00  1.6077E+04  7.5441E+03  3.9032E+03  2.2674E-02  1.3301E+03
0000558 2.8101E+00  1.7254E+04  1.5997E+04  8.2589E+03  1.9410E-02  2.4768E+02
0000558 1.7069E+00  1.1887E+04  2.0331E+04  1.3259E+04  1.5127E-02  4.4490E+02
0000558 9.9650E-01  1.0522E+04  2.2091E+04  2.4801E+04  1.1559E-02  3.7415E+01
0000558 0.0000E+00  1.0868E+04  1.9763E+04  2.7508E+04  0.0000E+00  6.0445E-01
0000559 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000559 1.2990E+01  1.5462E+04  3.9086E+02 -1.3243E+03  4.1732E-02  4.1095E+01
0000559 1.1968E+01  1.9573E+04  6.4487E+02 -1.8076E+03  4.0057E-02  6.1522E+01
0000559 1.0351E+01  2.6282E+04 -6.3711E+02 -2.0323E+03  3.7253E-02  1.3649E+03
0000559 7.4055E+00  2.7583E+04 -4.6805E+02 -2.0675E+03  3.1510E-02  2.9457E+03
0000559 2.3647E+00  3.1783E+04 -1.5581E+03 -4.0276E+03  1.7806E-02  4.8464E+03
0000559 1.2289E+00  3.2420E+04 -4.1428E+03 -6.0826E+03  1.2836E-02  7.7707E+02
0000559 9.7624E-01  3.2879E+04 -5.5382E+03 -6.2544E+03  1.1440E-02  1.9321E+02
0000559 0.0000E+00  3.5492E+04 -8.9833E+03 -9.4289E+03  0.0000E+00  2.7852E-01
0000560 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000560 1.1579E+01  1.5492E+01  0.0000E+00  0.0000E+00  3.9400E-02  2.9846E+03
0000560 1.0926E+01  2.9310E+03  1.0711E+03  1.5627E+03  3.8273E-02  3.6914E+01
0000560 9.0655E+00  4.8763E+03  1.9369E+03  3.1471E+03  3.4863E-02  1.6551E+03
0000560 8.9537E+00  5.4311E+03  2.8089E+03  3.8738E+03  3.4647E-02  2.3729E+01
0000560 7.3090E+00  1.2354E+04  1.3697E+04  1.1518E+04  3.1304E-02  1.0550E+03
0000560 6.9835E+00  1.3879E+04  1.5150E+04  1.2560E+04  3.0599E-02  2.5327E+01
0000560 4.6379E+00  1.4580E+04  1.5799E+04  1.3240E+04  2.4936E-02  2.2738E+03
0000560 5.3605E-01  1.7355E+04  1.7230E+04  1.3423E+04  8.4775E-03  4.0255E+03
0000560 0.0000E+00  1.8187E+04  2.1331E+04  1.7248E+04  0.0000E+00  9.3416E-01
0000561 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000561 1.2985E+01  1.3306E+04 -6.7691E+02  3.6155E+02  4.1724E-02  1.1711E+01
0000561 1.1717E+01  2.7107E+04  6.5327E+02 -6.7315E+00  3.9634E-02  3.3654E+02
0000561 8.2321E+00  2.8466E+04  5.7163E+02 -2.6353E+01  3.3222E-02  3.4848E+03
0000561 7.9833E+00  3.1488E+04 -1.1574E+03 -1.2084E+03  3.2716E-02  6.0097E+01
0000561 6.9057E+00  3.5212E+04 -3.4145E+03 -3.1788E+03  3.0428E-02  2.1827E+02
0000561 4.9163E+00  3.5805E+04 -4.2888E+03 -3.6798E+03  2.5673E-02  1.9894E+03
0000561 3.5030E+00  3.9044E+04 -9.2433E+03 -2.1484E+03  2.1671E-02  7.0410E+02
0000561 2.7070E+00  4.2118E+04 -1.2957E+04 -1.9859E+03  1.9051E-02  6.7744E+02
0000561 1.1821E+00  4.3371E+04 -1.5217E+04 -2.8035E+03  1.2589E-02  1.4509E+03
0000561 9.3103E-01  4.3477E+04 -1.6891E+04 -6.8037E+03  1.1172E-02  1.1449E+02
0000561 0.0000E+00  3.9715E+04 -1.4925E+04 -1.2291E+04  0.0000E+00  1.2168E+00
0000562 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000562 7.1855E+00  9.2974E+03 -1.6914E+02 -5.8900E+02  3.1038E-02  6.1889E+03
0000562 6.9380E+00  1.1507E+04  3.1549E+02 -3.2882E+03  3.0499E-02  8.7782E+00
0000562 5.0417E+00  1.3734E+04  7.6088E+02 -7.3161E+03  2.5999E-02  1.5620E+03
0000562 4.9496E+00  1.4366E+04  1.2666E+03 -8.0183E+03  2.5760E-02  3.6412E+01
0000562 3.8344E+00  1.9958E+04  5.5942E+03 -1.4124E+04  2.2673E-02  2.7508E+02
0000562 2.8601E+00  2.2831E+04  1.2247E+04 -2.2138E+04  1.9582E-02  7.5794E+02
0000562 1.9657E+00  2.2692E+04  1.3617E+04 -2.4335E+04  1.6234E-02  7.3622E+00
0000562 8.4052E-01  2.2490E+04  1.4441E+04 -2.7458E+04  1.0615E-02  8.0865E+02
0000562 0.0000E+00  1.8976E+04  1.5443E+04 -2.9009E+04  0.0000E+00  2.8926E+00
0000563 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000563 1.2952E+01  2.1887E+03 -5.2213E+02  3.7251E+01  4.1670E-02  1.4021E+02
0000563 1.1916E+01  1.1205E+04 -4.1265E+03 -5.4851E+02  3.9970E-02  7.5537E+01
0000563 1.0368E+01  1.4732E+04 -6.1032E+03 -1.2956E+02  3.7283E-02  8.1320E+02
0000563 4.1119E+00  1.6975E+04 -7.2076E+03  6.5311E+02  2.3479E-02  6.1045E+03
0000563 3.9445E+00  1.7443E+04 -8.6982E+03  3.2500E+03  2.2996E-02  4.6382E+01
0000563 1.8096E+00  1.8426E+04 -1.2833E+04  8.6443E+03  1.5576E-02  1.5696E+03
0000563 1.5747E-01  1.8891E+04 -1.1796E+04  1.1573E+04  4.5948E-03  1.3366E+03
0000563 0.0000E+00  2.0164E+04 -1.0135E+04  1.2685E+04  0.0000E+00  9.2297E-01
0000564 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000564 1.0540E+01  8.0312E+03 -5.1634E+02 -6.4367E+02  3.7590E-02  3.2267E+03
0000564 9.9738E+00  1.3154E+04 -3.6526E+03 -3.2493E+03  3.6567E-02  5.3018E+00
0000564 8.8134E+00  1.5266E+04 -4.9212E+03 -4.0682E+03  3.4374E-02  1.0413E+03
0000564 6.3346E+00  1.9044E+04 -7.5758E+03 -8.2082E+03  2.9142E-02  2.1018E+03
0000564 1.9361E+00  1.9985E+04 -1.0411E+04 -9.8574E+03  1.6111E-02  4.2069E+03
0000564 6.2752E-01  1.8347E+04 -1.5595E+04 -1.5961E+04  9.1723E-03  4.7323E+02
0000564 0.0000E+00  2.1485E+04 -1.9827E+04 -1.7104E+04  0.0000E+00  9.9297E-01
0000565 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000565 9.7208E+00  1.1828E+04  7.2185E+01  5.2880E+02  3.6101E-02  4.3833E+03
0000565 8.7649E+00  2.0987E+04  4.1984E+03 -5.1211E+03  3.4280E-02  4.6534E+02
0000565 7.7160E+00  2.3163E+04  4.7371E+03 -6.2256E+03  3.2163E-02  8.7208E+02
0000565 6.5924E+00  2.4344E+04  4.8784E+03 -6.4281E+03  2.9729E-02  1.0460E+03
0000565 5.9359E+00  2.7615E+04  5.8740E+03 -6.0222E+03  2.8210E-02  4.8952E+02
0000565 2.5735E+00  3.1919E+04  5.9087E+03 -4.8362E+03  1.8575E-02  3.2352E+03
0000565 1.7942E+00  3.3054E+04  7.2675E+03 -4.5990E+03  1.5510E-02  7.3298E+02
0000565 9.5983E-01  3.2554E+04  1.3160E+04 -5.0780E+03  1.1344E-02  4.7551E+01
0000565 0.0000E+00  2.8685E+04  1.7323E+04 -2.2933E+03  0.0000E+00  5.1454E-01
0000566 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000566 1.4563E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.4187E-02  0.0000E+00
0000566 1.1383E+01  6.0392E+03 -7.9285E+02  6.1404E+02  3.9066E-02  1.7684E+03
0000566 9.0509E+00  1.0062E+04 -4.2406E+02  4.4879E+02  3.4835E-02  2.0790E+03
0000566 8.9865E+00  1.1245E+04 -8.3304E+02  6.1355E+02  3.4710E-02  6.4393E+01
0000566 7.7683E+00  1.8261E+04 -3.1226E+03  2.0055E+03  3.2272E-02  8.5912E+02
0000566 5.0168E+00  2.1447E+04 -3.5301E+03  3.6676E+03  2.5934E-02  2.5789E+03
0000566 4.9183E+00  2.2512E+04 -4.6583E+03  5.1396E+03  2.5679E-02  3.3828E+01
0000566 3.8614E+00  2.5736E+04 -7.7978E+03  7.4896E+03  2.2753E-02  1.3379E+02
0000566 2.8703E+00  3.0911E+04 -1.5846E+04  1.5396E+04  1.9617E-02  2.1534E+02
0000566 1.8565E+00  3.5588E+04 -1.8384E+04  2.1126E+04  1.5777E-02  2.1788E+02
