Calc. Date= 08-18-2021, Time= 15:50:40
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000549 5.9865E+00  2.6894E+04 -5.3424E+03 -4.6566E+03  2.8330E-02  4.4280E+01
0000549 4.9808E+00  3.4871E+04 -1.0129E+04 -7.8926E+03  2.5841E-02  3.6342E+00
0000549 3.2226E+00  3.7959E+04 -1.2578E+04 -9.3758E+03  2.0786E-02  1.4058E+03
0000549 2.7029E+00  3.8273E+04 -1.3193E+04 -1.0028E+04  1.9036E-02  4.8030E+02
0000549 9.1267E-01  3.8267E+04 -1.5393E+04 -1.4791E+04  1.1062E-02  1.3215E+03
0000549 0.0000E+00  4.2682E+04 -2.0587E+04 -1.8223E+04  0.0000E+00  1.4409E+00
0000550 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000550 2.6156E+01  8.8483E+03  4.3854E+02 -2.0468E+02  5.9218E-02  6.7607E+02
0000550 2.5813E+01  1.3995E+04  1.2519E+03  5.7081E+00  5.8827E-02  3.4385E+01
0000550 2.4973E+01  2.7544E+04  3.7139E+03  3.5704E+02  5.7863E-02  5.1024E+01
0000550 2.3519E+01  3.9370E+04  4.7664E+03  1.2496E+03  5.6153E-02  5.2249E+02
0000550 2.2832E+01  4.7583E+04  6.0689E+03  2.1945E+03  5.5327E-02  1.2440E+01
0000550 1.9360E+01  5.3990E+04  7.2404E+03  3.5190E+03  5.0947E-02  2.8068E+03
0000550 1.8839E+01  5.8436E+04  6.2836E+03  4.8420E+03  5.0257E-02  1.0634E+01
0000550 1.7922E+01  6.4203E+04  4.9656E+03  6.8757E+03  4.9018E-02  3.1272E+02
0000550 1.5379E+01  6.6919E+04  3.9401E+03  7.9421E+03  4.5407E-02  2.3819E+03
0000550 1.4996E+01  6.8783E+04  1.9960E+03  9.1283E+03  4.4839E-02  5.3320E+01
0000550 1.3917E+01  7.2524E+04 -1.0889E+03  1.2242E+04  4.3195E-02  5.9622E+01
0000550 8.2167E+00  7.4497E+04 -2.5986E+03  1.3661E+04  3.3190E-02  5.5712E+03
0000550 7.8273E+00  7.5522E+04 -2.4268E+03  1.4316E+04  3.2394E-02  3.8934E+02
0000550 6.7352E+00  8.0711E+04 -1.8283E+02  1.6112E+04  3.0050E-02  4.0732E+02
0000550 5.9739E+00  8.7720E+04  1.2994E+03  1.9576E+04  2.8301E-02  1.8344E+01
0000550 4.8169E+00  9.2156E+04  1.1613E+03  2.2681E+04  2.5413E-02  3.2118E+02
0000550 3.7739E+00  9.5332E+04 -1.4889E+03  2.5858E+04  2.2494E-02  8.0922E+02
0000550 1.9562E+00  9.9454E+04 -3.5389E+03  2.7161E+04  1.6194E-02  1.2674E+03
0000550 9.3771E-01  1.0104E+05 -4.4518E+03  2.6052E+04  1.1212E-02  1.8492E+02
0000550 0.0000E+00  1.0547E+05 -5.5961E+03  2.7392E+04  0.0000E+00  6.3027E-01
0000551 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000551 2.6803E+01  1.0534E+04 -4.1962E+02 -7.5784E+01  5.9945E-02  2.7727E+02
0000551 2.5871E+01  2.0931E+04  5.2159E+01  1.2015E+03  5.8894E-02  1.1922E+01
0000551 2.1211E+01  2.2647E+04  1.1489E+02  1.4420E+03  5.3326E-02  4.4566E+03
0000551 1.9995E+01  2.5504E+04  1.4445E+03  2.2619E+03  5.1776E-02  1.0933E+03
0000551 1.8702E+01  3.1985E+04  3.9953E+03  6.1091E+03  5.0074E-02  6.4473E+02
0000551 1.1515E+01  3.7890E+04  8.2706E+03  8.8793E+03  3.9292E-02  6.8935E+03
0000551 1.0449E+01  3.9056E+04  8.8513E+03  8.5078E+03  3.7429E-02  9.5948E+02
0000551 9.9589E+00  4.8600E+04  1.5699E+04  7.9144E+03  3.6540E-02  1.0908E+01
0000551 3.9823E+00  5.6123E+04  2.0644E+04  8.3868E+03  2.3106E-02  5.5856E+03
0000551 2.9635E+00  5.5449E+04  2.8075E+04  4.3391E+03  1.9933E-02  1.4042E+01
0000551 1.7592E+00  5.5300E+04  2.8890E+04  3.9191E+03  1.5358E-02  1.2043E+03
0000551 8.8225E-01  5.7034E+04  3.1382E+04  1.0271E+03  1.0876E-02  2.4564E+02
0000551 0.0000E+00  6.0459E+04  3.2480E+04 -1.0642E+04  0.0000E+00  4.5801E+00
0000552 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000552 2.6689E+01  1.0521E+04  2.9619E+02  9.9446E+01  5.9818E-02  7.2852E+02
0000552 2.5888E+01  2.0876E+04 -1.1749E+03 -8.3716E+01  5.8913E-02  3.2070E+01
0000552 2.4986E+01  2.4188E+04 -2.0424E+03  1.8349E+02  5.7878E-02  1.5967E+01
0000552 2.2821E+01  2.5777E+04 -2.6602E+03  3.7023E+02  5.5314E-02  2.1652E+03
0000552 2.1784E+01  3.1521E+04 -8.1614E+03  2.5496E+03  5.4042E-02  5.4085E+01
0000552 1.4440E+00  3.5159E+04 -1.1155E+04  3.9592E+03  1.3914E-02  1.9953E+04
0000552 4.9507E-02  3.5934E+04 -1.4869E+04  1.5076E+03  2.5763E-03  1.1922E+03
0000552 0.0000E+00  3.5493E+04 -1.4484E+04  3.6226E+02  0.0000E+00  1.0356E+01
0000553 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000553 2.6969E+01  7.9549E+03 -2.8348E+02  9.9459E+02  6.0130E-02  8.5308E+01
0000553 2.5817E+01  1.4781E+04 -6.8357E+02  2.4756E+03  5.8832E-02  3.2861E+02
0000553 2.4477E+01  1.9566E+04 -2.0462E+03  3.9114E+03  5.7286E-02  7.1536E+02
0000553 1.1726E+01  2.2849E+04 -2.7649E+03  4.4642E+03  3.9650E-02  1.2707E+04
0000553 1.0560E+01  2.5171E+04 -1.3559E+03  4.4165E+03  3.7627E-02  8.9282E+02
0000553 9.4482E+00  3.2948E+04  3.2187E+03  2.7049E+03  3.5591E-02  7.4560E+02
0000553 8.9246E+00  3.7199E+04  5.8564E+03  3.5408E+03  3.4591E-02  8.8914E+00
0000553 7.9102E+00  3.8177E+04  6.5426E+03  3.9337E+03  3.2566E-02  9.2743E+02
0000553 6.9928E+00  4.2543E+04  8.2247E+03  7.6539E+03  3.0619E-02  8.9541E+01
0000553 4.9447E+00  4.7980E+04  1.0121E+04  1.1389E+04  2.5748E-02  1.2992E+03
0000553 3.9507E+00  5.7699E+04  1.9107E+04  1.6775E+04  2.3015E-02  1.5542E+01
0000553 2.4813E+00  5.8910E+04  2.0344E+04  1.7646E+04  1.8239E-02  9.5518E+02
0000553 1.7996E+00  5.8077E+04  2.4464E+04  2.1931E+04  1.5533E-02  3.1481E+02
0000553 7.3606E-01  5.0714E+04  3.2274E+04  2.8706E+04  9.9339E-03  3.9715E+02
0000553 0.0000E+00  4.6954E+04  3.4586E+04  2.3925E+04  0.0000E+00  8.6168E-01
0000554 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000554 2.6845E+01  1.2424E+04 -4.2364E+01  5.3918E+02  5.9993E-02  3.3098E+01
0000554 2.5723E+01  2.2866E+04  6.6116E+02  6.3051E+02  5.8725E-02  1.9480E+02
0000554 2.3393E+01  3.1447E+04  1.1249E+03  1.5510E+02  5.6002E-02  1.4261E+03
0000554 2.2332E+01  3.4698E+04  1.9327E+03  3.3894E+02  5.4718E-02  6.6634E+02
0000554 2.1779E+01  3.9281E+04  3.7831E+03 -7.8902E+00  5.4036E-02  1.5024E+02
0000554 2.0513E+01  4.6776E+04  7.0613E+03 -7.4172E+01  5.2441E-02  6.1325E+02
0000554 1.9654E+01  4.9511E+04  8.6918E+03  3.9229E+02  5.1332E-02  4.6535E+02
0000554 1.8952E+01  5.5582E+04  1.3680E+04  1.3399E+03  5.0407E-02  7.2849E+01
0000554 1.3677E+01  6.0096E+04  1.8038E+04  1.5231E+03  4.2821E-02  4.8725E+03
0000554 1.0125E+01  6.5557E+04  1.9415E+04  7.8625E+02  3.6844E-02  3.3446E+03
0000554 9.7342E+00  6.8378E+04  2.2083E+04  3.7493E+02  3.6125E-02  1.8527E+02
0000554 8.7060E+00  7.7722E+04  2.8633E+04 -9.1237E+02  3.4164E-02  3.1328E+02
0000554 7.4864E+00  9.0632E+04  4.0015E+04 -2.6488E+03  3.1681E-02  6.7302E+02
0000554 6.9854E+00  9.5277E+04  4.5355E+04 -3.2337E+03  3.0603E-02  1.6189E+01
0000554 5.9910E+00  1.0083E+05  5.0382E+04 -6.1552E+03  2.8341E-02  1.3785E+02
0000554 4.9600E+00  1.1073E+05  5.7339E+04 -1.1068E+04  2.5787E-02  1.6912E+01
0000554 3.9212E+00  1.1150E+05  5.8018E+04 -1.1375E+04  2.2928E-02  1.0388E+03
0000554 2.8504E+00  1.1244E+05  5.8341E+04 -1.1399E+04  1.9549E-02  1.0565E+03
0000554 9.9853E-02  1.1311E+05  5.8774E+04 -1.1856E+04  3.6589E-03  2.7506E+03
0000554 0.0000E+00  1.1569E+05  6.0200E+04 -1.1680E+04  0.0000E+00  4.6403E-01
0000555 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000555 2.6818E+01  1.7129E+04 -2.5910E+02  7.7760E+02  5.9963E-02  1.5564E+01
0000555 2.2367E+01  2.9270E+04  5.9294E+02  3.4686E+01  5.4761E-02  3.5669E+03
0000555 2.1963E+01  3.7738E+04  5.3173E+03 -2.0140E+03  5.4264E-02  1.1292E+01
0000555 1.5108E+01  4.4637E+04  9.6212E+03 -2.7757E+03  4.5006E-02  5.9213E+03
0000555 1.4918E+01  4.6802E+04  1.3386E+04 -2.0509E+03  4.4722E-02  5.4967E+00
0000555 1.1637E+01  4.9997E+04  1.9823E+04 -1.1844E+03  3.9499E-02  2.3708E+03
0000555 1.0572E+01  5.0535E+04  2.0885E+04 -5.2962E+02  3.7648E-02  9.5781E+02
0000555 9.5014E+00  5.2124E+04  2.2894E+04  1.1340E+02  3.5691E-02  9.4450E+02
0000555 8.9933E+00  5.3152E+04  2.3562E+04  4.8099E+02  3.4724E-02  5.0808E+02
0000555 7.0737E+00  5.3965E+04  2.4420E+04  9.1977E+02  3.0796E-02  1.8320E+03
0000555 6.9859E+00  5.6041E+04  2.5528E+04  8.8044E+02  3.0604E-02  4.4329E+00
0000555 4.4489E+00  6.3259E+04  2.8747E+04 -6.7884E+02  2.4422E-02  1.9225E+03
0000555 2.8444E+00  6.5255E+04  3.1111E+04 -5.1601E+02  1.9528E-02  1.4951E+03
0000555 1.9532E+00  6.6209E+04  3.4164E+04 -1.9347E+03  1.6182E-02  6.6078E+01
0000555 9.7229E-01  6.8483E+04  3.6647E+04 -3.2725E+03  1.1417E-02  2.2741E+02
0000555 0.0000E+00  7.0916E+04  3.7986E+04 -6.4588E+03  0.0000E+00  3.6357E-01
0000556 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000556 2.3681E+01  1.3761E+04  5.9125E+02 -3.4791E+02  5.6346E-02  3.5691E+03
0000556 2.2380E+01  2.1422E+04  3.2414E+03  1.8312E+03  5.4777E-02  6.7891E+02
0000556 2.1986E+01  2.6193E+04  4.2605E+03  2.7534E+03  5.4293E-02  8.3261E+00
0000556 2.0828E+01  3.7107E+04  7.1127E+03  4.7413E+03  5.2843E-02  1.5969E+02
0000556 1.9977E+01  5.0067E+04  1.3456E+04  5.7891E+03  5.1752E-02  6.3012E+01
0000556 1.8750E+01  6.1561E+04  1.8792E+04  6.3272E+03  5.0138E-02  3.6667E+02
0000556 1.7297E+01  6.3024E+04  1.9304E+04  6.5691E+03  4.8156E-02  1.2965E+03
0000556 1.6341E+01  6.4397E+04  1.9967E+04  6.4361E+03  4.6806E-02  8.0884E+02
0000556 1.5983E+01  6.5569E+04  2.0886E+04  6.2306E+03  4.6291E-02  2.1655E+02
0000556 6.2023E+00  6.6655E+04  2.1851E+04  5.8820E+03  2.8836E-02  9.6426E+03
0000556 3.2437E+00  6.6511E+04  2.5213E+04  2.8756E+03  2.0854E-02  2.7681E+03
0000556 2.8116E+00  6.7043E+04  2.5508E+04  2.1436E+03  1.9415E-02  4.3203E+02
0000556 1.8901E+00  7.0927E+04  2.2683E+04 -8.0391E+03  1.5919E-02  1.7494E+02
0000556 6.5163E-01  7.0033E+04  2.3067E+04 -1.1776E+04  9.3468E-03  5.9890E+02
0000556 0.0000E+00  7.0953E+04  2.1579E+04 -1.7839E+04  0.0000E+00  1.0504E+00
0000557 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000557 2.6997E+01  9.5479E+03  1.3593E+03 -5.7908E+01  6.0162E-02  1.5115E+01
0000557 2.5798E+01  2.0854E+04  5.7385E+03 -1.5999E+03  5.8810E-02  6.5772E+01
0000557 2.4494E+01  3.2318E+04  8.8358E+03 -3.6664E+03  5.7305E-02  3.8926E+02
0000557 2.1762E+01  3.5431E+04  9.9451E+03 -4.4945E+03  5.4015E-02  2.5165E+03
0000557 1.1106E+01  4.5205E+04  1.5909E+04 -4.1906E+03  3.8587E-02  9.8561E+03
0000557 1.0707E+01  4.7545E+04  1.6023E+04 -5.4879E+03  3.7887E-02  3.6867E+02
0000557 9.2122E+00  5.1803E+04  1.6586E+04 -8.5680E+03  3.5144E-02  1.2633E+03
0000557 6.8630E+00  5.2596E+04  1.7020E+04 -9.4581E+03  3.0333E-02  2.3492E+03
0000557 2.2937E+00  5.5914E+04  1.6832E+04 -1.5496E+04  1.7536E-02  4.1426E+03
0000557 1.9304E+00  5.6527E+04  1.9101E+04 -1.6614E+04  1.6087E-02  2.9102E+02
0000557 6.2717E-01  5.7407E+04  2.4757E+04 -2.2498E+04  9.1697E-03  4.8658E+02
0000557 0.0000E+00  4.9154E+04  2.7627E+04 -2.8285E+04  0.0000E+00  6.5576E-01
0000558 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000558 2.4810E+01  7.0392E+03  3.7906E+02  1.6258E+02  5.7674E-02  2.5199E+03
0000558 2.0020E+01  8.6420E+03  5.9500E+02  7.2103E+02  5.1808E-02  4.5927E+03
0000558 1.9844E+01  9.8737E+03  3.3438E+02  1.7091E+03  5.1579E-02  1.0671E+01
0000558 1.8741E+01  1.2365E+04 -3.9629E+02  3.5007E+03  5.0126E-02  1.2101E+02
0000558 1.7387E+01  2.4801E+04 -4.3923E+03  1.1958E+04  4.8282E-02  5.2866E+02
0000558 1.4041E+01  3.0665E+04 -7.6866E+03  1.5600E+04  4.3388E-02  2.8804E+03
0000558 1.2556E+01  3.1402E+04 -8.2021E+03  1.6720E+04  4.1029E-02  1.4852E+03
0000558 9.1540E+00  3.6348E+04 -1.5915E+04  2.5120E+04  3.5032E-02  2.9291E+03
0000558 8.7177E+00  3.6175E+04 -1.7966E+04  2.6591E+04  3.4187E-02  2.5115E+02
0000558 7.9345E+00  3.6176E+04 -2.8659E+04  3.6753E+04  3.2615E-02  1.0880E+02
0000558 3.4484E+00  3.5858E+04 -3.5260E+04  4.6723E+04  2.1502E-02  3.8152E+03
0000558 2.9930E+00  3.1786E+04 -3.6632E+04  4.8838E+04  2.0032E-02  3.1251E+02
0000558 1.5749E+00  2.4844E+04 -4.0973E+04  4.9216E+04  1.4531E-02  1.0441E+03
0000558 4.3011E-01  2.2133E+04 -4.2671E+04  4.7018E+04  7.5937E-03  9.8597E+02
0000558 0.0000E+00  1.9608E+04 -4.5929E+04  4.7988E+04  0.0000E+00  2.7157E-01
0000559 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000559 2.6933E+01  7.9161E+03  3.5741E+02  6.7276E+02  6.0091E-02  6.5624E+02
0000559 2.5970E+01  1.4778E+04 -1.2444E+02  1.9938E+03  5.9007E-02  3.1124E+02
0000559 2.4639E+01  1.9824E+04 -9.9763E+02  2.8874E+03  5.7475E-02  8.4153E+02
0000559 2.3974E+01  2.6518E+04 -8.7743E+02  4.0892E+03  5.6694E-02  7.8524E+01
0000559 2.2804E+01  3.6194E+04 -5.3188E+02  6.8933E+03  5.5293E-02  1.2270E+02
0000559 2.1853E+01  4.5428E+04 -5.4769E+02  1.0537E+04  5.4128E-02  6.3461E+00
0000559 2.0245E+01  4.9859E+04 -6.4532E+02  1.2669E+04  5.2099E-02  1.0053E+03
0000559 1.9951E+01  5.6109E+04 -1.0001E+03  1.4093E+04  5.1719E-02  7.5827E+01
0000559 6.5982E+00  6.9587E+04 -1.9512E+03  1.8720E+04  2.9743E-02  1.2502E+04
0000559 5.9114E+00  7.1368E+04 -6.8323E+02  1.8057E+04  2.8152E-02  3.3019E+02
0000559 3.5111E+00  7.3343E+04 -7.4577E+01  1.7207E+04  2.1696E-02  2.3290E+03
0000559 2.7337E+00  7.4805E+04 -6.3529E+02  1.6146E+04  1.9144E-02  3.6411E+02
0000559 1.8925E+00  7.9885E+04 -3.3671E+02  1.4948E+04  1.5929E-02  3.6529E+02
0000559 7.5658E-01  8.2826E+04  3.1363E+02  1.4443E+04  1.0071E-02  5.4531E+02
0000559 0.0000E+00  8.6763E+04  7.5393E+03  1.3007E+04  0.0000E+00  2.6035E+00
0000560 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000560 2.6840E+01  7.0858E+03  4.6680E+02  5.1588E+02  5.9986E-02  3.1659E+01
0000560 2.1401E+00  1.2230E+04  1.2388E+03  1.2669E+03  1.6939E-02  2.4600E+04
0000560 1.8975E+00  1.2350E+04  4.1638E+03  2.9524E+03  1.5950E-02  1.2459E+02
0000560 5.8924E-01  1.0433E+04  1.5570E+04  8.3538E+03  8.8881E-03  5.6786E+02
0000560 0.0000E+00  1.2923E+04  1.3303E+04  1.1806E+04  0.0000E+00  1.2703E+00
0000561 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000561 2.6274E+01  1.2170E+04  5.4718E+02  1.7936E+02  5.9351E-02  1.4814E+03
0000561 2.5998E+01  1.7339E+04 -1.3886E+02 -1.0540E+02  5.9038E-02  1.2742E+01
0000561 2.4878E+01  2.2494E+04 -6.5412E+02 -3.9654E+02  5.7753E-02  3.7465E+02
0000561 1.9736E+01  3.0679E+04 -2.0904E+03 -2.2705E+03  5.1439E-02  4.5483E+03
0000561 1.8079E+01  3.5267E+04 -6.0520E+03 -4.2014E+03  4.9232E-02  1.4616E+03
0000561 1.7898E+01  3.9154E+04 -7.8738E+03 -5.9934E+03  4.8985E-02  1.0808E+01
0000561 1.6982E+01  4.6965E+04 -1.1548E+04 -9.1950E+03  4.7715E-02  1.2538E+01
0000561 8.7128E+00  5.7074E+04 -1.7279E+04 -1.2456E+04  3.4178E-02  7.3735E+03
0000561 7.9920E+00  5.9920E+04 -1.7676E+04 -1.6444E+04  3.2733E-02  5.4091E+01
0000561 6.9385E+00  6.5243E+04 -1.7575E+04 -2.4394E+04  3.0500E-02  1.1418E+02
0000561 4.7720E+00  6.6795E+04 -1.7538E+04 -2.9980E+04  2.5294E-02  1.9153E+03
0000561 3.9831E+00  6.3459E+04 -1.7504E+04 -3.7581E+04  2.3109E-02  1.8440E+02
0000561 1.7368E+00  6.2923E+04 -1.7185E+04 -3.8369E+04  1.5259E-02  2.2464E+03
0000561 4.0355E-01  6.3687E+04 -1.7075E+04 -4.1485E+04  7.3555E-03  1.2435E+03
0000561 0.0000E+00  6.2290E+04 -1.3918E+04 -4.3769E+04  0.0000E+00  5.6089E+00
0000562 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000562 2.6873E+01  5.6300E+03 -5.6446E+01  1.9576E+02  6.0023E-02  6.2188E+02
0000562 1.2231E+01  9.1086E+03  5.7944E+00 -2.8927E+01  4.0495E-02  1.3727E+04
0000562 1.1682E+01  1.0902E+04 -1.4725E+02 -2.1128E+03  3.9575E-02  4.3150E+02
0000562 1.0987E+01  1.4577E+04 -1.7223E+03 -7.5578E+03  3.8380E-02  6.2778E+01
0000562 5.9929E+00  1.5939E+04 -2.1323E+03 -9.8117E+03  2.8345E-02  4.8427E+03
0000562 4.0576E+00  2.1512E+04  1.9021E+03 -1.6749E+04  2.3324E-02  1.1265E+03
0000562 1.4891E+00  2.1885E+04  2.6993E+03 -1.7244E+04  1.4130E-02  2.5214E+03
0000562 7.7740E-01  1.9947E+04  5.6244E+03 -1.8597E+04  1.0209E-02  5.1206E+02
0000562 0.0000E+00  1.8811E+04  1.1022E+04 -2.2477E+04  0.0000E+00  4.4272E-01
0000563 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000563 2.6969E+01  1.3475E+04  3.7923E+02 -7.1728E+01  6.0131E-02  3.5410E+01
0000563 2.5882E+01  2.3964E+04  5.7214E+02 -4.3126E+02  5.8907E-02  4.0444E+01
0000563 2.3549E+01  2.9103E+04  2.1800E+02 -1.1103E+03  5.6188E-02  1.8886E+03
0000563 2.2874E+01  3.6819E+04  1.6902E+02 -4.4197E+03  5.5378E-02  2.5367E+02
0000563 1.9157E+01  4.1605E+04 -9.7302E+01 -5.8183E+03  5.0679E-02  3.3170E+03
0000563 1.8989E+01  4.2879E+04  6.1468E+01 -6.7369E+03  5.0457E-02  8.1182E+00
0000563 1.7680E+01  5.0383E+04  8.6722E+02 -1.2352E+04  4.8687E-02  8.0493E+02
0000563 1.6855E+01  5.6737E+04  1.1735E+03 -1.9016E+04  4.7537E-02  3.3480E+02
0000563 1.3018E+01  5.9489E+04  1.6832E+03 -2.2592E+04  4.1777E-02  3.4483E+03
0000563 1.2234E+01  6.0240E+04  1.2534E+03 -2.3698E+04  4.0500E-02  6.6623E+02
0000563 1.1958E+01  6.3254E+04  5.0391E+02 -2.6421E+04  4.0040E-02  2.2577E+01
0000563 1.0829E+01  6.7653E+04 -1.2772E+03 -3.1195E+04  3.8102E-02  1.6539E+02
0000563 7.3087E+00  7.1364E+04 -4.2679E+03 -3.5785E+04  3.1303E-02  3.2433E+03
0000563 6.8839E+00  7.5330E+04 -3.8966E+03 -4.0136E+04  3.0380E-02  6.2192E+01
0000563 4.1281E+00  7.9477E+04 -3.6007E+03 -4.4163E+04  2.3526E-02  2.3536E+03
0000563 3.1827E+00  8.0150E+04 -2.5322E+03 -4.5743E+04  2.0657E-02  8.9278E+02
0000563 2.3667E+00  8.0588E+04 -1.8063E+03 -4.6164E+04  1.7813E-02  8.1599E+02
0000563 3.0249E-01  8.3435E+04 -1.0484E+03 -4.7945E+04  6.3683E-03  1.8312E+03
0000563 0.0000E+00  8.6733E+04  2.1306E+03 -4.9481E+04  0.0000E+00  1.4947E+00
0000564 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000564 2.5863E+01  1.3593E+04  1.2995E+02  6.8040E+02  5.8885E-02  1.5624E+03
0000564 2.4509E+01  1.8622E+04  4.3296E+02 -5.1418E+02  5.7323E-02  6.0921E+02
0000564 2.3943E+01  2.5307E+04 -1.1900E+01 -1.7124E+03  5.6657E-02  1.4031E+02
0000564 2.1722E+01  3.0268E+04 -8.2699E+02 -2.2792E+03  5.3966E-02  1.6714E+03
0000564 8.8517E+00  3.3248E+04 -2.2022E+03 -2.2239E+03  3.4449E-02  1.2689E+04
0000564 7.7501E+00  3.7529E+04 -1.3136E+03 -4.5920E+03  3.2234E-02  7.0141E+02
0000564 6.4055E+00  3.9319E+04 -2.8632E+02 -5.8076E+03  2.9305E-02  1.0963E+03
0000564 5.8223E+00  4.4355E+04  2.0750E+03 -6.9947E+03  2.7939E-02  2.7628E+02
0000564 4.9103E+00  5.0109E+04  3.5231E+03 -9.2646E+03  2.5658E-02  1.0541E+02
0000564 3.9647E+00  5.4469E+04  3.1270E+03 -1.2193E+04  2.3055E-02  7.2953E+02
0000564 2.8618E+00  6.3873E+04  4.8238E+03 -1.2063E+04  1.9588E-02  3.0634E+02
0000564 1.8013E+00  6.9855E+04  7.5598E+03 -9.2315E+03  1.5540E-02  6.6902E+02
0000564 1.7641E-01  7.1833E+04  7.6352E+03 -6.6592E+03  4.8632E-03  1.5134E+03
0000564 0.0000E+00  7.1774E+04  6.9525E+03 -2.2749E+03  0.0000E+00  3.9429E-01
0000565 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000565 2.5712E+01  1.2221E+04  1.9621E+02  5.7439E+01  5.8713E-02  1.2618E+03
0000565 2.4881E+01  1.5604E+04 -3.1606E+02  5.3554E+02  5.7757E-02  3.9063E+02
0000565 2.3802E+01  1.8749E+04 -1.1054E+03  1.5875E+03  5.6490E-02  5.6370E+02
0000565 2.2914E+01  2.6753E+04 -6.0170E+03  5.1591E+03  5.5426E-02  5.0946E+00
0000565 2.1901E+01  3.2502E+04 -1.0713E+04  8.8745E+03  5.4187E-02  3.1287E+02
0000565 1.9488E+01  3.6330E+04 -1.4962E+04  1.2122E+04  5.1116E-02  2.1854E+03
0000565 1.8946E+01  3.7795E+04 -1.9010E+04  1.4123E+04  5.0400E-02  5.2432E+00
0000565 1.7121E+01  4.1806E+04 -3.0958E+04  2.0408E+04  4.7911E-02  9.6243E+02
0000565 4.8402E+00  4.2373E+04 -3.2349E+04  2.0676E+04  2.5474E-02  1.2135E+04
0000565 3.9570E+00  4.8609E+04 -3.3652E+04  1.7476E+04  2.3033E-02  8.8612E+01
0000565 2.4495E+00  5.4346E+04 -3.3586E+04  1.6511E+04  1.8122E-02  9.8114E+02
0000565 5.5750E-01  5.7216E+04 -3.2079E+04  1.2610E+04  8.6455E-03  1.4799E+03
0000565 0.0000E+00  5.7730E+04 -2.6035E+04  1.0182E+04  0.0000E+00  8.5399E+00
0000566 2.8118E+01  0.0000E+00  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000566 2.8118E+01  1.5492E+01  0.0000E+00  0.0000E+00  6.1398E-02  0.0000E+00
0000566 2.6825E+01  9.3649E+03 -8.1104E+02 -3.1423E+02  5.9970E-02  2.1148E+01
0000566 2.5882E+01  1.7889E+04 -2.4139E+03 -1.2279E+03  5.8907E-02  6.6116E+00
0000566 2.4997E+01  2.6275E+04 -4.1275E+03 -2.2804E+03  5.7891E-02  4.0031E+01
0000566 2.3873E+01  4.1182E+04 -6.4764E+03 -5.0516E+03  5.6574E-02  4.1492E+00
0000566 2.2752E+01  4.6116E+04 -7.0841E+03 -5.9839E+03  5.5229E-02  7.1123E+02
0000566 2.1928E+01  5.4374E+04 -7.1085E+03 -6.5915E+03  5.4221E-02  1.3048E+01
0000566 1.9451E+01  6.7411E+04 -8.0540E+03 -7.1434E+03  5.1066E-02  1.4285E+03
0000566 1.8988E+01  7.0471E+04 -8.7212E+03 -7.5467E+03  5.0455E-02  8.1163E+00
0000566 1.4828E+01  7.2010E+04 -9.0431E+03 -7.6309E+03  4.4587E-02  4.0007E+03
0000566 1.3876E+01  8.0928E+04 -1.3175E+04 -5.2877E+03  4.3132E-02  3.6888E+01
0000566 1.2748E+01  8.2269E+04 -1.3633E+04 -5.0852E+03  4.1341E-02  1.0053E+03
0000566 1.1189E+01  8.4840E+04 -1.4014E+04 -4.0793E+03  3.8731E-02  1.4212E+03
0000566 7.1377E+00  8.6092E+04 -1.3754E+04 -3.6663E+03  3.0934E-02  4.0515E+03
0000566 2.5863E+00  8.7435E+04 -1.3703E+04 -1.7281E+03  1.8621E-02  4.5344E+03
0000566 1.9821E+00  8.7874E+04 -1.0089E+04  6.1944E+02  1.6302E-02  4.9728E+01
