Calc. Date= 08-18-2021, Time= 15:53:14
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000286 1.9278E+00  5.6780E+04  1.4477E+04  8.5001E+03  1.6077E-02  6.1467E+02
0000286 7.4869E-01  5.5231E+04  2.0166E+04  1.3401E+04  1.0019E-02  5.7807E+02
0000286 0.0000E+00  5.5250E+04  3.0448E+04  1.4537E+04  0.0000E+00  4.5018E-01
0000287 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000287 1.3979E+01  1.1563E+04 -2.4305E+02 -2.1788E+03  4.3292E-02  1.2594E+02
0000287 1.2386E+01  1.9649E+04 -1.1189E+03 -4.6075E+03  4.0750E-02  7.2995E+02
0000287 9.3273E+00  2.7376E+04  2.4953E+02 -7.1822E+03  3.5362E-02  2.6559E+03
0000287 8.9899E+00  3.2860E+04  3.4364E+03 -7.5026E+03  3.4717E-02  5.3508E+00
0000287 1.2689E+00  3.9304E+04  7.2294E+03 -7.7997E+03  1.3043E-02  7.2000E+03
0000287 7.5263E-01  4.0184E+04  1.0083E+04 -5.7742E+03  1.0045E-02  2.9256E+02
0000287 0.0000E+00  4.0172E+04  9.1413E+03 -1.4002E+03  0.0000E+00  5.2551E-01
0000288 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000288 1.2154E+01  1.0564E+04 -5.6628E+02 -3.1765E+02  4.0366E-02  2.5872E+03
0000288 1.1908E+01  1.2974E+04  1.4017E+01 -1.5063E+03  3.9957E-02  1.2960E+02
0000288 6.4979E+00  1.9304E+04  1.0130E+03 -3.7191E+03  2.9516E-02  4.6517E+03
0000288 5.6673E+00  2.0157E+04  5.2149E+02 -4.3129E+03  2.7565E-02  7.6278E+02
0000288 4.3818E+00  3.1264E+04 -4.6283E+03 -8.7251E+03  2.4238E-02  7.6968E+02
0000288 3.9555E+00  3.5652E+04 -8.6768E+03 -9.8469E+03  2.3029E-02  3.9705E+00
0000288 2.7033E+00  3.6951E+04 -1.0197E+04 -9.9042E+03  1.9037E-02  1.1441E+03
0000288 1.9016E+00  3.8517E+04 -1.0739E+04 -9.2318E+03  1.5967E-02  6.1583E+02
0000288 6.4930E-01  4.4361E+04 -9.0126E+03 -6.8951E+03  9.3301E-03  1.0668E+03
0000288 0.0000E+00  4.5971E+04 -5.0160E+03 -6.0169E+03  0.0000E+00  5.7929E-01
0000289 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000289 1.1662E+01  8.0087E+03  4.9168E+02  5.6596E+02  3.9541E-02  3.5015E+03
0000289 1.0862E+01  1.9702E+04 -2.7853E+03  4.7348E+02  3.8161E-02  3.5181E+02
0000289 4.3902E+00  3.0681E+04 -4.3455E+03  4.6805E+03  2.4261E-02  5.9338E+03
0000289 2.8856E+00  3.4131E+04 -9.4361E+02  6.3233E+03  1.9669E-02  1.2378E+03
0000289 1.9487E+00  3.6942E+04 -3.7020E+02  8.5039E+03  1.6164E-02  5.0539E+02
0000289 9.6290E-01  3.8164E+04  3.5973E+02  9.0317E+03  1.1362E-02  3.3139E+02
0000289 0.0000E+00  3.9988E+04 -2.8033E+02  8.8163E+03  0.0000E+00  4.8994E-01
0000290 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000290 1.3747E+01  6.4332E+03 -2.4740E+02 -7.1201E+01  4.2930E-02  1.7373E+03
0000290 1.0902E+01  1.1697E+04  3.0298E+02 -2.1120E+03  3.8231E-02  2.1867E+03
0000290 9.8965E+00  2.8503E+04 -2.0660E+03 -1.9068E+03  3.6425E-02  9.3089E+00
0000290 8.9606E+00  4.1211E+04 -2.1405E+03 -1.3031E+03  3.4660E-02  7.7539E+01
0000290 7.9158E+00  4.3666E+04 -2.2301E+03 -1.3160E+03  3.2577E-02  1.2862E+02
0000290 6.9989E+00  4.8372E+04 -2.5969E+03 -6.8167E+02  3.0632E-02  2.7682E+01
0000290 5.0991E+00  4.9478E+04 -2.8041E+03 -3.4617E+02  2.6146E-02  1.8997E+03
0000290 4.9167E+00  5.1098E+04 -4.1830E+03 -7.4089E+01  2.5674E-02  6.1188E+01
0000290 3.8647E+00  5.7870E+04 -8.8950E+03  1.0861E+03  2.2763E-02  4.3091E+02
0000290 1.9436E+00  6.7543E+04 -1.3123E+04  3.1018E+03  1.6142E-02  1.5180E+03
0000290 5.3784E-01  6.8674E+04 -1.4223E+04  4.9861E+03  8.4916E-03  1.2453E+03
0000290 0.0000E+00  6.9328E+04 -1.1791E+04  9.5916E+03  0.0000E+00  2.6383E+01
0000291 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000291 1.1465E+01  4.9531E+03 -1.2638E+02 -5.7285E+01  3.9205E-02  4.1332E+03
0000291 1.0970E+01  1.1934E+04  3.8494E+03  6.7751E+02  3.8350E-02  1.9969E+02
0000291 9.4754E+00  2.5199E+04  1.2404E+04  1.4849E+02  3.5642E-02  6.3388E+02
0000291 6.1463E+00  3.0349E+04  1.6053E+04  7.9532E+02  2.8706E-02  2.8646E+03
0000291 5.0292E+00  3.1419E+04  1.6226E+04  4.6995E+02  2.5967E-02  1.1170E+03
0000291 4.9962E+00  3.3518E+04  1.6510E+04  7.8160E+02  2.5881E-02  2.4140E+01
0000291 3.5175E+00  4.5577E+04  1.5696E+04  4.0236E+03  2.1716E-02  8.3810E+02
0000291 2.4293E+00  5.2029E+04  1.5883E+04  2.2791E+03  1.8047E-02  7.6009E+02
0000291 1.6904E+00  5.5893E+04  1.4210E+04  1.3327E+03  1.5054E-02  5.3214E+02
0000291 9.6324E-01  5.6934E+04  1.0089E+04 -3.0268E+02  1.1364E-02  2.7715E+02
0000291 0.0000E+00  5.7867E+04  3.6653E+03 -2.3359E+03  0.0000E+00  2.2993E+01
0000292 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000292 1.2812E+01  3.7761E+03  7.9628E+01 -1.4293E+01  4.1446E-02  2.9631E+03
0000292 1.1651E+01  1.2621E+04  3.7910E+03  1.5294E+03  3.9523E-02  7.2680E+02
0000292 1.0963E+01  1.9239E+04  7.2811E+03  4.4954E+03  3.8338E-02  6.6561E+01
0000292 9.4712E+00  2.9248E+04  1.1556E+04  9.1729E+03  3.5634E-02  5.6942E+02
0000292 4.8040E+00  3.0144E+04  1.2200E+04  9.8216E+03  2.5378E-02  4.5760E+03
0000292 2.3952E+00  3.1516E+04  1.3748E+04  9.4587E+03  1.7920E-02  2.2809E+03
0000292 1.5664E+00  3.1762E+04  1.7191E+04  9.7732E+03  1.4492E-02  6.3693E+02
0000292 9.6346E-01  3.2428E+04  1.9172E+04  1.0574E+04  1.1365E-02  1.3257E+02
0000292 0.0000E+00  3.8263E+04  2.6428E+04  1.5299E+04  0.0000E+00  1.0793E+00
0000293 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000293 2.7321E+00  1.1655E+04 -1.1355E+03 -1.7354E+03  1.9139E-02  1.1994E+04
0000293 8.5331E-01  1.3353E+04  2.0939E+03  5.3912E+02  1.0696E-02  1.2773E+03
0000293 0.0000E+00  1.3129E+04  2.8239E+03  2.5116E+03  0.0000E+00  7.8460E+00
0000294 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000294 8.2130E+00  6.9260E+03 -7.8725E+01  7.2304E+01  3.3183E-02  6.8789E+03
0000294 7.9936E+00  9.8432E+03  2.1151E+03 -3.6773E+02  3.2737E-02  1.2444E+01
0000294 5.9324E+00  1.2919E+04  4.0261E+03 -7.4852E+02  2.8202E-02  1.8724E+03
0000294 2.9056E+00  1.3596E+04  4.7291E+03 -1.2994E+03  1.9737E-02  3.0268E+03
0000294 1.9254E+00  1.4418E+04  5.9358E+03 -4.5584E+03  1.6066E-02  5.1065E+02
0000294 5.0629E-01  1.4717E+04  6.4457E+03 -1.1484E+04  8.2388E-03  6.4138E+02
0000294 0.0000E+00  1.6435E+04  4.5928E+03 -1.6805E+04  0.0000E+00  1.8676E+00
0000295 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000295 1.3996E+01  7.3882E+03  2.4751E+03 -3.2360E+02  4.3317E-02  5.1295E+01
0000295 1.2978E+01  1.5275E+04  5.6285E+03 -7.9474E+02  4.1712E-02  6.3724E+00
0000295 7.9815E+00  2.3172E+04  8.2808E+03 -7.1425E+02  3.2712E-02  4.4539E+03
0000295 6.8304E+00  3.1340E+04  9.8101E+03 -5.5926E+03  3.0261E-02  6.9187E+02
0000295 4.9257E+00  3.4211E+04  1.1396E+04 -6.7660E+03  2.5698E-02  1.6697E+03
0000295 3.6630E+00  3.9919E+04  1.1034E+04 -9.0351E+03  2.2161E-02  4.5756E+02
0000295 1.8603E+00  4.7750E+04  8.8030E+03 -1.2004E+04  1.5793E-02  1.3247E+03
0000295 8.5429E-01  4.8043E+04  8.7475E+03 -1.4134E+04  1.0702E-02  2.7048E+02
0000295 0.0000E+00  4.8533E+04  7.1644E+03 -1.2387E+04  0.0000E+00  5.6884E+00
0000296 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000296 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000296 1.3561E+01  1.3110E+04 -1.1870E+03 -3.4661E+02  4.2640E-02  1.3022E+03
0000296 1.2908E+01  1.5884E+04 -7.8221E+02 -8.1883E+02  4.1601E-02  5.0617E+02
0000296 1.1901E+01  2.8958E+04  3.8193E+03 -1.1394E+03  3.9944E-02  1.3197E+01
0000296 1.0992E+01  3.7895E+04  6.9466E+03 -1.4335E+03  3.8388E-02  3.7364E+01
0000296 7.4959E+00  4.0175E+04  8.2381E+03 -1.5204E+03  3.1701E-02  2.6932E+03
0000296 6.9985E+00  4.4736E+04  1.0877E+04 -4.1468E+03  3.0632E-02  1.9438E+01
0000296 5.6445E+00  4.8005E+04  1.3457E+04 -6.0799E+03  2.7509E-02  6.1133E+02
0000296 4.8702E+00  5.0701E+04  1.7276E+04 -8.6240E+03  2.5553E-02  7.5056E+01
0000296 3.7618E+00  5.2719E+04  1.8175E+04 -1.0759E+04  2.2457E-02  5.2608E+02
0000296 2.4296E+00  5.4314E+04  2.0173E+04 -1.3608E+04  1.8048E-02  8.0698E+02
0000296 1.7811E+00  5.5634E+04  2.0721E+04 -1.5733E+04  1.5453E-02  2.4038E+02
0000296 8.2539E-01  5.6816E+04  2.6422E+04 -2.5881E+04  1.0519E-02  5.1036E+02
0000296 0.0000E+00  6.5375E+04  2.4365E+04 -3.3949E+04  0.0000E+00  3.7177E-01
0000297 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000297 1.3213E+01  1.5480E+04  7.6848E+02  6.5119E+02  4.2089E-02  1.8891E+03
0000297 1.2846E+01  1.9360E+04  2.4221E+03  4.7531E+02  4.1500E-02  2.1616E+02
0000297 1.0928E+01  2.9151E+04  7.5361E+03  1.7126E+03  3.8276E-02  1.2992E+03
0000297 9.9902E+00  3.6611E+04  1.0096E+04  1.4315E+03  3.6597E-02  9.1277E+00
0000297 1.1035E+00  4.1594E+04  1.1050E+04  1.2944E+03  1.2163E-02  7.9896E+03
0000297 7.7747E-01  4.1834E+04  1.0514E+04  8.6862E+02  1.0210E-02  3.0843E+02
0000297 0.0000E+00  4.1427E+04  1.2560E+04 -2.8030E+03  0.0000E+00  1.0837E+00
0000298 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000298 1.3558E+01  1.5039E+04  1.1848E+03  2.6947E+03  4.2635E-02  5.1354E+02
0000298 1.1999E+01  2.1631E+04  3.5491E+03  3.5557E+03  4.0108E-02  1.0201E+03
0000298 2.8615E-01  2.4996E+04  5.8077E+03  4.0582E+03  6.1938E-03  1.1197E+04
0000298 0.0000E+00  2.3401E+04  8.2026E+03  4.3490E+03  0.0000E+00  2.3058E+00
0000299 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000299 1.0613E+01  3.2467E+03  1.8737E+01  3.4247E+01  3.7722E-02  5.2150E+03
0000299 7.3436E+00  7.4031E+03  2.6882E+03 -1.7744E+03  3.1378E-02  3.0287E+03
0000299 4.9891E+00  8.5084E+03  3.6755E+03 -3.6351E+03  2.5863E-02  2.3496E+03
0000299 3.8062E+00  1.1462E+04  3.1819E+03 -6.6615E+03  2.2590E-02  1.0988E+03
0000299 1.9873E+00  1.9324E+04  1.7360E+03 -1.1921E+04  1.6323E-02  1.1752E+03
0000299 7.7641E-01  2.0874E+04  9.4644E+02 -1.4621E+04  1.0203E-02  8.4067E+02
0000299 0.0000E+00  2.2576E+04 -1.3150E+03 -2.0149E+04  0.0000E+00  2.0472E+00
0000300 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000300 9.4939E+00  7.2220E+03 -2.8542E+02 -8.4155E+01  3.5677E-02  6.3200E+03
0000300 8.8541E+00  8.1721E+03 -1.1426E+03 -4.1293E+01  3.4454E-02  6.3981E+02
0000300 7.9155E+00  1.0543E+04 -3.6741E+03  1.1295E+03  3.2576E-02  6.4153E+00
0000300 6.8448E+00  1.4083E+04 -1.0282E+04  4.6805E+03  3.0293E-02  2.7715E+02
0000300 3.6899E+00  1.8269E+04 -1.7585E+04  8.1466E+03  2.2242E-02  2.4412E+03
0000300 2.8835E+00  1.8316E+04 -2.3400E+04  7.7183E+03  1.9662E-02  5.2033E+02
0000300 1.0317E+00  1.8462E+04 -2.4288E+04  7.9198E+03  1.1761E-02  1.8156E+03
0000300 7.8761E-01  1.9215E+04 -2.5173E+04  7.0981E+03  1.0276E-02  2.1374E+02
0000300 0.0000E+00  1.9232E+04 -3.1637E+04  3.5549E+02  0.0000E+00  4.2462E-01
0000301 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000301 5.3033E+00  4.1491E+03 -8.4589E+01  2.0160E+01  2.6665E-02  1.0649E+04
0000301 4.3929E+00  5.5080E+03  1.5911E+03 -1.9941E+02  2.4268E-02  7.8794E+02
0000301 3.8689E+00  7.3567E+03  2.3987E+03 -2.6237E+02  2.2775E-02  9.3166E+01
0000301 5.5869E-01  2.3302E+04  7.9473E+03 -4.4143E+03  8.6547E-03  2.5015E+03
0000301 0.0000E+00  2.3037E+04  8.6668E+03 -5.3307E+03  0.0000E+00  1.2622E+00
0000302 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000302 1.3997E+01  2.5666E+04  4.4296E+03  1.4629E+03  4.3319E-02  4.5882E+00
0000302 1.2039E+01  2.8250E+04  5.4607E+03  1.9732E+03  4.0175E-02  1.0961E+03
0000302 1.1918E+01  2.9429E+04  6.1493E+03  1.8352E+03  3.9973E-02  1.0628E+01
0000302 1.0786E+01  3.4292E+04  8.4438E+03  1.1084E+03  3.8028E-02  7.7534E+02
0000302 9.9339E+00  4.1340E+04  9.7799E+03 -2.0500E+03  3.6494E-02  3.1719E+02
0000302 8.0434E+00  4.6188E+04  9.1403E+03 -3.6542E+03  3.2839E-02  1.5314E+03
0000302 4.3838E+00  4.8612E+04  9.3370E+03 -3.8648E+03  2.4243E-02  3.6517E+03
0000302 3.9486E+00  5.3437E+04  1.4127E+04 -6.0028E+03  2.3008E-02  4.9750E+01
0000302 2.9079E+00  5.8602E+04  1.9755E+04 -6.1156E+03  1.9745E-02  3.3163E+02
0000302 9.7636E-01  6.2258E+04  2.7647E+04 -6.0949E+03  1.1441E-02  1.1025E+03
0000302 0.0000E+00  6.3721E+04  3.0735E+04 -8.3597E+03  0.0000E+00  2.2234E+00
0000303 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000303 1.3864E+01  1.7366E+04  2.2442E+03  2.4883E+02  4.3113E-02  1.7503E+02
0000303 1.2434E+01  2.2938E+04  3.0791E+03  6.2951E+02  4.0829E-02  5.9417E+02
0000303 1.1918E+01  2.8338E+04  3.2813E+03  1.7485E+03  3.9974E-02  1.2495E+02
0000303 1.0843E+01  3.7734E+04  2.4678E+03  2.8184E+03  3.8128E-02  3.2238E+02
0000303 9.9941E+00  5.2995E+04  4.7528E+02 -4.8554E+02  3.6605E-02  1.4285E+01
0000303 8.9540E+00  6.1922E+04 -5.8314E+02 -5.8574E+02  3.4648E-02  2.7468E+02
0000303 7.8724E+00  6.3134E+04 -6.0052E+02 -9.2566E+02  3.2488E-02  9.9436E+02
0000303 2.0260E+00  6.6062E+04 -4.6063E+02 -2.9814E+03  1.6481E-02  5.2715E+03
0000303 1.9108E+00  6.6383E+04  3.1586E+02 -3.0457E+03  1.6006E-02  8.7434E+01
0000303 9.9521E-01  6.6550E+04  6.6640E+03 -2.3940E+03  1.1551E-02  4.6649E+00
0000303 0.0000E+00  6.7005E+04  7.3455E+03 -2.8119E+03  0.0000E+00  3.8258E-01
0000304 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000304 1.2894E+01  5.4661E+03 -9.3811E+01  2.2955E+01  4.1578E-02  2.6822E+03
0000304 3.4652E+00  9.2890E+03  1.4481E+03  7.9298E+02  2.1554E-02  9.3000E+03
0000304 1.5562E+00  9.7544E+03  5.0775E+03  1.9539E+03  1.4444E-02  1.7228E+03
0000304 8.9807E-01  1.0334E+04  5.6124E+03  1.9461E+03  1.0973E-02  6.3537E+02
0000304 0.0000E+00  1.1355E+04  8.1432E+03 -5.2222E+03  0.0000E+00  1.0246E+00
0000305 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000305 1.3842E+01  1.7760E+04 -6.1427E+02  1.0267E+03  4.3079E-02  2.1542E+02
0000305 1.2119E+01  2.1885E+04 -1.5316E+03  1.5956E+03  4.0309E-02  1.1840E+03
0000305 1.1976E+01  2.4493E+04 -2.1820E+03  1.0155E+03  4.0071E-02  1.3674E+01
0000305 1.0704E+01  2.7102E+04 -2.8366E+03  4.8945E+02  3.7882E-02  1.2688E+03
0000305 9.9021E+00  3.3343E+04 -7.4321E+03 -9.9436E+02  3.6436E-02  1.0400E+02
0000305 7.5853E+00  3.8489E+04 -1.1114E+04 -2.1912E+03  3.1890E-02  1.8244E+03
0000305 6.1871E+00  3.9586E+04 -1.2949E+04 -3.2608E+03  2.8801E-02  1.1659E+03
0000305 5.8662E+00  4.1085E+04 -1.4587E+04 -3.6985E+03  2.8044E-02  2.7107E+02
0000305 3.7992E+00  4.4132E+04 -1.8970E+04 -2.7823E+03  2.2569E-02  1.3054E+03
0000305 2.3785E+00  4.5248E+04 -2.0401E+04 -4.4072E+02  1.7857E-02  1.2781E+03
0000305 1.9399E+00  5.0396E+04 -2.2776E+04  1.5420E+03  1.6127E-02  6.1883E+01
0000305 9.2203E-01  5.8116E+04 -2.4708E+04  3.0407E+03  1.1118E-02  6.6993E+01
0000305 0.0000E+00  6.1541E+04 -2.5398E+04  3.9919E+03  0.0000E+00  1.0382E+01
0000306 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000306 1.2857E+01  1.4157E+04 -2.2146E+03 -3.7870E+02  4.1518E-02  2.2008E+03
0000306 1.1406E+01  2.0875E+04 -1.9205E+03  1.4317E+03  3.9105E-02  1.1710E+03
0000306 1.0179E+01  2.8602E+04 -3.1756E+03  6.6384E+03  3.6942E-02  7.3123E+02
0000306 9.9227E+00  3.1017E+04 -3.4366E+03  7.5893E+03  3.6474E-02  5.8872E+01
0000306 8.9528E+00  3.5794E+04 -4.0798E+03  9.2883E+03  3.4645E-02  1.3441E+02
0000306 6.9747E+00  4.5005E+04 -5.7520E+03  1.2436E+04  3.0579E-02  1.0089E+03
0000306 2.3787E+00  4.8788E+04 -4.6106E+03  1.4899E+04  1.7858E-02  4.2324E+03
0000306 1.9003E+00  4.9358E+04 -7.9075E+01  1.7268E+04  1.5961E-02  1.7128E+02
0000306 2.2859E-01  4.9203E+04  6.2146E+02  1.7683E+04  5.5360E-03  1.6717E+03
0000306 0.0000E+00  4.4801E+04  3.0773E+03  1.5294E+04  0.0000E+00  2.2457E+00
0000307 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000307 5.0191E+00  1.2592E+03  0.0000E+00  0.0000E+00  2.5940E-02  1.0978E+04
0000307 4.9468E+00  2.4249E+03 -1.6628E+03 -1.7314E+02  2.5753E-02  3.7670E+00
0000307 1.5261E+00  4.2219E+03 -4.1446E+03 -8.1249E+02  1.4304E-02  2.9101E+03
0000307 6.9845E-01  7.1964E+03 -5.6275E+03  1.0317E+03  9.6768E-03  6.4678E+02
0000307 0.0000E+00  9.4884E+03 -5.3331E+03  2.6814E+03  0.0000E+00  7.6638E-01
0000308 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000308 1.1587E+01  2.1018E+04  1.3252E+03  1.2410E+03  3.9414E-02  2.7969E+03
0000308 1.0965E+01  2.9245E+04  4.9792E+03 -1.5699E+03  3.8341E-02  8.5833E+00
0000308 9.7120E+00  3.4668E+04  8.2836E+03 -3.4655E+03  3.6084E-02  5.5096E+02
0000308 7.9882E+00  3.7912E+04  9.0679E+03 -5.4002E+03  3.2726E-02  1.5011E+03
0000308 3.4841E+00  4.0253E+04  8.8691E+03 -6.0467E+03  2.1613E-02  4.4200E+03
0000308 1.6355E+00  4.1979E+04  8.1360E+03 -1.0412E+04  1.4808E-02  1.5078E+03
0000308 9.7424E-01  4.5282E+04  7.9619E+03 -1.2231E+04  1.1429E-02  9.7957E+01
0000308 0.0000E+00  4.6663E+04  6.2518E+03 -1.1657E+04  0.0000E+00  1.9370E+00
0000309 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000309 1.2007E+01  2.3886E+04 -3.1795E+03  2.1814E+03  4.0122E-02  2.2002E+03
0000309 1.1995E+01  2.5173E+04 -2.9118E+03  2.5715E+03  4.0102E-02  1.1930E+01
0000309 3.0433E+00  2.6471E+04 -2.6838E+03  2.9485E+03  2.0199E-02  8.8416E+03
0000309 2.9822E+00  2.7264E+04 -3.6138E+03  4.3642E+03  1.9996E-02  1.6263E+01
0000309 1.7865E+00  3.1515E+04 -9.3172E+03  9.7807E+03  1.5476E-02  7.2469E+02
0000309 9.2167E-01  3.6308E+04 -1.0577E+04  1.3554E+04  1.1116E-02  4.2996E+02
0000309 0.0000E+00  3.6786E+04 -9.4810E+03  1.8381E+04  0.0000E+00  7.3749E-01
0000310 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000310 1.2636E+01  1.0746E+04 -1.2323E+02 -3.5409E+02  4.1160E-02  2.6459E+03
0000310 1.8134E+00  1.3217E+04 -1.3465E+03 -7.3723E+02  1.5592E-02  1.0693E+04
0000310 9.5918E-01  1.4692E+04  3.2817E+02 -3.6778E+02  1.1340E-02  1.6614E+02
0000310 0.0000E+00  2.1218E+04  5.6923E+03 -1.2628E+03  0.0000E+00  6.1707E-01
0000311 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000311 9.7023E+00  2.1186E+04 -3.8731E+02  6.6390E+02  3.6066E-02  5.0931E+03
0000311 6.4072E+00  2.5391E+04  1.4564E+03  2.9898E+03  2.9309E-02  3.2351E+03
0000311 5.5394E+00  3.1057E+04  1.1106E+03  3.0052E+03  2.7252E-02  4.9780E+02
0000311 4.6178E+00  3.3074E+04  1.7997E+03  2.6832E+03  2.4882E-02  5.2164E+02
0000311 3.9146E+00  3.6323E+04  4.3298E+03  2.8652E+03  2.2909E-02  3.5478E+02
0000311 1.9388E+00  3.7540E+04  5.8336E+03  2.5258E+03  1.6123E-02  1.6389E+03
0000311 6.9698E-01  4.2548E+04  9.8452E+03  5.9596E+03  9.6666E-03  8.4845E+02
0000311 0.0000E+00  4.4386E+04  1.0074E+04  7.4074E+03  0.0000E+00  5.7131E-01
0000312 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000312 1.3888E+01  4.6973E+03 -3.3711E+02  2.8231E+02  4.3150E-02  4.7385E+02
0000312 1.2109E+01  8.5581E+03 -1.8359E+03  1.3666E+03  4.0292E-02  1.5779E+03
0000312 1.1842E+01  9.8625E+03 -2.2473E+03  1.2264E+03  3.9845E-02  1.5636E+02
0000312 4.4602E+00  1.3854E+04 -3.0667E+03  8.5872E+02  2.4453E-02  7.2479E+03
0000312 6.0808E-01  1.4551E+04 -3.3051E+03  1.5877E+03  9.0291E-03  3.8521E+03
0000312 0.0000E+00  1.4838E+04  3.6185E+03  2.2917E+03  0.0000E+00  2.0736E+00
0000313 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000313 1.3935E+01  1.4952E+04  6.4164E+02  4.2188E+02  4.3223E-02  1.9080E+02
0000313 1.2792E+01  1.9169E+04  1.1818E+03  9.2810E+02  4.1413E-02  9.2941E+02
0000313 1.1904E+01  3.5521E+04 -5.5469E+02  3.0161E+03  3.9950E-02  1.1705E+01
0000313 1.7201E-01  4.2033E+04 -2.1818E+03  3.0501E+03  4.8022E-03  1.0786E+04
0000313 0.0000E+00  4.3038E+04 -8.9039E+02  3.9909E+03  0.0000E+00  1.0165E+00
0000314 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000314 3.2731E+00  2.9679E+03 -1.1288E+01 -4.1960E+01  2.0948E-02  1.2551E+04
0000314 2.6361E+00  4.9257E+03  2.1086E+03  3.6792E+03  1.8800E-02  4.2252E+02
0000314 1.9455E+00  6.3737E+03  2.8908E+03  5.7890E+03  1.6150E-02  4.9471E+02
0000314 9.8134E-01  1.0966E+04  3.3786E+03  1.0064E+04  1.1470E-02  5.1897E+02
0000314 0.0000E+00  1.3372E+04  1.5979E+03  1.1439E+04  0.0000E+00  1.0795E+01
0000315 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000315 1.5999E+01  1.5492E+01  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000315 1.3619E+01  2.5490E+04  4.8618E+03 -2.5204E+03  4.2730E-02  3.1308E+02
0000315 1.1043E+01  3.6615E+04  6.8186E+03 -2.7964E+03  3.8477E-02  2.2072E+03
0000315 1.0005E+01  3.7672E+04  7.6172E+03 -2.6090E+03  3.6625E-02  9.3474E+02
0000315 9.8966E+00  3.8422E+04  8.6589E+03 -2.4053E+03  3.6426E-02  1.3168E+01
0000315 2.6767E+00  3.9133E+04  9.7247E+03 -2.2078E+03  1.8944E-02  7.1255E+03
0000315 1.2844E+00  4.1604E+04  1.0231E+04 -4.5616E+03  1.3122E-02  8.0540E+02
0000315 9.6375E-01  4.1987E+04  9.4759E+03 -6.4917E+03  1.1367E-02  3.1447E+01
0000315 0.0000E+00  3.9658E+04  8.7050E+03 -1.1122E+04  0.0000E+00  1.4340E+01
0000316 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  4.6313E-02  0.0000E+00
0000316 1.1401E+01  4.1430E+03 -9.5271E+02  4.7976E+01  3.9096E-02  3.4630E+03
0000316 8.9792E+00  7.1248E+03 -3.3017E+03 -1.2870E+03  3.4696E-02  2.1125E+03
