Calc. Date= 08-18-2021, Time= 15:51:33
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000405 0.0000E+00  2.5988E+04 -1.9079E+03  1.9991E+04  0.0000E+00  1.8529E+00
0000406 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000406 2.1994E+01  2.3713E+04  1.2692E+03  2.0041E+02  5.4302E-02  6.8315E+00
0000406 1.7119E+01  2.5339E+04  1.4744E+03  3.7066E+02  4.7908E-02  4.8743E+03
0000406 1.4756E+01  2.7841E+04  3.1478E+03 -9.5382E+01  4.4478E-02  2.2566E+03
0000406 1.2826E+01  3.0915E+04  6.1605E+03  6.2207E+02  4.1468E-02  1.6120E+03
0000406 1.0184E+01  3.2475E+04  8.1490E+03  1.8186E+03  3.6950E-02  2.6319E+03
0000406 9.9053E+00  3.3563E+04  8.8634E+03  1.9398E+03  3.6442E-02  1.8197E+02
0000406 8.7678E+00  3.7487E+04  1.2202E+04  2.4065E+03  3.4286E-02  9.1862E+02
0000406 7.9903E+00  3.8170E+04  1.3250E+04  2.3722E+03  3.2730E-02  6.9176E+02
0000406 6.9592E+00  3.9009E+04  1.4090E+04  2.0967E+03  3.0545E-02  9.5130E+02
0000406 4.0564E+00  4.3006E+04  1.5415E+04  2.6734E+02  2.3320E-02  2.3697E+03
0000406 3.9675E+00  4.4804E+04  1.6285E+04  5.5315E+02  2.3063E-02  2.5671E+01
0000406 2.8065E+00  5.1737E+04  1.9689E+04  1.3197E+03  1.9398E-02  4.8066E+02
0000406 2.2678E-01  5.3893E+04  2.0675E+04  2.6566E+03  5.5140E-03  2.4061E+03
0000406 0.0000E+00  5.4134E+04  2.2890E+04  1.1931E+03  0.0000E+00  1.7322E+00
0000407 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000407 1.9881E+01  1.3055E+04 -3.4361E+01 -7.9520E+02  5.1628E-02  2.3351E+03
0000407 1.7595E+01  1.4608E+04  9.5740E+01 -4.4920E+02  4.8569E-02  2.2858E+03
0000407 1.6930E+01  2.3535E+04  1.9921E+03 -1.3689E+03  4.7643E-02  6.1587E+01
0000407 1.5824E+01  2.8011E+04  2.8466E+03 -1.5282E+03  4.6059E-02  9.3451E+02
0000407 1.4879E+01  3.5111E+04  2.8198E+03 -3.5395E+03  4.4664E-02  4.4058E+00
0000407 1.2946E+01  4.8899E+04  1.6567E+03 -7.7665E+03  4.1661E-02  1.2124E+03
0000407 1.1913E+01  5.7132E+04  3.5267E+02 -8.1945E+03  3.9965E-02  4.9015E+02
0000407 9.9400E+00  5.9856E+04  2.3672E+02 -8.0291E+03  3.6505E-02  1.8520E+03
0000407 8.9001E+00  7.0860E+04 -2.6093E+03 -9.1098E+03  3.4543E-02  1.0713E+02
0000407 7.8662E+00  8.6316E+04 -6.7369E+03 -1.0500E+04  3.2475E-02  1.4531E+02
0000407 3.5699E+00  9.3344E+04 -7.7126E+03 -1.0583E+04  2.1877E-02  3.4826E+03
0000407 2.4976E+00  9.4201E+04 -7.2513E+03 -1.0664E+04  1.8299E-02  1.0296E+03
0000407 1.9953E+00  9.7502E+04 -5.1570E+03 -8.9700E+03  1.6356E-02  7.8624E+00
0000407 6.3090E-01  9.8052E+04 -6.5021E+02 -4.3686E+03  9.1970E-03  5.3723E+02
0000407 0.0000E+00  9.8666E+04  4.7380E+03 -9.9917E+02  0.0000E+00  2.6828E+01
0000408 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000408 2.0211E+01  3.4878E+03 -2.4999E+01  1.2622E+02  5.2054E-02  2.7592E+03
0000408 1.9967E+01  6.4092E+03  5.8416E+02  1.2948E+03  5.1740E-02  4.9115E+01
0000408 1.8981E+01  1.0523E+04  2.1870E+03  3.0134E+03  5.0445E-02  7.9562E+00
0000408 1.7927E+01  1.8044E+04  6.5143E+03  6.4744E+03  4.9025E-02  5.8973E+00
0000408 1.6969E+01  2.4801E+04  1.1815E+04  9.7955E+03  4.7697E-02  9.6215E+01
0000408 1.1922E+01  3.0212E+04  1.6431E+04  1.2323E+04  3.9980E-02  4.2690E+03
0000408 1.0838E+01  3.2147E+04  1.9992E+04  1.2868E+04  3.8119E-02  8.8268E+02
0000408 3.6647E+00  3.2884E+04  2.0977E+04  1.3375E+04  2.2166E-02  7.1734E+03
0000408 2.6881E+00  3.7905E+04  2.0315E+04  1.6042E+04  1.8984E-02  3.4022E+02
0000408 7.4398E-01  4.0819E+04  2.0800E+04  1.8081E+04  9.9872E-03  1.7522E+03
0000408 0.0000E+00  3.9364E+04  1.8888E+04  2.0860E+04  0.0000E+00  7.9055E+00
0000409 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000409 2.1900E+01  1.3729E+04  2.2558E+02  5.4651E+02  5.4186E-02  9.3305E+01
0000409 8.5299E+00  2.1945E+04  4.9737E+02  4.5459E+02  3.3817E-02  1.2966E+04
0000409 7.9480E+00  2.2739E+04  3.0296E+02 -4.7932E+02  3.2643E-02  4.9796E+02
0000409 6.8805E+00  2.7915E+04 -2.5810E+03 -9.5191E+03  3.0372E-02  4.6639E+02
0000409 5.5531E+00  2.8585E+04 -3.7682E+03 -1.2732E+04  2.7286E-02  1.1186E+03
0000409 3.7639E+00  2.7755E+04 -9.8424E+03 -1.8861E+04  2.2464E-02  1.3183E+03
0000409 8.9740E-01  2.8685E+04 -1.3211E+04 -2.0538E+04  1.0969E-02  2.4881E+03
0000409 0.0000E+00  2.7356E+04 -8.4967E+03 -2.8296E+04  0.0000E+00  6.4112E-01
0000410 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000410 2.1030E+01  1.2146E+04  1.8544E+01 -1.4880E+01  5.3098E-02  1.0454E+03
0000410 2.0712E+01  1.5316E+04  6.7540E+02  2.7262E+02  5.2696E-02  3.1017E+02
0000410 1.9830E+01  2.4574E+04  3.3612E+03  4.6983E+02  5.1561E-02  4.7803E+00
0000410 1.7264E+01  2.7603E+04  4.3053E+03  3.5405E+02  4.8110E-02  2.1155E+03
0000410 1.6861E+01  3.0410E+04  5.2640E+03  1.0823E+03  4.7545E-02  1.0484E+02
0000410 1.5957E+01  3.5861E+04  7.5653E+03  2.3772E+03  4.6253E-02  5.5710E+02
0000410 1.4880E+01  4.2127E+04  9.6859E+03  5.6242E+03  4.4664E-02  6.2487E+00
0000410 1.0572E+01  4.9779E+04  1.1524E+04  1.2018E+04  3.7647E-02  3.3052E+03
0000410 9.4092E+00  5.0212E+04  1.1518E+04  1.3266E+04  3.5517E-02  1.0629E+03
0000410 8.9946E+00  5.0000E+04  1.2010E+04  1.8312E+04  3.4726E-02  1.0578E+02
0000410 6.7755E+00  5.0361E+04  1.2572E+04  2.9416E+04  3.0139E-02  1.2717E+03
0000410 3.0236E+00  5.0159E+04  1.2292E+04  3.0527E+04  2.0134E-02  3.7519E+03
0000410 1.5945E+00  4.9913E+04  1.2808E+04  3.1266E+04  1.4621E-02  1.4291E+03
0000410 4.0118E-01  5.0256E+04  1.3051E+04  3.1938E+04  7.3339E-03  1.1701E+03
0000410 0.0000E+00  4.8207E+04  1.2974E+04  3.4312E+04  0.0000E+00  8.3029E-01
0000411 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000411 2.1722E+01  8.6893E+03 -3.5083E+02  1.0586E+03  5.3966E-02  5.9387E+02
0000411 2.0247E+01  1.0274E+04 -3.4725E+02  1.4848E+03  5.2100E-02  1.4756E+03
0000411 1.9479E+01  1.1668E+04 -4.6874E+02  2.2733E+03  5.1103E-02  6.0028E+02
0000411 1.8493E+01  1.3158E+04 -4.9631E+02  2.8187E+03  4.9793E-02  8.2347E+02
0000411 1.7889E+01  1.4635E+04 -8.1490E+02  3.2141E+03  4.8973E-02  4.4847E+02
0000411 1.6797E+01  1.6001E+04 -1.2543E+03  3.7902E+03  4.7455E-02  9.4073E+02
0000411 1.4166E+01  1.8467E+04 -2.7183E+03  4.7727E+03  4.3580E-02  2.4594E+03
0000411 6.5673E+00  1.9282E+04 -3.5489E+03  5.6220E+03  2.9673E-02  7.5989E+03
0000411 5.6996E+00  1.9325E+04 -9.0895E+03  6.9285E+03  2.7643E-02  3.6615E+02
0000411 4.9652E+00  1.9639E+04 -1.6593E+04  7.5124E+03  2.5801E-02  4.5938E+01
0000411 3.4772E+00  1.7563E+04 -2.6728E+04  7.6363E+03  2.1591E-02  7.2433E+02
0000411 2.9098E+00  1.5505E+04 -2.9698E+04  8.6680E+03  1.9751E-02  1.6413E+02
0000411 1.6620E+00  1.4920E+04 -3.0406E+04  8.5617E+03  1.4927E-02  1.2478E+03
0000411 6.7125E-01  1.3928E+04 -3.2149E+04  9.8333E+03  9.4865E-03  8.3387E+02
0000411 0.0000E+00  8.2132E+03 -3.5353E+04  8.1661E+03  0.0000E+00  1.4978E+00
0000412 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000412 2.1795E+01  1.4734E+04  5.6215E+02 -6.0329E+02  5.4056E-02  5.5162E+01
0000412 2.0491E+01  1.9526E+04  8.7804E+02 -1.6828E+03  5.2413E-02  9.0543E+02
0000412 1.9876E+01  2.5843E+04  3.5353E+01 -2.4768E+03  5.1621E-02  4.3770E+00
0000412 1.8343E+01  3.0513E+04 -7.1116E+02 -3.2083E+03  4.9591E-02  1.3520E+03
0000412 1.7590E+01  3.1995E+04 -1.1706E+03 -3.0684E+03  4.8563E-02  5.9835E+02
0000412 1.6989E+01  3.9622E+04 -1.4129E+03 -2.8725E+03  4.7726E-02  1.0808E+02
0000412 1.0484E+01  4.7122E+04 -1.0802E+03 -3.5752E+03  3.7491E-02  5.6834E+03
0000412 9.8991E+00  5.0519E+04 -2.9399E+03 -2.9531E+03  3.6430E-02  6.4358E+00
0000412 2.0036E+00  5.5920E+04 -6.1567E+03 -1.6116E+03  1.6390E-02  7.3369E+03
0000412 1.9614E+00  5.5851E+04 -6.9430E+03 -1.3239E+03  1.6216E-02  1.4669E+01
0000412 9.4525E-01  5.4101E+04 -1.1679E+04 -1.7359E+03  1.1257E-02  1.5691E+02
0000412 0.0000E+00  5.4893E+04 -1.7107E+04 -4.5063E+03  0.0000E+00  8.7776E-01
0000413 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000413 1.8600E+01  7.2134E+03  4.6524E+02  6.0974E+02  4.9937E-02  3.5756E+03
0000413 1.7784E+01  1.2596E+04 -4.5806E+02  3.6167E+03  4.8829E-02  2.0623E+02
0000413 1.1400E+01  1.6686E+04 -8.9395E+02  5.7201E+03  3.9095E-02  6.1615E+03
0000413 1.0905E+01  2.1894E+04  3.1362E+02  6.0239E+03  3.8237E-02  1.1237E+02
0000413 9.8850E+00  2.9638E+04  1.7544E+03  6.6558E+03  3.6404E-02  4.9943E+01
0000413 8.3282E+00  3.2094E+04  2.2238E+03  7.0286E+03  3.3415E-02  6.8718E+02
0000413 7.4339E+00  3.3296E+04  2.4949E+03  7.0556E+03  3.1570E-02  8.1193E+02
0000413 6.6452E+00  3.7920E+04  2.5131E+03  5.9567E+03  2.9848E-02  5.3216E+02
0000413 2.8073E+00  4.2021E+04  2.6859E+03  4.1558E+03  1.9400E-02  3.2111E+03
0000413 6.6323E-01  4.2314E+04  2.9278E+03  3.3225E+03  9.4297E-03  2.1085E+03
0000413 0.0000E+00  4.2875E+04  4.1778E+03  1.6553E+03  0.0000E+00  4.7175E-01
0000414 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000414 1.6085E+01  8.0267E+03  3.0826E+02  1.4432E+02  4.6438E-02  6.5974E+03
0000414 1.4448E+01  1.0361E+04  1.9980E+03  9.5418E+02  4.4011E-02  1.5431E+03
0000414 1.3890E+01  1.3451E+04  5.9456E+03  3.8034E+03  4.3153E-02  3.7626E+00
0000414 4.1847E+00  1.4851E+04  7.9614E+03  5.2716E+03  2.3686E-02  9.4491E+03
0000414 2.1706E+00  1.6878E+04  8.1076E+03  5.2867E+03  1.7059E-02  1.9573E+03
0000414 9.5755E-01  2.0236E+04  9.6192E+03  8.7735E+03  1.1330E-02  1.0515E+03
0000414 0.0000E+00  2.0888E+04  1.0058E+04  1.0044E+04  0.0000E+00  1.0193E+01
0000415 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000415 1.1036E+01  4.0141E+03 -5.5353E+01  1.8510E+01  3.8465E-02  1.2245E+04
0000415 1.0895E+01  4.9139E+03 -7.1087E+02  7.6046E+02  3.8219E-02  3.8112E+01
0000415 9.5434E+00  6.6016E+03 -2.1161E+03  2.2605E+03  3.5770E-02  1.2150E+03
0000415 8.8186E+00  8.2877E+03 -3.8783E+03  3.0400E+03  3.4385E-02  6.2383E+02
0000415 1.9571E+00  1.3015E+04 -6.9866E+03  5.5050E+03  1.6198E-02  6.2450E+03
0000415 4.9869E-02  1.2507E+04 -9.5473E+03  7.5314E+03  2.5857E-03  1.7604E+03
0000415 0.0000E+00  1.2660E+04 -8.2500E+03  9.1149E+03  0.0000E+00  4.5249E+00
0000416 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000416 2.3300E+01  1.5492E+01  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000416 1.6698E+01  6.7359E+03  1.8992E+01 -6.8203E+01  4.7315E-02  5.8629E+03
0000416 1.5995E+01  1.8271E+04  9.1867E+02  6.9532E+03  4.6308E-02  1.4886E+02
0000416 1.4959E+01  3.4394E+04  2.2720E+03  1.7328E+04  4.4784E-02  7.6895E+00
0000416 1.2111E+01  4.2758E+04  3.6738E+03  2.3012E+04  4.0296E-02  2.4996E+03
0000416 1.1911E+01  4.4902E+04  5.0326E+03  2.4057E+04  3.9961E-02  1.1004E+01
0000416 1.0852E+01  5.1349E+04  8.8164E+03  2.7226E+04  3.8144E-02  2.4951E+02
0000416 9.2404E+00  6.2948E+04  1.4662E+04  2.8794E+04  3.5197E-02  6.8550E+02
0000416 8.8914E+00  6.6192E+04  1.6195E+04  3.0027E+04  3.4526E-02  1.5424E+02
0000416 7.8177E+00  7.3735E+04  1.9880E+04  3.5257E+04  3.2374E-02  4.2450E+02
0000416 6.6738E+00  7.5166E+04  2.0829E+04  3.6936E+04  2.9912E-02  8.2451E+02
0000416 5.9435E+00  7.6527E+04  2.1672E+04  3.9960E+04  2.8228E-02  3.6883E+02
0000416 4.9432E+00  8.5420E+04  2.4096E+04  5.2096E+04  2.5744E-02  5.6572E+01
0000416 2.2411E+00  8.7421E+04  2.5105E+04  5.5690E+04  1.7334E-02  2.4865E+03
0000416 1.4254E+00  8.8208E+04  2.5362E+04  5.5938E+04  1.3824E-02  7.8568E+02
0000416 9.2508E-01  8.9074E+04  2.7748E+04  5.7327E+04  1.1137E-02  1.3181E+02
0000416 0.0000E+00  8.7799E+04  3.0519E+04  5.8248E+04  0.0000E+00  7.2317E+00
0000417 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000417 2.0867E+01  1.6565E+03 -1.2511E-03  4.9588E-04  5.2893E-02  2.2491E+03
0000417 1.9019E+01  4.2787E+03  7.7440E+02  4.5472E+02  5.0496E-02  1.6669E+03
0000417 1.8995E+01  8.2444E+03  2.4063E+03  2.4378E+03  5.0464E-02  7.4529E+00
0000417 1.7904E+01  1.9438E+04  8.1907E+03  8.6158E+03  4.8993E-02  3.8658E+02
0000417 1.5151E+01  2.4788E+04  1.3075E+04  1.1188E+04  4.5069E-02  2.1237E+03
0000417 1.0651E+01  2.6068E+04  1.3776E+04  1.1362E+04  3.7788E-02  4.3671E+03
0000417 9.9467E+00  3.1013E+04  1.6772E+04  1.6669E+04  3.6518E-02  1.0466E+02
0000417 5.2604E+00  3.5905E+04  2.1227E+04  2.2719E+04  2.6557E-02  3.8959E+03
0000417 4.9125E+00  3.6903E+04  2.1635E+04  2.2833E+04  2.5663E-02  2.9033E+02
0000417 3.7807E+00  3.9603E+04  2.3103E+04  2.3015E+04  2.2514E-02  5.0891E+02
0000417 1.6349E+00  4.7794E+04  2.6652E+04  1.9939E+04  1.4805E-02  1.3710E+03
0000417 2.5396E-01  4.7192E+04  3.2549E+04  1.9315E+04  5.8351E-03  9.5728E+02
0000417 0.0000E+00  4.7186E+04  3.6706E+04  1.9436E+04  0.0000E+00  6.1985E-01
0000418 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000418 2.1274E+01  4.4599E+03  1.7762E+02 -6.6249E+01  5.3405E-02  1.7932E+03
0000418 2.0569E+01  1.0622E+04  1.2711E+03 -1.8391E+03  5.2513E-02  2.8960E+02
0000418 1.8628E+01  1.3747E+04  1.2738E+03 -2.5613E+03  4.9975E-02  1.2400E+03
0000418 1.6532E+01  1.5308E+04  1.4006E+03 -2.5659E+03  4.7079E-02  2.0965E+03
0000418 1.5962E+01  2.2057E+04  4.3720E+03 -1.1598E+03  4.6261E-02  5.4333E+01
0000418 1.4988E+01  3.2442E+04  8.6208E+03  2.5245E+03  4.4827E-02  1.1748E+01
0000418 1.3972E+01  3.9819E+04  1.2403E+04  4.9627E+03  4.3280E-02  1.6663E+01
0000418 1.1663E+01  4.3541E+04  1.4094E+04  6.0751E+03  3.9543E-02  1.5155E+03
0000418 1.0950E+01  5.1584E+04  1.3746E+04  6.8985E+03  3.8315E-02  1.0333E+01
0000418 9.5389E+00  5.4149E+04  1.3402E+04  7.5477E+03  3.5761E-02  1.2894E+03
0000418 8.2496E+00  5.8710E+04  1.4379E+04  9.5648E+03  3.3257E-02  8.1731E+02
0000418 7.9868E+00  6.1340E+04  1.6299E+04  1.1274E+04  3.2723E-02  1.3203E+02
0000418 6.7909E+00  6.4131E+04  1.8169E+04  1.2683E+04  3.0174E-02  9.9633E+02
0000418 3.1525E+00  6.4848E+04  1.8608E+04  1.3487E+04  2.0559E-02  3.5681E+03
0000418 2.7345E+00  6.4975E+04  1.9477E+04  1.3835E+04  1.9147E-02  4.1804E+02
0000418 9.3073E-02  6.5474E+04  2.3596E+04  1.3284E+04  3.5324E-03  1.9250E+03
0000418 0.0000E+00  6.6817E+04  2.4005E+04  1.2311E+04  0.0000E+00  1.4560E+00
0000419 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000419 2.1985E+01  1.3925E+04  2.7993E+02  3.8902E+02  5.4291E-02  5.0666E+00
0000419 1.6967E+01  1.7202E+04  2.9065E+02  6.8615E+02  4.7694E-02  4.8307E+03
0000419 1.4710E+01  1.9687E+04  1.5542E+03  1.8315E+03  4.4408E-02  1.5488E+03
0000419 6.0537E+00  2.4952E+04  4.0922E+03  8.2740E+03  2.8489E-02  8.1967E+03
0000419 3.4271E+00  2.5997E+04  2.8690E+03  9.8512E+03  2.1435E-02  2.6186E+03
0000419 7.0991E-01  2.9505E+04  1.5089E+03  1.0640E+04  9.7559E-03  2.6018E+03
0000419 0.0000E+00  3.6592E+04 -6.1784E+03  1.2461E+04  0.0000E+00  5.1046E-01
0000420 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000420 2.1940E+01  1.2700E+04 -3.4809E+02 -1.1682E+03  5.4236E-02  7.0875E+00
0000420 2.0511E+01  1.4339E+04 -4.4723E+02 -1.2932E+03  5.2440E-02  1.2503E+03
0000420 1.9852E+01  2.2203E+04 -9.1374E+02  1.1736E+02  5.1590E-02  4.5981E+00
0000420 1.8895E+01  2.8349E+04 -2.0438E+03  1.1055E+03  5.0331E-02  2.3496E+01
0000420 1.2868E+01  3.4383E+04 -3.1472E+03  2.2321E+03  4.1535E-02  5.3713E+03
0000420 1.1990E+01  4.0275E+04 -5.4309E+03  9.5679E+03  4.0094E-02  1.5358E+01
0000420 5.3638E+00  4.1932E+04 -5.9133E+03  1.1692E+04  2.6816E-02  6.4937E+03
0000420 4.9138E+00  4.4975E+04 -2.4487E+03  1.4545E+04  2.5667E-02  2.3353E+02
0000420 2.9173E+00  4.5397E+04 -1.5597E+03  1.4950E+04  1.9777E-02  1.9419E+03
0000420 6.1438E-01  4.5900E+04  6.1542E+01  1.8162E+04  9.0758E-03  2.0260E+03
0000420 0.0000E+00  4.7852E+04 -1.6344E+03  2.1884E+04  0.0000E+00  9.5881E-01
0000421 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000421 2.1897E+01  1.4788E+04  2.6467E+02 -1.4609E+03  5.4182E-02  3.0296E+02
0000421 2.0836E+01  2.2757E+04 -4.1692E+02 -3.1820E+03  5.2853E-02  1.5536E+01
0000421 1.9931E+01  3.6467E+04 -3.3280E+03 -6.7176E+03  5.1693E-02  1.0470E+02
0000421 1.7701E+01  3.9499E+04 -4.1444E+03 -7.2791E+03  4.8715E-02  2.0102E+03
0000421 1.6599E+01  4.4751E+04 -6.7348E+03 -9.1117E+03  4.7174E-02  8.1743E+02
0000421 1.5941E+01  4.5882E+04 -7.5439E+03 -9.7022E+03  4.6230E-02  5.1457E+02
0000421 1.1032E+01  5.0903E+04 -9.5941E+03 -1.2124E+04  3.8459E-02  4.6406E+03
0000421 1.0894E+01  5.2893E+04 -1.1372E+04 -1.2296E+04  3.8217E-02  9.6442E+00
0000421 9.9764E+00  5.4698E+04 -1.3176E+04 -1.2860E+04  3.6572E-02  2.0599E+01
0000421 3.7717E+00  5.8274E+04 -1.6436E+04 -1.4691E+04  2.2487E-02  5.8994E+03
0000421 2.8097E+00  6.4455E+04 -1.5238E+04 -1.9297E+04  1.9408E-02  6.0285E+02
0000421 1.9729E+00  7.3012E+04 -1.5126E+04 -2.1329E+04  1.6263E-02  4.4332E+01
0000421 4.1102E-01  7.3814E+04 -1.5219E+04 -2.1110E+04  7.4233E-03  1.5618E+03
0000421 0.0000E+00  7.3734E+04 -1.4081E+04 -1.8601E+04  0.0000E+00  2.9784E-01
0000422 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000422 2.1900E+01  1.6992E+04 -1.1424E+03  3.5415E+02  5.4186E-02  1.5297E+02
0000422 1.7650E+01  2.5170E+04 -1.7723E+03  6.4697E+02  4.8645E-02  3.7763E+03
0000422 1.6630E+01  3.0861E+04 -2.8785E+03  2.6220E+03  4.7218E-02  3.9184E+02
0000422 1.5931E+01  3.9666E+04 -2.2741E+03  4.4874E+03  4.6215E-02  3.0622E+01
0000422 1.4978E+01  5.2747E+04 -2.3076E+03  6.6221E+03  4.4812E-02  8.0676E+01
0000422 1.3826E+01  5.9921E+04 -3.2042E+03  6.9605E+03  4.3054E-02  4.2201E+02
0000422 1.2745E+01  6.8218E+04 -4.9988E+03  5.9855E+03  4.1337E-02  6.0309E+02
0000422 1.0922E+01  7.4958E+04 -6.3752E+03  6.9034E+03  3.8266E-02  1.4252E+03
0000422 9.8214E+00  8.2770E+04 -5.5080E+03  7.8181E+03  3.6287E-02  1.2562E+02
0000422 8.9614E+00  9.1773E+04 -1.0257E+03  9.0950E+03  3.4662E-02  1.1045E+01
0000422 7.9578E+00  9.6284E+04  8.8616E+02  9.1918E+03  3.2663E-02  1.6977E+02
0000422 6.7070E+00  1.1058E+05  6.7667E+03  8.9247E+03  2.9987E-02  3.5501E+02
0000422 5.8283E+00  1.1713E+05  7.8112E+03  1.0371E+04  2.7953E-02  1.2293E+02
0000422 4.9637E+00  1.2679E+05  7.7733E+03  1.0163E+04  2.5797E-02  4.9382E+01
0000422 3.9571E+00  1.3269E+05  6.2487E+03  9.4537E+03  2.3033E-02  2.4111E+02
0000422 2.9693E+00  1.4206E+05  3.0274E+03  5.5292E+03  1.9952E-02  4.5191E+01
0000422 1.5163E+00  1.4720E+05  3.3521E+03  4.8552E+03  1.4258E-02  5.2212E+02
0000422 9.4872E-01  1.4917E+05  2.4322E+03  3.9859E+03  1.1278E-02  4.9304E+02
0000422 0.0000E+00  1.4868E+05  1.1071E+03  3.7999E+03  0.0000E+00  4.1476E+00
0000423 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000423 1.3190E+01  3.8471E+03  4.7255E+00  5.2953E+00  4.2052E-02  9.7814E+03
0000423 1.2182E+01  9.1694E+03 -4.5949E+03 -3.4447E+02  4.0413E-02  8.5291E+02
0000423 1.1967E+01  1.2819E+04 -6.5048E+03 -1.1056E+02  4.0055E-02  6.9226E+01
0000423 1.0906E+01  2.6132E+04 -1.3107E+04  4.4369E+02  3.8238E-02  5.0122E+00
0000423 8.7404E+00  3.2088E+04 -1.5967E+04  8.4374E+02  3.4232E-02  1.7128E+03
0000423 7.7179E+00  3.4476E+04 -1.6400E+04  2.7391E+02  3.2167E-02  7.9385E+02
0000423 6.8691E+00  4.4070E+04 -2.0150E+04 -5.6219E+03  3.0347E-02  1.8104E+02
0000423 5.0573E+00  4.5077E+04 -2.0282E+04 -6.1976E+03  2.6039E-02  1.7410E+03
0000423 4.9020E+00  4.6149E+04 -2.0247E+04 -6.2068E+03  2.5636E-02  9.9460E+01
0000423 3.3218E+00  5.2388E+04 -1.9764E+04 -7.0148E+03  2.1103E-02  1.2234E+03
0000423 2.8700E+00  5.5559E+04 -1.8272E+04 -1.0171E+04  1.9616E-02  2.3423E+02
0000423 1.8283E+00  6.1404E+04 -1.7185E+04 -1.5458E+04  1.5656E-02  5.0237E+02
0000423 9.5267E-01  6.2725E+04 -1.4113E+04 -1.7186E+04  1.1301E-02  2.9064E+02
0000423 0.0000E+00  6.7991E+04 -9.9732E+03 -1.5599E+04  0.0000E+00  5.7540E+00
0000424 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000424 2.1731E+01  6.4526E+03  2.3748E+01 -9.8155E+01  5.3977E-02  1.0371E+03
0000424 2.0828E+01  1.4453E+04  1.5401E+03 -7.7605E+02  5.2843E-02  6.9211E+01
0000424 1.9993E+01  1.6035E+04  1.8425E+03 -9.4594E+02  5.1773E-02  6.6372E+02
0000424 1.8951E+01  2.1791E+04  3.6266E+03 -2.8392E+03  5.0406E-02  4.0561E+00
0000424 1.7866E+01  2.7021E+04  6.2797E+03 -4.9556E+03  4.8941E-02  5.0482E+01
0000424 1.3956E+01  3.0833E+04  8.4822E+03 -6.3777E+03  4.3255E-02  3.5862E+03
0000424 1.2964E+01  3.4506E+04  1.4506E+04 -6.7081E+03  4.1690E-02  1.3160E+01
0000424 7.7735E+00  3.7422E+04  2.0784E+04 -7.4569E+03  3.2283E-02  4.6885E+03
0000424 3.0181E+00  3.7707E+04  3.0056E+04 -5.1561E+03  2.0116E-02  4.1447E+03
0000424 2.9962E+00  3.8337E+04  3.0730E+04 -5.2957E+03  2.0042E-02  2.1945E+01
0000424 1.9902E+00  4.0131E+04  3.2716E+04 -5.9489E+03  1.6335E-02  7.4205E+02
0000424 2.3613E-01  4.2593E+04  3.6753E+04 -5.7932E+03  5.6265E-03  1.0637E+03
0000424 0.0000E+00  4.5874E+04  3.7980E+04 -5.2896E+03  0.0000E+00  5.4991E-01
0000425 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  5.5891E-02  0.0000E+00
0000425 2.1950E+01  9.9515E+03  8.0921E+02  7.5150E+02  5.4248E-02  1.4704E+01
0000425 1.9002E+01  1.4775E+04  1.6416E+03  1.2833E+03  5.0474E-02  2.3540E+03
0000425 1.8996E+01  1.6202E+04  1.7404E+03  1.9421E+03  5.0466E-02  5.6731E+00
