Calc. Date= 08-18-2021, Time= 15:03:26
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000527 4.0988E-01  6.1987E+04  8.9239E+03 -1.7040E+04  5.1899E-03  1.4779E+03
0000527 0.0000E+00  6.0364E+04  2.0533E+04 -1.6670E+04  0.0000E+00  9.6746E-01
0000528 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000528 1.2830E+01  5.9974E+03  1.5753E+02 -1.6693E+02  2.9037E-02  1.5650E+03
0000528 1.1900E+01  1.5100E+04 -1.8556E+03 -3.2659E+03  2.7965E-02  5.1973E+00
0000528 1.0955E+01  3.4418E+04 -4.1182E+03 -1.5763E+04  2.6831E-02  1.4073E+01
0000528 8.0463E+00  4.0088E+04 -4.9481E+03 -2.0668E+04  2.2995E-02  2.2771E+03
0000528 7.8618E+00  4.3687E+04 -7.7956E+03 -2.3167E+04  2.2730E-02  6.5816E+01
0000528 4.9899E+00  5.5667E+04 -1.3180E+04 -3.0959E+04  1.8108E-02  2.0380E+03
0000528 1.1809E+00  5.7827E+04 -1.5249E+04 -3.1497E+04  8.8093E-03  3.7015E+03
0000528 1.3960E-01  5.7105E+04 -1.7141E+04 -3.1887E+04  3.0288E-03  9.1935E+02
0000528 0.0000E+00  5.6590E+04 -1.9160E+04 -3.2464E+04  0.0000E+00  4.7866E-01
0000529 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000529 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000529 4.7230E+00  1.0522E+04 -8.5291E+02  3.8976E+02  1.7617E-02  8.8245E+03
0000529 3.9966E+00  1.2266E+04 -6.8542E+03  4.2826E+03  1.6206E-02  6.2909E+01
0000529 2.9199E+00  5.9825E+03 -1.8023E+04  7.9309E+03  1.3852E-02  5.9306E+01
0000529 1.0642E+00-  3.2778E+04 -5.8581E+04  2.7832E+04  0.0000E+00  2.9802E+02
0000530 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000530 1.2939E+01  2.5113E+04  1.7629E+02  2.1843E+03  2.9160E-02  3.7531E+01
0000530 1.1945E+01  4.1672E+04  2.5963E+03  8.2405E+03  2.8018E-02  4.1817E+00
0000530 8.1595E+00  5.5018E+04  5.3988E+03  1.5547E+04  2.3156E-02  3.0284E+03
0000530 7.9687E+00  5.8093E+04  6.9742E+03  1.6078E+04  2.2884E-02  2.2124E+01
0000530 6.8626E+00  6.5779E+04  1.0761E+04  1.6930E+04  2.1236E-02  6.7708E+02
0000530 4.9531E+00  7.4989E+04  1.4033E+04  1.6341E+04  1.8041E-02  1.2103E+03
0000530 3.2359E+00  7.6300E+04  1.4421E+04  1.7013E+04  1.4582E-02  1.6623E+03
0000530 2.9760E+00  7.9834E+04  1.2817E+04  1.8072E+04  1.3985E-02  7.7540E+01
0000530 1.6392E+00  8.1752E+04  1.2117E+04  1.9367E+04  1.0379E-02  3.7030E+02
0000530 6.5082E-01  8.2165E+04  1.0504E+04  2.0723E+04  6.5398E-03  5.9546E+02
0000530 0.0000E+00  8.1030E+04  8.2669E+03  1.9169E+04  0.0000E+00  2.9142E+00
0000531 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000531 1.0240E+00  1.6195E+03  6.6860E-02 -1.5771E-01  8.2030E-03  1.3439E+04
0000531 7.1158E-01  2.0902E+03  8.4263E+02  1.4658E+03  6.8382E-03  2.9464E+02
0000531 0.0000E+00  6.7033E+03  7.6386E+03  5.1922E+03  0.0000E+00  3.2714E+00
0000532 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000532 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000532 1.1902E+01  1.4286E+04  1.1344E+03 -9.3748E+02  2.7966E-02  1.4708E+03
0000532 7.7672E+00  1.9994E+04  3.8458E+01 -1.4425E+03  2.2593E-02  3.8311E+03
0000532 5.0613E+00  2.9213E+04 -7.1278E+03 -3.4489E+03  1.8237E-02  2.0046E+03
0000532 4.9670E+00  3.0045E+04 -8.1087E+03 -4.2815E+03  1.8067E-02  9.4275E+01
0000532 1.4709E-01  3.2095E+04 -1.0531E+04 -7.3692E+03  3.1091E-03  4.1949E+03
0000532 0.0000E+00  3.1997E+04 -3.8985E+03 -7.5003E+03  0.0000E+00  1.1997E+00
0000533 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000533 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000533 1.2515E+01  9.9438E+03 -8.0784E+02 -6.2297E+02  2.8678E-02  1.1105E+03
0000533 8.6331E+00  2.0372E+04 -6.4460E+03 -7.9610E+02  2.3819E-02  3.4992E+03
0000533 3.2859E+00  3.0357E+04 -6.5343E+03  2.7992E+03  1.4695E-02  4.9513E+03
0000533 2.8824E+00  3.1719E+04 -4.6651E+03  4.2254E+03  1.3763E-02  3.3473E+02
0000533 1.5278E+00  3.4282E+04  3.4490E+03  9.7065E+03  1.0020E-02  9.0617E+02
0000533 9.9177E-01  3.3934E+04  1.1007E+04  9.0667E+03  8.0731E-03  4.4395E+01
0000533 0.0000E+00  3.6900E+04  1.9840E+04  6.8195E+03  0.0000E+00  1.1634E+00
0000534 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000534 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000534 8.7121E+00  2.4885E+04  3.3687E+03 -2.8577E+02  2.3927E-02  4.6225E+03
0000534 7.5689E+00  2.9216E+04  3.3322E+03 -3.3888E+03  2.2302E-02  8.2045E+02
0000534 6.8112E+00  3.4176E+04  2.9635E+03 -4.5817E+03  2.1156E-02  5.3175E+02
0000534 3.0014E+00  4.9916E+04  3.2825E+03 -8.7483E+03  1.4044E-02  2.9670E+03
0000534 2.9459E+00  5.1003E+04  2.6038E+03 -8.3868E+03  1.3914E-02  1.8175E+01
0000534 1.5703E+00  5.9114E+04 -1.7832E+03 -4.4294E+03  1.0158E-02  4.3427E+02
0000534 9.7745E-01  6.1174E+04 -3.5425E+03 -1.2177E+03  8.0145E-03  3.5396E+01
0000534 0.0000E+00  5.8369E+04 -6.0242E+03  6.3327E+03  0.0000E+00  6.5979E-01
0000535 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000535 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000535 9.6567E+00  3.4104E+03  9.7367E+01 -2.9426E+01  2.5191E-02  4.7330E+03
0000535 4.0148E+00  8.9820E+03  1.7408E+03  4.3624E+03  1.6243E-02  5.1733E+03
0000535 3.8557E+00  1.0335E+04  2.1576E+03  4.1088E+03  1.5918E-02  1.5906E+02
0000535 2.5420E+00  1.2705E+04  3.5709E+03  3.4694E+03  1.2925E-02  1.2211E+03
0000535 1.3355E+00  1.6439E+04  3.8720E+03  4.1573E+03  9.3683E-03  1.1663E+03
0000535 8.3659E-01  1.7176E+04  4.6117E+03  4.4506E+03  7.4146E-03  4.7862E+02
0000535 0.0000E+00  1.8655E+04  9.7334E+03  6.7076E+03  0.0000E+00  5.5528E-01
0000536 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000536 1.1500E+01  1.6806E+04 -4.9631E+02  8.9741E+02  2.7491E-02  2.0324E+03
0000536 1.0951E+01  2.7702E+04 -3.5608E+03 -1.4733E+03  2.6826E-02  2.7292E+02
0000536 9.0578E+00  3.4012E+04 -5.9365E+03 -4.7608E+03  2.4397E-02  8.5986E+02
0000536 8.9104E+00  3.5111E+04 -6.6033E+03 -6.0263E+03  2.4198E-02  5.9313E+01
0000536 5.8113E+00  4.2783E+04 -1.1754E+04 -1.4390E+04  1.9542E-02  2.6673E+03
0000536 4.9290E+00  4.7472E+04 -1.1241E+04 -2.7513E+04  1.7998E-02  1.8548E+01
0000536 3.6997E+00  4.7903E+04 -1.1050E+04 -2.8959E+04  1.5592E-02  1.2293E+03
0000536 2.2251E+00  5.2786E+04 -1.1123E+04 -3.3750E+04  1.2092E-02  1.0652E+03
0000536 1.9157E+00  5.3973E+04 -1.2995E+04 -3.6662E+04  1.1220E-02  1.7333E+02
0000536 1.0736E-01  5.4408E+04 -1.4091E+04 -3.9919E+04  2.6562E-03  1.5337E+03
0000536 0.0000E+00  5.5166E+04 -1.4627E+04 -3.8450E+04  0.0000E+00  8.3280E-01
0000537 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000537 1.2047E+01  2.2855E+04  9.4265E+02  3.0146E+02  2.8136E-02  8.9497E+02
0000537 1.1911E+01  2.4693E+04  1.5969E+03  1.0501E+02  2.7977E-02  2.5825E+01
0000537 1.0706E+01  3.0286E+04  3.1617E+03 -6.0254E+02  2.6525E-02  9.7746E+02
0000537 9.1659E+00  3.4069E+04  3.2874E+03 -7.1619E+02  2.4543E-02  1.5359E+03
0000537 8.9830E+00  3.7329E+04  4.8442E+03 -8.3878E+02  2.4296E-02  4.0267E+00
0000537 7.9372E+00  4.8318E+04  1.0772E+04 -3.7022E+02  2.2838E-02  5.1027E+02
0000537 6.8583E+00  5.6742E+04  1.6426E+04 -1.0923E+03  2.1229E-02  3.0646E+02
0000537 5.3945E+00  5.9930E+04  1.7271E+04 -1.3971E+03  1.8828E-02  1.2788E+03
0000537 4.5872E+00  6.2728E+04  1.8045E+04 -3.3960E+02  1.7362E-02  5.9640E+02
0000537 3.9182E+00  6.4216E+04  1.8137E+04 -3.3870E+02  1.6046E-02  6.6898E+02
0000537 2.9583E+00  7.0744E+04  1.8718E+04  9.6044E+02  1.3943E-02  4.8557E+00
0000537 1.9860E+00  7.9059E+04  2.1052E+04  1.0869E+03  1.1424E-02  9.0075E+01
0000537 5.4671E-01  8.6318E+04  2.3527E+04 -1.4362E+03  5.9939E-03  1.0604E+03
0000537 0.0000E+00  9.1884E+04  2.8377E+04 -5.1080E+02  0.0000E+00  1.8821E+00
0000538 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000538 8.0803E+00  1.9875E+03  0.0000E+00  0.0000E+00  2.3043E-02  6.3602E+03
0000538 7.8426E+00  4.2449E+03 -1.8890E+03  7.3480E+02  2.2702E-02  9.5508E+01
0000538 5.2442E+00  1.2367E+04 -1.0193E+04  3.7953E+03  1.8564E-02  2.2654E+03
0000538 4.8153E+00  1.7356E+04 -1.3209E+04  1.8175E+03  1.7789E-02  1.8715E+02
0000538 3.9658E+00  2.9347E+04 -1.8877E+04  1.6958E+03  1.6143E-02  2.0007E+02
0000538 2.4291E+00  3.0715E+04 -1.9088E+04  2.0686E+03  1.2634E-02  1.5367E+03
0000538 1.9579E+00  3.6668E+04 -1.4819E+04  3.3485E+03  1.1343E-02  1.9281E+02
0000538 5.4729E-01  3.8629E+04 -1.3930E+04  4.3431E+03  5.9971E-03  1.3369E+03
0000538 0.0000E+00  3.8160E+04 -1.1592E+04  1.0817E+04  0.0000E+00  4.3259E-01
0000539 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000539 1.2557E+01  6.1086E+03 -7.7208E+01  6.6377E+01  2.8726E-02  1.7807E+03
0000539 7.3537E+00  1.1723E+04  1.2323E+03 -1.3417E+03  2.1983E-02  4.9435E+03
0000539 5.8276E+00  1.7955E+04 -1.2746E+03 -9.7121E+02  1.9569E-02  1.1116E+03
0000539 4.7364E+00  2.3542E+04 -6.8603E+03 -1.3065E+03  1.7642E-02  7.9837E+02
0000539 3.9812E+00  2.7187E+04 -1.2239E+04 -4.4989E+03  1.6175E-02  6.7895E+01
0000539 2.8374E+00  3.1353E+04 -1.7564E+04 -6.7915E+03  1.3655E-02  1.0252E+03
0000539 1.9767E+00  3.2189E+04 -3.1143E+04 -4.8991E+03  1.1397E-02  4.6959E+01
0000539 9.2622E-01  3.4443E+04 -3.5266E+04 -3.4051E+03  7.8017E-03  7.5496E+01
0000539 0.0000E+00  3.4069E+04 -3.7977E+04  6.0492E+03  0.0000E+00  1.3131E+00
0000540 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000540 3.4026E+00  3.3318E+03 -1.2645E+02 -1.6934E+02  1.4953E-02  1.0873E+04
0000540 2.9677E+00  5.1052E+03 -1.1669E+03 -6.5618E+03  1.3965E-02  9.4770E+01
0000540 5.9259E-01  6.7789E+03 -2.5298E+03 -1.1141E+04  6.2404E-03  1.7039E+03
0000540 1.2161E-01-  3.7588E+05 -1.7298E+05 -2.3095E+05  0.0000E+00  1.6608E+01
0000541 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000541 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000541 8.5944E+00  1.2932E+04 -2.3079E+03 -1.6119E+03  2.3765E-02  4.3902E+03
0000541 7.8769E+00  2.3257E+04 -1.8472E+02 -1.0916E+04  2.2752E-02  2.5620E+02
0000541 6.8170E+00  2.7415E+04 -3.7000E+02 -1.8390E+04  2.1166E-02  5.0831E+02
0000541 5.7131E+00  3.4492E+04 -2.8614E+03 -2.8969E+04  1.9376E-02  2.8781E+02
0000541 2.8761E+00  3.5063E+04 -3.8236E+03 -3.0090E+04  1.3748E-02  2.8371E+03
0000541 1.3019E+00  3.5970E+04 -6.2893E+03 -3.0218E+04  9.2494E-03  1.5611E+03
0000541 5.6827E-01  3.7915E+04 -6.8507E+03 -3.0902E+04  6.1110E-03  6.8602E+02
0000541 0.0000E+00  4.1185E+04 -1.6204E+04 -2.8750E+04  0.0000E+00  2.4466E+00
0000542 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000542 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000542 1.1560E+01  1.0344E+04 -2.5670E+02 -1.2666E+02  2.7562E-02  2.4203E+03
0000542 1.0667E+01  1.7460E+04  1.5819E+03 -2.3980E+03  2.6475E-02  3.6334E+02
0000542 9.9008E+00  3.1802E+04  3.5039E+03 -6.2205E+03  2.5507E-02  4.5374E+01
0000542 8.9877E+00  4.4084E+04  5.5097E+03 -9.1891E+03  2.4303E-02  7.1457E+01
0000542 7.1370E+00  5.3997E+04  8.7090E+03 -1.1233E+04  2.1657E-02  1.0661E+03
0000542 6.9786E+00  5.7254E+04  7.9097E+03 -1.1433E+04  2.1415E-02  3.1327E+01
0000542 5.9782E+00  7.0033E+04  4.8967E+03 -1.1362E+04  1.9821E-02  1.0452E+01
0000542 2.2905E+00  7.6344E+04  3.9288E+03 -1.1795E+04  1.2269E-02  3.5993E+03
0000542 1.8506E+00  7.8130E+04  5.1481E+03 -1.3005E+04  1.1028E-02  4.1975E+02
0000542 8.8671E-01  8.3306E+04  7.7326E+03 -1.3399E+04  7.6335E-03  7.8040E+02
0000542 0.0000E+00  8.8915E+04  1.2683E+04 -1.2373E+04  0.0000E+00  1.0677E+00
0000543 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000543 1.0928E+01  1.9414E+04 -2.0822E+03 -6.4023E+02  2.6799E-02  2.6355E+03
0000543 9.2819E+00  2.2326E+04 -4.0268E+03 -1.9945E+03  2.4697E-02  1.0089E+03
0000543 8.9399E+00  2.3901E+04 -4.8713E+03 -2.3188E+03  2.4238E-02  2.5228E+02
0000543 7.9588E+00  3.0737E+04 -9.8505E+03 -5.2629E+03  2.2869E-02  7.5483E+02
0000543 6.9038E+00  4.5491E+04 -2.1337E+04 -7.3333E+03  2.1300E-02  2.1908E+02
0000543 5.9521E+00  5.3991E+04 -2.6155E+04 -7.2925E+03  1.9777E-02  1.0751E+02
0000543 1.1364E+00  5.6788E+04 -2.7635E+04 -7.4035E+03  8.6415E-03  4.5546E+03
0000543 5.0466E-01  5.7624E+04 -2.7214E+04 -7.8645E+03  5.7588E-03  6.3169E+02
0000543 0.0000E+00  5.3683E+04 -2.8095E+04 -2.2755E+04  0.0000E+00  1.7984E+01
0000544 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000544 9.9838E+00  1.9339E+03 -5.0213E+01  1.8802E+01  2.5614E-02  4.4486E+03
0000544 8.8109E+00  1.2963E+04  6.1220E+03 -1.9347E+03  2.4063E-02  3.9159E+02
0000544 7.8772E+00  1.4633E+04  6.6555E+03 -2.2960E+03  2.2752E-02  8.4752E+02
0000544 3.1902E+00  2.1116E+04  8.8998E+03 -1.4191E+03  1.4479E-02  4.5146E+03
0000544 2.9792E+00  2.2796E+04  1.3331E+04  1.0951E+03  1.3992E-02  2.4584E+01
0000544 9.2788E-01  2.4264E+04  1.6125E+04  3.4842E+03  7.8087E-03  1.9458E+03
0000544 0.0000E+00  2.5744E+04  2.7640E+04  8.5113E+03  0.0000E+00  6.5806E-01
0000545 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000545 1.1990E+01  1.6375E+04 -2.5514E+02 -6.0934E+02  2.8070E-02  2.1756E+03
0000545 9.6776E+00  2.5131E+04 -4.1108E+03 -2.4078E+03  2.5218E-02  1.8907E+03
0000545 8.9629E+00  2.6362E+04 -5.4101E+03 -2.8307E+03  2.4269E-02  6.2203E+02
0000545 7.7768E+00  2.8943E+04 -9.6832E+03 -4.8710E+03  2.2606E-02  1.1613E+03
0000545 4.4627E+00  2.9316E+04 -1.1343E+04 -5.1688E+03  1.7125E-02  3.2360E+03
0000545 3.6304E+00  2.8968E+04 -1.6530E+04 -2.6007E+03  1.5446E-02  4.9556E+02
0000545 2.4474E+00  2.9462E+04 -1.7752E+04 -2.1272E+03  1.2682E-02  1.1830E+03
0000545 1.8811E+00  3.2011E+04 -2.0423E+04 -2.8004E+03  1.1118E-02  4.3670E+02
0000545 1.1810E-01  3.5433E+04 -3.0163E+04 -1.4245E+03  2.7859E-03  9.2967E+02
0000545 0.0000E+00  3.6720E+04 -3.0865E+04 -1.8284E+03  0.0000E+00  3.5125E+00
0000546 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000546 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000546 1.2693E+01  1.1686E+04 -2.1285E+03  7.0549E+02  2.8881E-02  5.9186E+02
0000546 1.1793E+01  2.0504E+04 -6.6540E+03  4.5190E+02  2.7839E-02  4.3724E+02
0000546 1.0590E+01  2.6855E+04 -1.1004E+04 -5.3407E+02  2.6381E-02  8.3286E+02
0000546 9.0182E+00  3.1329E+04 -1.3682E+04 -2.7145E+03  2.4344E-02  1.4536E+03
0000546 6.0976E+00  3.2230E+04 -1.4902E+04 -3.6868E+03  2.0018E-02  2.9205E+03
0000546 5.9159E+00  3.7138E+04 -1.9046E+04 -3.3988E+03  1.9717E-02  3.1377E+01
0000546 4.0762E+00  5.0937E+04 -2.8066E+04  5.3566E+02  1.6367E-02  9.3792E+02
0000546 1.8641E+00  5.3377E+04 -2.7728E+04  2.0222E+03  1.1068E-02  2.1496E+03
0000546 9.6899E-01  5.7060E+04 -2.4168E+04  1.0956E+04  7.9798E-03  1.6990E+02
0000546 0.0000E+00  5.5998E+04 -2.7906E+04  2.2726E+04  0.0000E+00  6.5058E+00
0000547 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000547 1.2951E+01  2.2807E+04  2.8840E+03  9.6873E+01  2.9173E-02  1.9741E+01
0000547 8.8636E+00  2.6609E+04  4.0974E+03  3.3269E+02  2.4134E-02  3.8118E+03
0000547 6.6617E+00  2.8429E+04  6.9278E+03  1.3636E+03  2.0923E-02  1.5637E+03
0000547 4.8332E+00  3.0762E+04  1.4309E+04  9.8013E+03  1.7822E-02  1.3930E+03
0000547 2.0794E+00  3.2815E+04  1.5153E+04  1.3656E+04  1.1690E-02  2.2095E+03
0000547 1.5843E+00  3.2619E+04  1.5507E+04  1.4798E+04  1.0204E-02  4.6672E+02
0000547 9.8875E-01  3.0408E+04  1.6671E+04  1.6702E+04  8.0608E-03  3.8421E+00
0000547 0.0000E+00  2.5351E+04  1.7637E+04  2.0033E+04  0.0000E+00  2.9706E+01
0000548 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000548 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000548 1.1914E+01  4.5814E+03  8.1843E+01 -3.1429E+01  2.7980E-02  2.5067E+03
0000548 3.4789E+00  6.3840E+03 -6.3610E+02  2.0290E+02  1.5120E-02  8.4346E+03
0000548 2.9607E+00  7.7842E+03 -7.2528E+03 -4.0743E+02  1.3949E-02  1.5220E+01
0000548 1.9936E+00  8.0750E+03 -1.0844E+04 -1.7347E+02  1.1446E-02  4.5802E+00
0000548 1.1000E-01  9.0307E+03 -1.9194E+04  3.7201E+03  2.6886E-03  1.5090E+03
0000548 0.0000E+00  8.6125E+03 -1.7031E+04  5.2764E+03  0.0000E+00  2.8863E+00
0000549 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000549 7.7692E+00  1.3551E+04 -2.3394E+02  5.9904E+02  2.2595E-02  5.4495E+03
0000549 6.8064E+00  1.6145E+04 -1.6391E+03  2.3833E+03  2.1149E-02  8.4011E+02
0000549 5.3446E+00  2.3614E+04 -2.9164E+03  5.5413E+03  1.8741E-02  7.7811E+02
0000549 4.9313E+00  3.0796E+04 -8.2359E+03  1.1621E+04  1.8002E-02  1.4266E+02
0000549 7.6848E-01  3.8410E+04 -1.0661E+04  1.8435E+04  7.1064E-03  3.7436E+03
0000549 0.0000E+00  3.7313E+04 -1.7309E+04  2.0071E+04  0.0000E+00  5.0880E-01
0000550 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000550 1.2804E+01  1.9661E+04  2.8408E+03  3.2633E+03  2.9007E-02  2.8438E+02
0000550 1.1996E+01  3.0234E+04  7.1907E+03  6.3381E+03  2.8077E-02  4.0223E+01
0000550 1.0558E+01  4.3249E+04  1.3188E+04  1.2198E+04  2.6340E-02  5.3694E+02
0000550 9.9615E+00  5.5162E+04  1.5141E+04  1.7255E+04  2.5586E-02  4.8233E+00
0000550 8.5152E+00  7.3295E+04  1.9119E+04  2.5049E+04  2.3655E-02  4.8992E+02
0000550 6.0931E+00  7.4790E+04  1.9315E+04  2.5980E+04  2.0010E-02  2.4222E+03
0000550 5.9304E+00  7.7837E+04  2.0328E+04  2.6124E+04  1.9741E-02  2.0745E+01
0000550 8.6286E-01  8.3718E+04  2.2774E+04  2.6018E+04  7.5301E-03  4.8955E+03
0000550 0.0000E+00  9.0947E+04  3.8284E+04  2.3867E+04  0.0000E+00  1.1037E+00
0000551 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000551 1.1583E+01  3.6827E+03 -7.4847E+00 -4.9051E+00  2.7590E-02  2.7524E+03
0000551 1.0687E+01  7.1732E+03 -1.6775E+03 -1.0536E+02  2.6500E-02  6.7834E+02
0000551 5.1125E+00  1.0332E+04 -3.4247E+03  7.9564E+02  1.8330E-02  4.8067E+03
0000551 4.5572E+00  1.2074E+04 -3.1545E+03  3.3048E+03  1.7305E-02  4.9483E+02
0000551 3.8725E+00  1.4501E+04 -3.1897E+03  8.6237E+03  1.5953E-02  2.6513E+02
0000551 2.5948E+00  1.9118E+04  4.1490E+02  2.2613E+04  1.3058E-02  4.6483E+02
0000551 1.2633E+00  1.9987E+04  2.7988E+02  2.3547E+04  9.1113E-03  1.2981E+03
0000551 8.2511E-01  2.0129E+04 -1.1054E+03  2.5162E+04  7.3636E-03  4.2001E+02
0000551 0.0000E+00  2.2067E+04 -3.6528E+03  3.0089E+04  0.0000E+00  4.5035E+00
0000552 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000552 1.1610E+01  4.0829E+03  1.5098E+02  3.1582E+02  2.7621E-02  2.6837E+03
0000552 2.6086E+00  5.8030E+03 -4.3052E+02  9.9759E+02  1.3093E-02  9.0014E+03
0000552 1.9306E+00  9.7508E+03  3.4110E+03 -1.7005E+03  1.1264E-02  2.1351E+02
0000552 8.0142E-01  1.1702E+04  4.5842E+03 -2.3630E+03  7.2571E-03  1.0816E+03
0000552 0.0000E+00  1.3670E+04  1.1952E+04 -3.3785E+03  0.0000E+00  4.2950E-01
0000553 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000553 1.4563E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000553 5.2316E+00  7.8766E+03 -6.9663E+02  3.2442E+02  1.8542E-02  8.7113E+03
0000553 4.9255E+00  9.3786E+03 -3.3755E+03  2.3895E+02  1.7991E-02  1.0059E+02
0000553 3.4471E+00  1.0013E+04 -4.7501E+03  9.8052E+01  1.5051E-02  1.4237E+03
0000553 2.1021E+00  1.0512E+04 -5.8702E+03  7.3353E+02  1.1753E-02  1.3450E+03
0000553 1.9225E+00  1.0221E+04 -6.6866E+03  1.5845E+03  1.1240E-02  1.5103E+02
0000553 7.4805E-01  1.0443E+04 -8.8466E+03  4.2473E+03  7.0113E-03  8.8971E+02
0000553 0.0000E+00  5.7761E+03 -9.8301E+03  9.0293E+03  0.0000E+00  3.2449E-01
0000554 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000554 1.1853E+01  1.9792E+04  1.2705E+03  1.1276E+03  2.7909E-02  2.1498E+03
0000554 5.8429E+00  2.4794E+04  3.6646E+03  2.9685E+03  1.9595E-02  5.7848E+03
0000554 4.9498E+00  3.5222E+04  7.3230E+02  2.0480E+03  1.8035E-02  9.1265E+01
0000554 3.7926E+00  3.6602E+04  9.0097E+01  2.0048E+03  1.5787E-02  1.1572E+03
0000554 2.8322E+00  4.4411E+04  5.7083E+02 -8.8845E+00  1.3643E-02  1.7963E+02
0000554 1.2392E+00  5.0479E+04  1.2998E+03  2.2726E+01  9.0241E-03  9.1941E+02
0000554 6.3995E-02  5.1306E+04  6.9659E+02  3.1817E+02  2.0507E-03  1.1752E+03
0000554 0.0000E+00  5.2795E+04  1.5441E+03 -1.7594E+03  0.0000E+00  8.5721E+00
0000555 1.4563E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.0936E-02  0.0000E+00
0000555 1.2972E+01  2.9056E+03 -1.3287E+00  3.2808E+00  2.9197E-02  1.5398E+03
0000555 1.1965E+01  1.4405E+04 -2.5095E+03  1.5620E+03  2.8040E-02  1.7908E+02
0000555 1.0866E+01  1.8134E+04 -2.9838E+03  2.6329E+03  2.6722E-02  9.2659E+02
0000555 9.0253E+00  1.9691E+04 -3.2318E+03  3.6963E+03  2.4354E-02  1.8407E+03
0000555 8.8187E+00  2.1237E+04 -4.0173E+03  4.1867E+03  2.4073E-02  1.1877E+02
0000555 7.8805E+00  2.9468E+04 -8.4200E+03  9.3087E+03  2.2757E-02  4.8972E+02
0000555 6.6510E+00  3.1469E+04 -9.8279E+03  1.1757E+04  2.0906E-02  1.0663E+03
0000555 5.6170E+00  3.8622E+04 -1.2540E+04  1.4657E+04  1.9213E-02  7.0580E+02
