Calc. Date= 08-18-2021, Time= 15:04:17
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000621 4.6620E+00  4.9373E+04  5.3509E+03  2.5566E+03  1.7503E-02  2.8877E+02
0000621 3.9659E+00  5.1192E+04  7.7115E+03  2.5195E+03  1.6144E-02  5.5211E+02
0000621 2.8483E+00  5.8528E+04  1.4076E+04  3.2844E+03  1.3681E-02  3.1802E+02
0000621 1.5953E+00  6.3700E+04  1.7810E+04  4.5192E+03  1.0239E-02  1.0375E+03
0000621 4.8547E-01  7.0743E+04  1.8778E+04  2.1525E+03  5.6483E-03  7.5318E+02
0000621 0.0000E+00  7.8036E+04  1.5131E+04  7.2246E+03  0.0000E+00  1.9436E+00
0000622 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000622 4.4862E+00  5.1196E+03  8.2579E+01 -1.7913E+02  1.7170E-02  7.1546E+03
0000622 3.9622E+00  6.7068E+03  1.7327E+03  1.5696E+03  1.6136E-02  5.5853E+00
0000622 1.4670E+00  1.1229E+04  7.4992E+03  9.7474E+03  9.8186E-03  1.6692E+03
0000622 8.8047E-01  1.1480E+04  9.5659E+03  1.0225E+04  7.6066E-03  3.7133E+02
0000622 0.0000E+00  1.4879E+04  1.3970E+04  1.8684E+04  0.0000E+00  2.6881E+01
0000623 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000623 1.0958E+01  1.9263E+04 -6.2184E+02 -1.4550E+03  2.6834E-02  1.9101E+02
0000623 9.9803E+00  2.6781E+04 -1.4546E+03 -1.9829E+03  2.5610E-02  5.1068E+02
0000623 8.9954E+00  3.1964E+04 -2.8431E+03 -1.2770E+03  2.4313E-02  1.4251E+01
0000623 7.4029E+00  3.6743E+04 -5.2852E+03 -7.9614E+02  2.2056E-02  1.3700E+03
0000623 6.9786E+00  5.0310E+04 -9.0553E+03  4.9801E+03  2.1415E-02  5.6568E+00
0000623 3.7513E+00  6.3777E+04 -1.2908E+04  9.6791E+03  1.5701E-02  2.3545E+03
0000623 8.2753E-01  6.4678E+04 -1.2536E+04  1.0701E+04  7.3744E-03  2.9238E+03
0000623 0.0000E+00  6.6676E+04  4.2525E+03  1.1022E+04  0.0000E+00  1.0139E+01
0000624 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000624 1.0032E+01  1.9370E+03 -2.3756E-01 -9.9780E-01  2.5676E-02  2.0136E+03
0000624 9.2188E+00  3.6326E+03  3.7376E+02 -6.6311E+02  2.4613E-02  7.1798E+02
0000624 8.9153E+00  7.1782E+03  5.7945E+02 -1.3354E+03  2.4205E-02  6.0081E+01
0000624 3.7722E+00  1.4083E+04  1.1583E+03 -3.0408E+03  1.5745E-02  4.7438E+03
0000624 2.9450E+00  1.7829E+04 -2.7390E+03 -2.2702E+03  1.3912E-02  3.2125E+02
0000624 1.5198E+00  2.1362E+04 -6.0002E+03 -2.1089E+03  9.9936E-03  6.2055E+02
0000624 3.7265E-01  2.3716E+04 -8.0094E+03 -5.3178E+03  4.9486E-03  1.1087E+03
0000624 0.0000E+00  1.9953E+04 -9.2663E+03 -9.4227E+03  0.0000E+00  1.1529E+00
0000625 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000625 1.0962E+01  9.8977E+03  1.9980E+03  2.9835E+02  2.6840E-02  6.1241E+00
0000625 9.7604E+00  1.7074E+04  4.1570E+03  9.1128E+02  2.5326E-02  4.1039E+02
0000625 8.6545E+00  2.0735E+04  4.5270E+03  8.4393E+02  2.3848E-02  8.9325E+02
0000625 1.2114E+00  2.5849E+04  3.6779E+03 -2.0976E+02  8.9223E-03  6.9484E+03
0000625 8.7882E-01  3.0926E+04  7.3448E+03  7.8619E+03  7.5994E-03  1.0491E+02
0000625 0.0000E+00  4.2323E+04  8.3448E+03  1.7605E+04  0.0000E+00  4.9008E-01
0000626 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000626 1.0875E+01  1.8788E+03 -2.3111E+02 -5.5029E+01  2.6734E-02  6.5735E+02
0000626 9.7794E+00  1.4939E+04 -1.0949E+03 -1.5687E+03  2.5351E-02  3.8054E+02
0000626 8.1671E+00  2.9280E+04 -8.2481E+02  1.2680E+03  2.3167E-02  1.0395E+03
0000626 7.4900E+00  3.0981E+04 -4.0741E+02  1.2377E+03  2.2186E-02  5.9602E+02
0000626 6.7678E+00  3.4324E+04 -1.7933E+02  1.8902E+03  2.1089E-02  6.8908E+02
0000626 1.0747E+00  3.7514E+04 -1.0432E+03  2.1463E+03  8.4038E-03  5.5498E+03
0000626 9.6557E-01  3.9399E+04  1.0697E+03  3.3010E+03  7.9657E-03  3.7524E+01
0000626 0.0000E+00  4.1065E+04  1.3843E+04  5.9052E+03  0.0000E+00  8.6517E+00
0000627 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000627 2.7861E+00  7.8136E+03 -5.9162E+02 -3.3121E+02  1.3531E-02  8.9994E+03
0000627 1.0631E+00  1.5802E+04  3.6799E+03  8.4136E+03  8.3584E-03  1.1443E+03
0000627 8.5873E-01  1.6188E+04  5.6055E+03  8.9490E+03  7.5121E-03  1.6768E+02
0000627 0.0000E+00  1.8678E+04  1.0705E+04  1.2359E+04  0.0000E+00  1.4872E+00
0000628 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000628 1.0190E+01  1.9552E+04 -9.7792E+02 -2.1544E+03  2.5878E-02  1.0251E+03
0000628 9.8829E+00  2.8162E+04  4.6752E+01 -5.4876E+03  2.5484E-02  2.6018E+01
0000628 8.8143E+00  4.3601E+04  2.0658E+03 -1.4936E+04  2.4067E-02  9.9316E+01
0000628 7.5858E+00  5.5292E+04  2.9254E+03 -1.8978E+04  2.2327E-02  7.5140E+02
0000628 6.7704E+00  5.9750E+04  4.6421E+03 -2.0573E+04  2.1093E-02  1.6540E+02
0000628 5.0012E+00  6.7124E+04  7.1667E+03 -2.2964E+04  1.8129E-02  1.1274E+03
0000628 4.8419E+00  6.8639E+04  7.0375E+03 -2.3111E+04  1.7838E-02  1.0395E+02
0000628 2.7915E+00  8.5823E+04  3.7759E+03 -2.4828E+04  1.3544E-02  1.2080E+03
0000628 1.7485E+00  8.9410E+04  5.2163E+03 -2.5369E+04  1.0719E-02  9.7810E+02
0000628 7.9201E-01  9.0511E+04  4.9773E+03 -2.5641E+04  7.2144E-03  9.3163E+02
0000628 0.0000E+00  9.1336E+04  7.5661E+03 -2.8210E+04  0.0000E+00  6.4297E-01
0000629 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000629 1.0988E+01  2.1695E+04  3.2299E+02 -2.4288E+02  2.6872E-02  1.9327E+01
0000629 9.9098E+00  3.2880E+04  2.3761E+03  2.1063E+02  2.5519E-02  4.8370E+02
0000629 8.6715E+00  4.6740E+04  5.4120E+03  3.7516E+03  2.3871E-02  5.2045E+02
0000629 3.3671E+00  4.9389E+04  7.3061E+03  5.1910E+03  1.4875E-02  5.2815E+03
0000629 2.8833E+00  5.6121E+04  6.9447E+03  4.3435E+03  1.3765E-02  2.8532E+02
0000629 4.9021E-01  7.2963E+04  7.8631E+03 -1.3887E+03  5.6757E-03  1.7010E+03
0000629 0.0000E+00  7.4072E+04  9.4253E+03 -1.0985E+03  0.0000E+00  9.3640E-01
0000630 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000630 1.0986E+01  8.3277E+03 -1.5025E+03 -2.6760E+02  2.6869E-02  1.2324E+01
0000630 9.3061E+00  1.7006E+04 -5.2250E+03 -9.2822E+02  2.4730E-02  1.2351E+03
0000630 8.5131E+00  1.9667E+04 -7.6713E+03 -5.3382E+02  2.3652E-02  7.8856E+02
0000630 7.8823E+00  2.1453E+04 -1.0485E+04  6.4384E+02  2.2759E-02  4.9784E+02
0000630 6.8553E+00  2.5057E+04 -1.3431E+04  2.6022E+03  2.1225E-02  1.6902E+02
0000630 5.6357E+00  2.9776E+04 -1.7096E+04  5.3435E+03  1.9245E-02  7.5694E+02
0000630 4.9656E+00  3.6975E+04 -2.3151E+04  5.2768E+03  1.8064E-02  4.2790E+02
0000630 3.1432E+00  3.9670E+04 -2.4523E+04  5.0026E+03  1.4372E-02  1.6702E+03
0000630 2.5318E+00  4.3438E+04 -2.4287E+04  3.6026E+03  1.2899E-02  5.3715E+02
0000630 8.2922E-01  4.8437E+04 -2.4798E+04  3.1971E+03  7.3819E-03  1.5230E+03
0000630 0.0000E+00  4.9524E+04 -2.1613E+04  4.2986E+03  0.0000E+00  1.3494E+00
0000631 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000631 3.6204E+00  7.1735E+03  1.7257E+02 -1.8744E+02  1.5424E-02  8.2362E+03
0000631 2.9688E+00  1.2254E+04  9.8147E+03  9.8184E+00  1.3968E-02  1.7581E+02
0000631 1.9824E+00  1.9277E+04  2.0130E+04 -6.0815E+02  1.1414E-02  7.2270E+01
0000631 8.0329E-01  2.8152E+04  2.2162E+04  2.0571E+03  7.2655E-03  3.8381E+02
0000631 0.0000E+00  3.2060E+04  2.2794E+04 -4.9874E+01  0.0000E+00  1.5297E+00
0000632 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000632 8.1233E+00  5.6624E+03  7.5382E+01  1.1045E+01  2.3105E-02  3.5959E+03
0000632 2.1878E+00  8.5213E+03 -1.8757E+03 -4.5518E+02  1.1990E-02  5.8934E+03
0000632 1.9725E+00  1.0660E+04 -1.5196E+03 -4.7678E+03  1.1385E-02  4.6494E+01
0000632 3.5558E-01  1.6220E+04  1.1144E+03 -1.2978E+04  4.8339E-03  1.1621E+03
0000632 0.0000E+00  2.4585E+04 -2.9909E+03 -1.6721E+04  0.0000E+00  6.1600E-01
0000633 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000633 1.0780E+01  6.8085E+03 -1.3099E+02 -4.4586E+01  2.6616E-02  1.0825E+03
0000633 9.9911E+00  2.1556E+04  2.8508E+03  6.8659E+02  2.5624E-02  3.0300E+02
0000633 6.4721E+00  2.5122E+04  3.6354E+03  7.1200E+02  2.0623E-02  2.8294E+03
0000633 5.1433E+00  2.6172E+04  4.7528E+03  1.2925E+03  1.8384E-02  1.3289E+03
0000633 3.0728E+00  2.7028E+04  6.8569E+03  3.3594E+03  1.4210E-02  1.9484E+03
0000633 2.9325E+00  2.8255E+04  6.9688E+03  5.7359E+03  1.3882E-02  9.0969E+01
0000633 1.4426E-01  3.4776E+04  8.9184E+03  1.8068E+04  3.0790E-03  2.0553E+03
0000633 0.0000E+00  3.4694E+04  1.2510E+04  1.8374E+04  0.0000E+00  1.0107E+00
0000634 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000634 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000634 1.0863E+01  1.3510E+04  5.6493E+01 -8.7904E+02  2.6718E-02  3.1730E+02
0000634 9.9704E+00  3.1596E+04 -1.3229E+03 -5.7160E+03  2.5597E-02  7.0785E+01
0000634 8.9324E+00  5.1615E+04 -1.7409E+03 -7.6741E+03  2.4228E-02  2.4167E+02
0000634 6.6237E+00  6.7291E+04  4.3173E+02 -7.3073E+03  2.0863E-02  1.4060E+03
0000634 5.8910E+00  7.0167E+04  3.6307E+01 -5.7465E+03  1.9676E-02  5.9038E+02
0000634 8.6946E-01  8.7669E+04 -3.9345E+03  9.6834E+03  7.5589E-03  4.4690E+03
0000634 0.0000E+00  9.4919E+04 -2.1315E+02  6.7875E+03  0.0000E+00  3.3316E-01
0000635 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000635 7.1795E+00  4.6360E+03 -4.6937E+02 -1.7822E+02  2.1721E-02  4.6471E+03
0000635 6.8282E+00  6.0478E+03 -4.2917E+01  6.4372E+02  2.1183E-02  2.7790E+02
0000635 5.8943E+00  1.5251E+04  3.7988E+03  6.0441E+03  1.9681E-02  4.6715E+01
0000635 4.8200E+00  2.0450E+04  5.8129E+03  9.0358E+03  1.7797E-02  7.8165E+02
0000635 2.4902E+00  2.2050E+04  7.5048E+03  1.0917E+04  1.2792E-02  2.0991E+03
0000635 1.4025E+00  2.0105E+04  9.0449E+03  1.7961E+04  9.6002E-03  8.2361E+02
0000635 9.2460E-01  2.0441E+04  1.2318E+04  2.0727E+04  7.7949E-03  3.1356E+02
0000635 0.0000E+00  1.9985E+04  1.5849E+04  2.1232E+04  0.0000E+00  2.6220E+00
0000636 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000636 1.0242E+01  5.6446E+03  1.4006E+02  4.7605E+01  2.5944E-02  1.6476E+03
0000636 9.3493E+00  9.0569E+03  1.1741E+03 -1.0741E+03  2.4787E-02  8.7859E+02
0000636 3.4973E+00  1.6019E+04  3.1903E+03 -1.0707E+03  1.5160E-02  5.5602E+03
0000636 2.9539E+00  1.7788E+04  1.8561E+03 -2.5954E+03  1.3932E-02  1.2853E+02
0000636 1.9899E+00  2.3424E+04 -5.6505E+03 -5.9362E+03  1.1435E-02  1.2342E+01
0000636 7.3754E-01  2.9596E+04 -1.5345E+04 -6.4561E+03  6.9619E-03  5.4843E+02
0000636 0.0000E+00  2.4142E+04 -2.0902E+04 -1.3871E+03  0.0000E+00  5.5428E-01
0000637 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000637 9.8143E+00  7.8596E+03  3.9484E+02  7.9170E+02  2.5396E-02  1.5788E+03
0000637 8.1032E+00  1.2379E+04  9.4106E+02  3.9326E+03  2.3076E-02  1.6627E+03
0000637 5.5182E+00  1.5814E+04  9.3717E+02  4.5411E+03  1.9043E-02  2.4910E+03
0000637 4.1852E+00  1.8231E+04 -2.1484E+02  6.1249E+03  1.6584E-02  1.0978E+03
0000637 2.5459E+00  2.0962E+04 -1.1625E+03  6.3735E+03  1.2935E-02  1.5695E+03
0000637 7.9717E-01  2.1815E+04 -1.9607E+03  5.8612E+03  7.2378E-03  1.7158E+03
0000637 0.0000E+00  1.7301E+04 -5.9362E+03  2.2430E+03  0.0000E+00  7.6057E+00
0000638 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000638 1.0941E+01  2.0107E+04 -5.1313E+02 -1.5291E+03  2.6813E-02  3.5226E+01
0000638 9.5663E+00  2.5682E+04 -1.2994E+03 -2.2701E+03  2.5073E-02  1.0664E+03
0000638 7.7924E+00  3.4355E+04 -3.0631E+03 -1.9261E+02  2.2629E-02  1.2549E+03
0000638 6.9891E+00  5.2992E+04 -4.5460E+03  6.7843E+02  2.1431E-02  2.2138E+02
0000638 5.9322E+00  6.9104E+04 -2.1948E+03  3.2006E+03  1.9744E-02  4.4042E+02
0000638 4.9418E+00  9.0026E+04  3.8734E+03  2.0472E+03  1.8021E-02  6.1613E+00
0000638 1.7524E+00  1.0478E+05  6.4449E+03  2.7263E+03  1.0731E-02  2.5655E+03
0000638 8.1932E-01  1.0698E+05  7.5439E+03 -1.8069E+03  7.3377E-03  2.0741E+02
0000638 0.0000E+00  1.0047E+05  4.5984E+03 -3.0643E+03  0.0000E+00  7.3889E-01
0000639 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000639 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000639 8.7238E+00  8.5911E+03  1.0032E+03  8.3960E+02  2.3943E-02  2.4472E+03
0000639 7.9230E+00  1.5115E+04  6.7799E+03  2.3304E+03  2.2818E-02  1.3247E+02
0000639 3.7435E+00  1.7083E+04  1.1323E+04  3.3791E+03  1.5684E-02  3.4183E+03
0000639 2.3671E+00  2.7376E+04  1.7180E+04  1.3755E+02  1.2472E-02  8.4109E+02
0000639 1.6631E+00  3.1473E+04  2.1589E+04  3.0446E+02  1.0454E-02  3.6219E+02
0000639 7.0676E-01  3.1834E+04  2.5622E+04  2.0352E+03  6.8150E-03  7.2106E+02
0000639 0.0000E+00  3.4487E+04  2.8789E+04 -1.3831E+03  0.0000E+00  1.0059E+00
0000640 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000640 1.0910E+01  9.2169E+03  9.6952E+02 -4.6246E+02  2.6776E-02  5.3713E+01
0000640 4.0504E+00  1.1043E+04  1.5100E+03 -4.4886E+02  1.6315E-02  6.8595E+03
0000640 3.9670E+00  1.2181E+04  7.5110E+02  7.9614E+00  1.6146E-02  8.3404E+01
0000640 2.7573E+00  2.0235E+04 -2.4914E+03  3.7305E+03  1.3461E-02  2.6893E+02
0000640 1.5897E+00  2.7666E+04 -5.0455E+02  1.3185E+04  1.0221E-02  4.8311E+02
0000640 7.8513E-01  2.8688E+04 -5.4923E+02  1.3671E+04  7.1829E-03  7.8140E+02
0000640 0.0000E+00  3.7028E+04 -8.4861E+03  1.1377E+04  0.0000E+00  5.7037E-01
0000641 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000641 1.0412E+01  7.8288E+03 -3.3138E+02  1.4595E+03  2.6158E-02  7.0742E+02
0000641 9.7448E+00  1.3378E+04 -1.1632E+03  1.1376E+03  2.5306E-02  4.4178E+02
0000641 5.4423E+00  2.1990E+04 -4.3157E+03  9.4228E+02  1.8911E-02  3.9120E+03
0000641 4.4297E+00  2.3870E+04 -6.1971E+03  2.5486E+03  1.7062E-02  8.0604E+02
0000641 2.7725E+00  2.8050E+04 -1.6458E+04  5.8309E+03  1.3498E-02  1.2004E+03
0000641 1.8721E+00  3.1579E+04 -1.9994E+04  5.1591E+03  1.1092E-02  3.5434E+02
0000641 1.0508E-02  3.3620E+04 -2.5639E+04  1.5810E+03  8.3100E-04  1.6821E+03
0000641 0.0000E+00  3.4160E+04 -2.5443E+04  1.8898E+03  0.0000E+00  2.6114E+00
0000642 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000642 1.0867E+01  8.3665E+03 -1.1430E+03  1.6573E+03  2.6724E-02  3.1889E+01
0000642 9.9399E+00  2.1219E+04 -2.6559E+03  3.7083E+03  2.5558E-02  1.4435E+01
0000642 7.2975E+00  2.6537E+04 -2.6518E+03  5.0231E+03  2.1899E-02  2.0159E+03
0000642 6.9909E+00  2.9603E+04 -4.0500E+03  5.0172E+03  2.1434E-02  2.0090E+01
0000642 2.8630E+00  3.9133E+04 -1.0628E+04  4.4327E+03  1.3716E-02  3.5674E+03
0000642 1.9320E+00  4.1028E+04 -1.3090E+04  6.8366E+03  1.1268E-02  8.0805E+02
0000642 6.9781E-01  4.4027E+04 -1.6514E+04  6.2603E+03  6.7718E-03  8.8257E+02
0000642 0.0000E+00  5.1468E+04 -1.7862E+04 -2.3897E+03  0.0000E+00  1.0792E+01
0000643 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000643 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000643 1.0932E+01  1.7729E+04 -2.9989E+03  2.2228E+02  2.6803E-02  5.3401E+00
0000643 8.3479E+00  2.3064E+04 -4.8145E+03  8.1201E+02  2.3422E-02  2.1009E+03
0000643 6.5399E+00  2.7469E+04 -7.4218E+03 -3.2580E+02  2.0731E-02  1.5903E+03
0000643 3.1918E+00  4.0427E+04 -8.5206E+03 -1.6789E+03  1.4483E-02  2.9745E+03
0000643 2.9863E+00  4.2394E+04 -7.0261E+03 -2.7124E+03  1.4009E-02  5.4067E+01
0000643 1.8026E+00  4.5108E+04 -5.1724E+03 -4.9619E+03  1.0884E-02  1.1591E+03
0000643 8.9173E-01  4.6157E+04  1.8517E+03 -8.0760E+03  7.6551E-03  5.3166E+02
0000643 0.0000E+00  5.2730E+04  2.1657E+03 -1.1291E+04  0.0000E+00  2.1657E+00
0000644 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000644 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000644 1.0513E+01  1.5980E+04 -5.4436E+01  1.4578E+02  2.6284E-02  9.2799E+02
0000644 9.8972E+00  2.0994E+04 -1.1701E+03 -2.0763E+03  2.5503E-02  2.0302E+02
0000644 8.8053E+00  2.9911E+04 -5.3710E+03 -6.8096E+03  2.4055E-02  3.3330E+02
0000644 7.9721E+00  3.1240E+04 -6.2826E+03 -7.5875E+03  2.2889E-02  8.3318E+02
0000644 5.5731E+00  3.7255E+04 -1.3173E+04 -1.2334E+04  1.9137E-02  1.8706E+03
0000644 4.9198E+00  3.9647E+04 -1.8801E+04 -1.2401E+04  1.7981E-02  5.3548E+01
0000644 4.4744E-01  4.2013E+04 -2.4035E+04 -1.3164E+04  5.4225E-03  3.5990E+03
0000644 0.0000E+00  3.8136E+04 -2.0355E+04 -1.8547E+04  0.0000E+00  5.3612E-01
0000645 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000645 1.2068E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000645 1.0883E+01  1.3832E+04 -1.2574E+02 -2.5097E+03  2.6743E-02  1.7072E+02
0000645 2.9478E+00  1.9286E+04  1.5819E+02 -4.1297E+03  1.3918E-02  7.8188E+03
0000645 1.6925E+00  3.3314E+04 -3.5996E+03  6.3625E+03  1.0546E-02  5.5325E+02
0000645 4.3365E-01  3.6495E+04 -6.5088E+03  1.1137E+04  5.3383E-03  7.7330E+02
0000645 0.0000E+00  3.9048E+04 -1.0689E+04  8.9224E+03  0.0000E+00  3.4880E-01
0000646 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000646 1.0971E+01  8.4672E+03  2.2393E+01 -1.7711E+02  2.6851E-02  7.7745E+02
0000646 9.4104E+00  1.9121E+04 -2.6209E+03 -2.7933E+03  2.4868E-02  8.0858E+02
0000646 8.8254E+00  2.5571E+04 -3.2077E+03 -6.0416E+03  2.4082E-02  1.5344E+02
0000646 7.9307E+00  4.0299E+04 -8.8104E+03 -1.3856E+04  2.2829E-02  4.8861E+00
0000646 6.9463E+00  4.1666E+04 -9.3120E+03 -1.4804E+04  2.1365E-02  9.8438E+02
0000646 4.9223E+00  5.3132E+04 -1.7899E+04 -1.8708E+04  1.7985E-02  1.3870E+03
0000646 3.8318E+00  6.6391E+04 -2.8812E+04 -2.6706E+04  1.5869E-02  2.2394E+02
0000646 1.8069E+00  7.3528E+04 -3.5116E+04 -2.8135E+04  1.0897E-02  1.3636E+03
0000646 9.1833E-01  7.7443E+04 -3.7339E+04 -3.6888E+04  7.7684E-03  2.6263E+02
0000646 0.0000E+00  7.8796E+04 -3.8660E+04 -3.9002E+04  0.0000E+00  5.6672E+00
0000647 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000647 5.2183E-01  4.8303E+03  2.1882E+01  2.0666E+02  5.8559E-03  1.1423E+04
0000647 0.0000E+00  2.2536E+03  6.4461E+03  3.7650E+03  0.0000E+00  5.2650E-01
0000648 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000648 2.1244E+00  6.4003E+03 -7.6903E+01  3.8418E+01  1.1816E-02  9.6562E+03
0000648 1.1950E+00  6.9151E+03  2.4637E+01  1.1375E+03  8.8616E-03  9.0068E+02
0000648 9.9244E-01  7.7002E+03  3.2975E+03  4.9912E+03  8.0758E-03  4.5543E+01
0000648 0.0000E+00  9.4807E+03  8.4754E+03  1.2402E+04  0.0000E+00  3.1621E-01
0000649 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000649 8.5251E+00  8.0194E+03  6.8154E+01  7.0809E+00  2.3669E-02  3.2963E+03
0000649 6.8282E+00  1.6577E+04 -3.6029E+01 -6.2203E+03  2.1183E-02  1.3924E+03
0000649 5.8686E+00  2.1091E+04  2.9701E+03 -1.2375E+04  1.9638E-02  3.6685E+02
0000649 3.3254E+00  2.5817E+04  4.0855E+03 -1.8591E+04  1.4783E-02  2.0516E+03
0000649 2.8462E+00  2.6327E+04  4.7741E+03 -2.3968E+04  1.3676E-02  3.5357E+02
0000649 1.9716E+00  2.1348E+04  7.9774E+03 -3.4666E+04  1.1383E-02  8.9215E+01
0000649 6.1700E-01  1.8247E+04  7.0196E+03 -3.9485E+04  6.3676E-03  1.0723E+03
0000649 0.0000E+00  2.1015E+04  6.0787E+03 -3.9527E+04  0.0000E+00  1.2336E+00
0000650 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000650 1.0242E+01  1.4250E+04  1.3544E+03  8.2960E+02  2.5943E-02  1.0034E+03
0000650 9.4383E+00  1.7724E+04  2.2999E+03  1.8142E+03  2.4905E-02  5.8954E+02
0000650 8.3930E+00  1.9233E+04  3.0234E+03  2.5424E+03  2.3485E-02  1.0453E+03
0000650 7.4148E+00  2.4304E+04  4.2162E+03  3.1978E+03  2.2074E-02  5.3817E+02
0000650 6.9625E+00  3.7523E+04  1.0193E+04  7.7080E+03  2.1390E-02  5.6716E+01
0000650 4.4214E+00  4.4803E+04  1.2746E+04  1.0524E+04  1.7046E-02  1.9962E+03
0000650 1.4358E+00  4.5585E+04  1.3629E+04  1.1413E+04  9.7137E-03  2.9856E+03
0000650 6.3799E-01  4.4557E+04  2.1428E+04  1.4854E+04  6.4750E-03  6.0375E+02
0000650 0.0000E+00  4.0868E+04  1.9366E+04  1.6583E+04  0.0000E+00  1.6202E+00
0000651 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000651 8.2152E+00  6.7973E+03 -1.2819E+02 -9.2621E+01  2.3235E-02  3.7664E+03
0000651 7.9868E+00  8.2856E+03  7.0438E+02  3.1887E+02  2.2910E-02  1.4694E+02
0000651 6.8537E+00  1.7813E+04  3.6345E+03  2.2327E+03  2.1222E-02  1.5467E+02
0000651 5.8555E+00  3.0184E+04  7.4373E+03  2.1625E+03  1.9616E-02  1.5755E+02
0000651 4.1243E+00  3.8475E+04  8.8617E+03 -1.9755E+03  1.6463E-02  1.3880E+03
0000651 3.5873E+00  3.9685E+04  9.5997E+03 -2.2761E+03  1.5354E-02  4.8933E+02
0000651 1.6892E+00  4.5190E+04  1.3428E+04 -2.3335E+03  1.0536E-02  1.2929E+03
0000651 7.3818E-01  4.5680E+04  1.3903E+04 -3.2585E+03  6.9649E-03  9.5097E+02
0000651 0.0000E+00  5.2132E+04  9.8862E+03 -9.9351E+01  0.0000E+00  2.3473E+00
0000652 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.8161E-02  0.0000E+00
0000652 4.3781E+00  4.1687E+03 -1.3079E+02 -3.6593E+02  1.6962E-02  7.2943E+03
0000652 2.9498E+00  9.6387E+03 -1.0870E+03  4.3119E+03  1.3923E-02  1.0981E+03
0000652 1.5983E-01  1.2103E+04 -1.9459E+03  4.7104E+03  3.2409E-03  2.7241E+03
0000652 0.0000E+00  1.3821E+04  1.5829E+03  5.6089E+03  0.0000E+00  9.9689E-01
