Calc. Date= 08-18-2021, Time= 15:05:07
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000277 2.5550E+00  2.7295E+04  7.6939E+03 -3.4331E+03  1.2958E-02  6.2316E+02
0000277 1.8607E+00  2.9231E+04  1.5539E+04 -9.1316E+03  1.1058E-02  2.8471E+02
0000277 9.9054E-01  2.5611E+04  2.2835E+04 -1.1166E+04  8.0680E-03  1.4076E+02
0000277 0.0000E+00  2.9227E+04  3.4156E+04 -1.1561E+04  0.0000E+00  8.3487E-01
0000278 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000278 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000278 8.8976E+00  7.3072E+03  6.7197E+02 -5.0587E+02  2.4181E-02  5.9058E+02
0000278 7.3707E+00  1.6315E+04  5.9068E+03 -2.8325E+03  2.2008E-02  1.0878E+03
0000278 6.6225E+00  1.7454E+04  6.8098E+03 -3.7155E+03  2.0861E-02  6.7333E+02
0000278 5.9599E+00  2.3034E+04  9.4072E+03 -5.7718E+03  1.9790E-02  1.7322E+02
0000278 2.7480E+00  3.6597E+04  1.0720E+04 -9.1652E+03  1.3438E-02  2.6397E+03
0000278 1.9022E+00  4.6268E+04  5.7385E+03 -2.1295E+04  1.1180E-02  2.5999E+02
0000278 9.5370E-01  4.6609E+04  5.9884E+03 -2.3305E+04  7.9166E-03  7.0849E+01
0000278 0.0000E+00  4.5745E+04  9.5438E+03 -2.3491E+04  0.0000E+00  3.7854E+00
0000279 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000279 5.9281E+00  1.3505E+04 -3.1649E+03 -9.1544E+02  1.9737E-02  3.0208E+03
0000279 3.0595E+00  1.9575E+04 -1.5323E+03 -1.6003E+03  1.4179E-02  2.4845E+03
0000279 2.9675E+00  2.1816E+04 -2.2031E+03 -3.1953E+02  1.3965E-02  9.6940E+00
0000279 1.8766E+00  3.2346E+04 -2.3882E+03  2.9917E+03  1.1105E-02  1.7678E+02
0000279 4.0297E-01  3.9081E+04 -2.8002E+03  6.9916E+03  5.1460E-03  1.0248E+03
0000279 0.0000E+00  3.8369E+04  6.3601E+02  1.0974E+04  0.0000E+00  2.8338E+00
0000280 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000280 8.9132E+00  1.2191E+03 -7.4360E-02  1.8926E-02  2.4202E-02  1.0252E+03
0000280 6.3140E+00  1.5320E+04  2.1033E+03  5.2702E+03  2.0370E-02  2.0613E+03
0000280 5.8760E+00  1.8181E+04  5.7070E+03  6.7242E+03  1.9651E-02  6.2499E+01
0000280 5.7668E-01  2.0813E+04  9.5083E+03  7.7291E+03  6.1560E-03  4.9997E+03
0000280 0.0000E+00  1.8005E+04  1.4755E+04  1.0889E+04  0.0000E+00  1.4583E+00
0000281 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000281 8.9348E+00  2.0936E+04  2.2951E+03 -1.7234E+03  2.4231E-02  2.0707E+01
0000281 7.9387E+00  2.9676E+04  3.7643E+03 -3.0420E+03  2.2841E-02  8.1230E+02
0000281 6.2967E+00  3.6193E+04  5.6303E+03 -1.8850E+03  2.0342E-02  1.0518E+03
0000281 5.9276E+00  4.8158E+04  5.7584E+03  2.8841E+03  1.9736E-02  8.0606E+01
0000281 3.7796E+00  5.6114E+04  5.9445E+03  7.7568E+03  1.5760E-02  1.3146E+03
0000281 2.9410E+00  6.0973E+04  9.3561E+03  1.1469E+04  1.3902E-02  6.0387E+02
0000281 1.9187E+00  6.4483E+04  1.3299E+04  1.4433E+04  1.1229E-02  1.1355E+02
0000281 8.5216E-01  7.0985E+04  2.5430E+04  1.3661E+04  7.4833E-03  1.4835E+02
0000281 0.0000E+00  7.5400E+04  2.6415E+04  1.4085E+04  0.0000E+00  1.4614E+00
0000282 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000282 7.6359E+00  1.0767E+04  2.3609E+03  4.1503E+02  2.2401E-02  1.3645E+03
0000282 5.5295E+00  1.5137E+04  4.2304E+03  2.2206E+03  1.9062E-02  1.5274E+03
0000282 3.5248E+00  2.6481E+04  7.0803E+03 -1.9666E+03  1.5219E-02  1.6224E+03
0000282 2.7927E+00  3.0125E+04  9.0087E+03 -1.7527E+03  1.3547E-02  4.8829E+02
0000282 1.1148E+00  4.2019E+04  6.7379E+03  9.4254E+02  8.5592E-03  9.3864E+02
0000282 8.0363E-01  4.2886E+04  7.4165E+03  2.6616E+03  7.2671E-03  2.1097E+02
0000282 0.0000E+00  4.3099E+04  9.7611E+03  4.3058E+03  0.0000E+00  1.2666E+00
0000283 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000283 5.3281E+00  9.5791E+03  4.3515E+02  7.4519E+02  1.8712E-02  3.7798E+03
0000283 4.5278E+00  1.3307E+04  4.3480E+03  3.7132E+03  1.7250E-02  5.2404E+02
0000283 3.6677E+00  1.7856E+04  6.3315E+03  6.6690E+03  1.5525E-02  3.4018E+02
0000283 2.8656E+00  1.9050E+04  7.0354E+03  6.8919E+03  1.3723E-02  7.5851E+02
0000283 1.2331E+00  2.4029E+04  1.6893E+04  4.7956E+03  9.0019E-03  8.0475E+02
0000283 8.6016E-01  2.4350E+04  1.7890E+04  4.9805E+03  7.5184E-03  3.5379E+02
0000283 0.0000E+00  3.5056E+04  2.7868E+04  4.5615E+03  0.0000E+00  1.3134E+01
0000284 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000284 6.6047E+00  9.5379E+03 -6.4470E+02  1.6523E+03  2.0833E-02  2.5583E+03
0000284 5.8789E+00  1.3582E+04  4.3396E+02  4.0795E+03  1.9655E-02  1.5737E+02
0000284 4.5782E+00  1.5978E+04  1.1045E+03  5.8792E+03  1.7345E-02  4.1986E+02
0000284 3.3717E+00  1.7176E+04  2.0228E+03  8.4471E+03  1.4885E-02  1.1433E+03
0000284 2.9676E+00  1.9367E+04  1.6832E+03  1.1875E+04  1.3965E-02  2.6323E+02
0000284 1.4433E+00  1.9956E+04  1.3278E+03  1.3010E+04  9.7389E-03  1.4872E+03
0000284 8.2508E-01  2.0748E+04  6.0498E+02  1.3280E+04  7.3634E-03  6.1821E+02
0000284 0.0000E+00  2.1780E+04 -1.1795E+04  9.7552E+03  0.0000E+00  3.6338E+00
0000285 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000285 8.3365E+00  2.3238E+03  1.6343E+01 -1.3590E+01  2.3406E-02  1.5617E+03
0000285 7.0542E+00  1.1633E+04  4.9049E+03  4.8710E+02  2.1531E-02  9.4658E+02
0000285 6.6683E+00  1.2920E+04  5.9380E+03  1.7108E+02  2.0933E-02  3.1354E+02
0000285 1.1710E+00  1.7262E+04  7.6582E+03 -1.2650E+03  8.7722E-03  5.0368E+03
0000285 6.2088E-01  1.7168E+04  6.9113E+03 -7.4006E+03  6.3876E-03  4.2806E+02
0000285 0.0000E+00  1.5802E+04  3.6318E+03 -1.1619E+04  0.0000E+00  9.0972E-01
0000286 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000286 8.9555E+00  7.2430E+03  2.0901E+03  1.7517E+02  2.4259E-02  2.1233E+02
0000286 7.9729E+00  2.2557E+04  1.0353E+04  3.2426E+03  2.2890E-02  9.2141E+01
0000286 6.9262E+00  3.0672E+04  1.4819E+04  7.3450E+03  2.1334E-02  1.3743E+02
0000286 5.1765E+00  3.8655E+04  1.8118E+04  1.2362E+04  1.8444E-02  1.5482E+03
0000286 1.4568E+00  4.4731E+04  1.8708E+04  1.3131E+04  9.7842E-03  3.5828E+03
0000286 1.7407E-01  4.6623E+04  1.9794E+04  1.5502E+04  3.3822E-03  1.0945E+03
0000286 0.0000E+00  4.6814E+04  1.9171E+04  1.9828E+04  0.0000E+00  6.9873E-01
0000287 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000287 8.2741E+00  1.7812E+04  1.1327E+03 -6.2631E+02  2.3318E-02  1.0533E+03
0000287 7.5502E+00  1.9351E+04  1.7234E+03 -1.2383E+03  2.2275E-02  6.4190E+02
0000287 4.6818E+00  2.0881E+04  1.8441E+03 -1.9978E+03  1.7540E-02  2.8684E+03
0000287 3.3528E+00  2.2927E+04  3.8354E+03 -2.9148E+03  1.4844E-02  1.2728E+03
0000287 2.6006E+00  2.8721E+04  6.9622E+03 -1.3703E+03  1.3073E-02  4.2677E+02
0000287 1.3485E+00  3.4602E+04  6.8383E+03  1.0343E+03  9.4136E-03  1.0436E+03
0000287 9.3591E-01  3.8910E+04  1.0260E+04  3.7552E+03  7.8424E-03  8.2713E+01
0000287 0.0000E+00  4.1417E+04  1.2704E+04  6.8226E+03  0.0000E+00  1.6768E+00
0000288 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000288 8.9056E+00  8.1294E+03  7.4354E+01 -1.3817E+03  2.4192E-02  4.8715E+02
0000288 8.8904E-01  2.3556E+04  2.9539E+03 -4.2312E+03  7.6435E-03  7.4386E+03
0000288 0.0000E+00  2.0903E+04  1.7494E+03 -7.6243E+03  0.0000E+00  4.3523E-01
0000289 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000289 8.6164E+00  1.0360E+04 -3.8836E+02 -5.8143E+02  2.3796E-02  5.2396E+02
0000289 6.8381E+00  1.4833E+04 -2.4659E+03 -2.4473E+03  2.1198E-02  1.4057E+03
0000289 3.2412E+00  3.0393E+04 -3.3723E+03 -7.6017E+03  1.4594E-02  2.9969E+03
0000289 2.9669E+00  3.2580E+04 -2.5255E+03 -1.5288E+04  1.3963E-02  1.5856E+01
0000289 3.8672E-01  3.7744E+04 -5.0273E+03 -2.4831E+04  5.0411E-03  1.8109E+03
0000289 0.0000E+00  3.6216E+04 -6.6408E+03 -2.4218E+04  0.0000E+00  8.7525E-01
0000290 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000290 8.9007E+00  1.5655E+04 -7.0236E+02 -2.4742E+03  2.4185E-02  1.3047E+02
0000290 7.9294E+00  2.9342E+04 -3.6295E+03 -3.1727E+03  2.2827E-02  1.4175E+01
0000290 6.9719E+00  4.9424E+04 -6.6967E+03 -3.7870E+03  2.1405E-02  3.7591E+00
0000290 3.3914E+00  6.0789E+04 -6.4712E+03 -5.6319E+03  1.4929E-02  2.7803E+03
0000290 2.6119E+00  7.2951E+04 -2.0090E+03 -1.7264E+03  1.3101E-02  3.6351E+02
0000290 1.9058E+00  7.9546E+04  3.6530E+03 -9.6844E+02  1.1191E-02  2.9813E+02
0000290 7.9867E-01  8.2922E+04  1.0732E+04 -2.7526E+03  7.2446E-03  8.4313E+02
0000290 0.0000E+00  8.4643E+04  1.7002E+04 -5.2888E+03  0.0000E+00  2.3577E+00
0000291 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000291 8.7317E+00  3.4770E+03  1.9929E+01 -2.6261E+01  2.3954E-02  1.0871E+03
0000291 7.9736E+00  1.8060E+04  5.6894E+03  2.4256E+03  2.2891E-02  1.0449E+01
0000291 6.9473E+00  3.1802E+04  1.1320E+04  6.0460E+03  2.1367E-02  1.4215E+01
0000291 2.9306E+00  4.0789E+04  1.5350E+04  6.4335E+03  1.3878E-02  3.2994E+03
0000291 1.4343E+00  4.9466E+04  2.3283E+04  1.1411E+04  9.7083E-03  9.9082E+02
0000291 4.2490E-01  5.1997E+04  2.4422E+04  9.7558E+03  5.2842E-03  8.4228E+02
0000291 0.0000E+00  5.3319E+04  2.4739E+04  1.1225E+04  0.0000E+00  1.0569E+00
0000292 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000292 7.2753E+00  1.0481E+04 -1.1883E+02  4.5015E+02  2.1865E-02  2.1406E+03
0000292 6.2073E+00  1.6563E+04 -1.0310E+02 -2.4545E+03  2.0197E-02  8.5983E+02
0000292 5.6203E+00  2.1220E+04 -1.1456E+03 -3.3444E+03  1.9218E-02  4.7717E+02
0000292 4.7301E+00  2.2619E+04 -1.3379E+03 -4.0470E+03  1.7631E-02  8.9023E+02
0000292 3.9763E+00  2.6362E+04 -2.8294E+03 -5.5510E+03  1.6165E-02  6.1821E+01
0000292 1.5203E+00  3.8334E+04 -4.8437E+03 -5.7219E+03  9.9954E-03  1.6764E+03
0000292 9.8592E-01  4.7603E+04 -1.0037E+04 -6.0261E+03  8.0492E-03  9.7525E+01
0000292 0.0000E+00  5.4424E+04 -1.4021E+04 -4.0557E+03  0.0000E+00  4.4230E+00
0000293 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000293 8.7683E+00  1.2568E+04 -1.1829E+03  1.3679E+03  2.4004E-02  2.6140E+02
0000293 7.9985E+00  1.9655E+04 -1.0090E+03  9.8550E+02  2.2927E-02  4.0520E+02
0000293 8.0633E-01  2.4733E+04 -4.0163E+02  9.8657E+01  7.2793E-03  6.8555E+03
0000293 0.0000E+00  2.9932E+04 -9.2613E+03  2.7401E+03  0.0000E+00  2.2931E+00
0000294 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000294 8.8763E+00  1.2292E+04  7.4814E+02  3.8825E+02  2.4152E-02  8.7448E+02
0000294 5.2122E+00  1.5608E+04  2.0997E+03  3.6501E+02  1.8507E-02  3.5217E+03
0000294 4.8628E+00  1.9646E+04  1.9313E+03 -1.8627E+03  1.7876E-02  1.7845E+02
0000294 3.3166E+00  3.1478E+04  1.8595E+02 -8.1560E+03  1.4763E-02  1.2181E+03
0000294 2.8653E+00  3.2605E+04 -5.8606E+02 -8.1062E+03  1.3722E-02  4.1089E+02
0000294 4.1382E-01  3.9713E+04 -7.5797E+03 -9.4938E+03  5.2148E-03  1.8590E+03
0000294 0.0000E+00  4.1230E+04 -7.9736E+03 -1.0177E+04  0.0000E+00  2.0429E+00
0000295 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000295 4.7918E+00  4.6394E+03 -6.8407E+01  3.3976E+02  1.7745E-02  4.6295E+03
0000295 3.3826E+00  6.8630E+03 -1.8319E+03 -6.6700E+02  1.4909E-02  1.2889E+03
0000295 2.4716E+00  9.8786E+03 -4.4893E+03  7.3931E+01  1.2745E-02  7.4904E+02
0000295 1.4410E+00  1.7029E+04 -5.6954E+03 -1.4700E+03  9.7311E-03  6.9241E+02
0000295 7.7546E-01  1.9267E+04 -7.9508E+03 -2.2211E+03  7.1386E-03  5.5423E+02
0000295 0.0000E+00  2.2937E+04 -1.3346E+04  7.1902E+03  0.0000E+00  5.5783E+00
0000296 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000296 6.3953E+00  1.0499E+04 -6.3494E+02 -3.3405E+02  2.0500E-02  3.2414E+03
0000296 4.8948E+00  1.1755E+04 -1.6323E+03 -1.9164E+01  1.7935E-02  1.4335E+03
0000296 3.9381E+00  1.6546E+04 -9.1435E+03  3.4329E+02  1.6087E-02  5.3671E+02
0000296 2.8899E+00  2.0225E+04 -1.0856E+04  1.2621E+03  1.3781E-02  5.1698E+02
0000296 1.7001E+00  2.3825E+04 -1.1453E+04  1.5718E+03  1.0570E-02  3.7812E+02
0000296 6.6079E-01  3.0864E+04 -1.6453E+04  9.8261E+03  6.5897E-03  3.6390E+02
0000296 0.0000E+00  3.2183E+04 -1.7928E+04  1.8036E+04  0.0000E+00  5.6329E+00
0000297 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000297 8.9222E+00  7.3659E+03  3.5390E+02  3.5740E+02  2.4214E-02  8.6668E+01
0000297 7.1344E+00  1.9729E+04 -5.6705E+02  1.0219E+03  2.1653E-02  1.0813E+03
0000297 3.6732E+00  2.6136E+04 -2.5590E+03  1.3052E+03  1.5536E-02  3.2737E+03
0000297 2.9954E+00  2.8087E+04 -5.8041E+03 -2.6422E+02  1.4030E-02  1.0781E+02
0000297 1.5731E+00  2.7782E+04 -1.0538E+04 -6.2045E+03  1.0167E-02  8.2678E+02
0000297 4.4642E-01  2.5865E+04 -1.0990E+04 -8.9200E+03  5.4163E-03  1.0639E+03
0000297 0.0000E+00  1.8448E+04 -7.8539E+03 -1.1224E+04  0.0000E+00  9.8125E-01
0000298 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000298 8.8637E+00  1.1721E+04 -5.8245E+02 -2.0574E+02  2.4135E-02  1.9200E+02
0000298 7.8510E+00  1.6729E+04 -1.3890E+03  1.0629E+03  2.2714E-02  1.0708E+02
0000298 6.9223E+00  2.4289E+04 -2.0171E+03  4.7259E+03  2.1328E-02  1.7532E+02
0000298 5.8870E+00  3.4127E+04 -1.6946E+03  1.0765E+04  1.9669E-02  4.6479E+02
0000298 1.8800E+00  4.0053E+04 -2.7907E+02  1.2290E+04  1.1115E-02  3.4919E+03
0000298 5.3498E-01  4.0970E+04  2.8299E+03  1.3680E+04  5.9293E-03  1.2793E+03
0000298 0.0000E+00  3.9922E+04  4.1613E+03  1.4145E+04  0.0000E+00  1.2619E+00
0000299 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000299 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000299 8.7214E+00  9.1790E+03 -1.4122E+02  2.2873E+02  2.3940E-02  6.0201E+02
0000299 7.8409E+00  2.0724E+04 -4.3079E+03  2.8267E+02  2.2699E-02  1.8855E+02
0000299 2.1253E+00  2.3727E+04 -5.7717E+03  1.1533E+03  1.1818E-02  5.5917E+03
0000299 1.5836E+00  2.5540E+04 -8.0324E+03 -1.0382E+03  1.0201E-02  4.3817E+02
0000299 7.9310E-01  2.8872E+04 -1.4500E+04 -2.6580E+03  7.2193E-03  3.2025E+02
0000299 0.0000E+00  2.3934E+04 -2.4113E+04  5.6703E+02  0.0000E+00  7.3455E-01
0000300 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000300 8.8578E+00  8.5871E+03 -4.1116E+02  9.3553E+02  2.4126E-02  5.6349E+02
0000300 2.2341E+00  1.0259E+04 -2.2753E+02  1.5557E+03  1.2117E-02  6.5371E+03
0000300 1.7496E+00  1.0802E+04 -1.1514E+03  2.1672E+03  1.0723E-02  4.8448E+02
0000300 7.8196E-01  1.0474E+04 -3.5042E+03  4.6504E+03  7.1684E-03  8.8605E+02
0000300 0.0000E+00  8.7024E+03 -5.2579E+03  6.0089E+03  0.0000E+00  3.4301E-01
0000301 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000301 7.4791E+00  1.2477E+04 -9.1041E+02  8.2247E+02  2.2170E-02  1.6655E+03
0000301 6.9786E+00  1.7492E+04 -1.0777E+03 -8.0665E+01  2.1415E-02  3.3356E+02
0000301 1.3718E+00  2.0613E+04 -1.3505E+03 -9.9114E+02  9.4947E-03  4.9047E+03
0000301 9.7804E-01  2.4114E+04  4.6954E+03 -5.4923E+03  8.0170E-03  2.7085E+01
0000301 0.0000E+00  2.1388E+04  6.2202E+03 -8.3566E+03  0.0000E+00  2.6938E+00
0000302 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000302 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000302 8.9596E+00  1.5733E+04 -3.0224E+03  2.4459E+03  2.4265E-02  8.0270E+00
0000302 5.1161E+00  2.0395E+04 -4.4683E+03  4.5239E+03  1.8336E-02  3.2173E+03
0000302 4.9921E+00  2.1838E+04 -5.4206E+03  8.7883E+03  1.8112E-02  3.0232E+01
0000302 2.5192E+00  2.4414E+04 -7.3354E+03  1.5694E+04  1.2867E-02  2.3847E+03
0000302 1.1923E+00  2.3892E+04 -7.6764E+03  1.6803E+04  8.8518E-03  1.2941E+03
0000302 8.4030E-01  2.2271E+04 -8.9401E+03  1.7271E+04  7.4310E-03  3.4682E+02
0000302 0.0000E+00  1.7244E+04 -1.5262E+04  1.7894E+04  0.0000E+00  5.8736E-01
0000303 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000303 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000303 5.5265E+00  8.3552E+03 -7.7272E+02  1.2537E+03  1.9057E-02  3.8097E+03
0000303 4.6453E+00  9.7868E+03 -8.2664E+02  6.1294E+02  1.7472E-02  8.2144E+02
0000303 3.2338E+00  1.5423E+04 -3.5010E+03 -3.4609E+03  1.4578E-02  1.2255E+03
0000303 2.9050E+00  1.6766E+04 -3.5024E+03 -3.6602E+03  1.3817E-02  3.2875E+02
0000303 1.1340E+00  2.8867E+04 -3.7868E+03  4.2681E+02  8.6326E-03  1.3507E+03
0000303 8.5377E-01  3.0225E+04 -5.1394E+03  1.2111E+03  7.4903E-03  2.4924E+02
0000303 0.0000E+00  3.4233E+04 -1.4842E+04 -2.5116E+03  0.0000E+00  1.5892E+00
0000304 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000304 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000304 8.0060E+00  1.7893E+04  7.1295E+02 -2.8572E+01  2.2937E-02  1.0068E+03
0000304 7.9944E+00  2.1134E+04  1.5187E+03 -1.0150E+03  2.2921E-02  7.0907E+00
0000304 4.6210E+00  2.7605E+04  3.5269E+03 -1.9863E+03  1.7426E-02  2.7150E+03
0000304 3.7560E+00  3.5684E+04  4.2001E+03 -8.2776E+03  1.5711E-02  4.2291E+02
0000304 2.7413E+00  4.0826E+04  4.6525E+03 -1.4499E+04  1.3422E-02  3.7542E+02
0000304 9.4147E-01  4.1822E+04  5.0799E+03 -1.5219E+04  7.8656E-03  1.7649E+03
0000304 0.0000E+00  4.8496E+04  7.3684E+03 -1.9123E+04  0.0000E+00  3.3828E+00
0000305 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000305 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000305 8.5621E+00  6.0939E+03  1.3700E+02  2.8605E+02  2.3720E-02  1.2541E+03
0000305 6.2513E+00  1.1071E+04  1.1298E+03 -1.3032E+03  2.0268E-02  2.1794E+03
0000305 5.9286E+00  1.2136E+04  2.1797E+03 -1.9364E+03  1.9738E-02  2.5689E+02
0000305 4.3702E+00  1.5374E+04  7.2385E+03 -4.0755E+03  1.6947E-02  1.4120E+03
0000305 3.9641E+00  1.5337E+04  1.5739E+04 -5.9589E+03  1.6140E-02  8.0997E+00
0000305 2.3051E+00  1.4717E+04  2.6910E+04 -6.6278E+03  1.2308E-02  1.0716E+03
0000305 1.6617E+00  1.4466E+04  2.7974E+04 -6.0365E+03  1.0450E-02  6.1275E+02
0000305 9.8720E-01  1.7333E+04  3.3272E+04 -2.5591E+03  8.0544E-03  1.3315E+01
0000305 0.0000E+00  2.2498E+04  3.4792E+04  1.1784E+03  0.0000E+00  5.6482E+00
0000306 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000306 8.2820E+00  1.8855E+04 -2.0031E+03  1.8716E+00  2.3329E-02  6.6084E+02
0000306 6.5916E+00  2.3876E+04 -2.4113E+03  1.4754E+03  2.0813E-02  1.4627E+03
0000306 4.4299E+00  2.7079E+04 -1.6717E+03  1.5115E+03  1.7062E-02  1.9968E+03
0000306 3.4132E+00  3.3595E+04 -4.9163E+03  1.2089E+03  1.4977E-02  7.4513E+02
0000306 1.6861E+00  3.7618E+04 -5.0673E+03  2.0063E+03  1.0526E-02  1.6232E+03
0000306 5.6040E-01  4.1177E+04 -8.5607E+03  4.7094E+03  6.0685E-03  1.0367E+03
0000306 0.0000E+00  4.0297E+04 -1.1030E+04  9.8713E+03  0.0000E+00  5.8916E-01
0000307 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000307 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000307 3.9868E+00  1.2340E+04 -7.7464E+02 -6.3940E+02  1.6186E-02  5.3742E+03
0000307 2.7239E+00  1.7038E+04 -9.2639E+03  7.7343E+02  1.3379E-02  8.1113E+02
0000307 1.0076E+00  1.8854E+04 -1.0787E+04  1.8042E+03  8.1371E-03  1.6308E+03
0000307 9.3394E-01  1.8702E+04 -1.1690E+04  2.2386E+03  7.8342E-03  7.3611E+01
0000307 0.0000E+00  1.3938E+04 -2.0499E+04  6.7033E+02  0.0000E+00  1.6974E+00
0000308 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000308 3.9581E+00  3.6655E+03  2.7434E+01 -9.0933E+01  1.6128E-02  5.9330E+03
0000308 2.9175E+00  6.4347E+03 -2.4818E+03  2.0303E+03  1.3847E-02  1.0312E+03
0000308 1.5210E+00  9.1600E+03 -1.5732E+04  7.8217E+03  9.9976E-03  5.0240E+02
0000308 9.7156E-01  9.0931E+03 -1.7948E+04  7.5215E+03  7.9904E-03  5.4185E+02
0000308 0.0000E+00  7.7522E+03 -2.4686E+04  2.8219E+03  0.0000E+00  1.3792E+01
0000309 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000309 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000309 8.2883E+00  1.1812E+04  2.6511E+02 -2.3626E+02  2.3338E-02  1.0179E+03
0000309 7.9840E+00  1.5195E+04 -1.3198E+02  5.3452E+02  2.2906E-02  8.1242E+00
0000309 3.1556E+00  2.2992E+04 -1.1027E+03  4.0986E+03  1.4400E-02  4.5155E+03
0000309 2.8509E+00  2.3426E+04 -2.1094E+03  4.8848E+03  1.3687E-02  3.0479E+02
0000309 1.7922E+00  3.1768E+04 -9.7283E+03  2.0238E+04  1.0852E-02  3.8298E+02
0000309 7.4422E-01  3.2377E+04 -1.1179E+04  2.1949E+04  6.9933E-03  1.0098E+03
0000309 0.0000E+00  2.7878E+04 -1.3570E+04  2.8390E+04  0.0000E+00  7.9927E-01
0000310 1.0000E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000310 1.0000E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.5635E-02  0.0000E+00
0000310 8.9821E+00  1.7063E+04 -2.2459E+03  1.3824E+03  2.4295E-02  6.0874E+01
0000310 7.6609E+00  2.8608E+04 -6.4254E+03  9.6656E+02  2.2437E-02  3.4432E+02
0000310 6.9984E+00  3.3340E+04 -8.0364E+03  1.8850E+03  2.1445E-02  4.4280E+00
0000310 1.0145E+00  4.4329E+04 -9.7338E+03  5.3979E+03  8.1649E-03  5.6770E+03
0000310 9.9674E-01  4.5018E+04 -9.6575E+03  4.6563E+03  8.0933E-03  1.7712E+01
0000310 0.0000E+00  4.9851E+04 -1.0853E+04  5.4047E+03  0.0000E+00  9.6618E-01
