Calc. Date= 08-18-2021, Time= 15:02:09
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000497 1.0858E+01  7.0505E+04  3.3054E+03 -3.3110E+03  2.6712E-02  1.1843E+02
0000497 9.9214E+00  8.7221E+04  2.5681E+03 -1.8081E+03  2.5534E-02  1.3821E+01
0000497 8.9329E+00  9.4150E+04  3.0579E+02 -2.1780E+03  2.4229E-02  3.3617E+02
0000497 7.8799E+00  1.1575E+05 -7.6941E+03 -6.4547E+02  2.2756E-02  2.6490E+02
0000497 6.9850E+00  1.2913E+05 -1.0026E+04 -1.5417E+02  2.1425E-02  1.0435E+02
0000497 4.1960E+00  1.3232E+05 -1.0925E+04  3.2056E+02  1.6605E-02  2.6211E+03
0000497 3.9273E+00  1.3775E+05 -1.1079E+04 -1.6317E+03  1.6065E-02  6.2592E+01
0000497 2.9806E+00  1.4850E+05 -9.2721E+03 -1.8052E+03  1.3995E-02  2.6696E+01
0000497 1.5363E-01  1.5102E+05 -9.0931E+03 -9.8351E+02  3.1774E-03  2.7670E+03
0000497 0.0000E+00  1.5076E+05 -9.4251E+03 -5.6890E+03  0.0000E+00  4.4589E-01
0000498 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000498 1.6730E+01  1.1106E+04  1.0455E+03  2.4552E+02  3.3157E-02  1.7128E+03
0000498 1.5837E+01  2.2708E+04  6.4329E+03 -1.3424E+03  3.2261E-02  2.5836E+02
0000498 1.2589E+01  3.5332E+04  1.7526E+04 -3.1439E+03  2.8762E-02  2.8253E+03
0000498 1.0599E+01  3.9016E+04  2.1138E+04 -6.1021E+03  2.6392E-02  1.8650E+03
0000498 4.1688E+00  4.1752E+04  2.3688E+04 -6.5602E+03  1.6552E-02  6.1964E+03
0000498 3.8898E+00  4.4373E+04  2.5400E+04 -3.5381E+03  1.5988E-02  1.6455E+02
0000498 2.6773E+00  5.5076E+04  3.7406E+04  1.1830E+04  1.3264E-02  7.4196E+02
0000498 1.8454E+00  5.5335E+04  3.8821E+04  1.3976E+04  1.1012E-02  7.9307E+02
0000498 7.6027E-01  5.5737E+04  4.4049E+04  1.6208E+04  7.0683E-03  7.6754E+02
0000498 0.0000E+00  5.1097E+04  4.6305E+04  1.7935E+04  0.0000E+00  1.9103E+00
0000499 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000499 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000499 1.7983E+01  1.7883E+04  1.2003E+03 -4.0768E+02  3.4376E-02  5.7222E+02
0000499 1.6246E+01  2.6541E+04  1.8622E+03 -1.7666E+03  3.2674E-02  8.2757E+02
0000499 7.9385E+00  3.0659E+04  1.8876E+03 -2.9284E+03  2.2840E-02  8.1148E+03
0000499 6.0731E+00  3.6477E+04 -2.8020E+03 -1.6256E+04  1.9977E-02  1.0909E+03
0000499 3.8835E+00  3.6387E+04 -3.3618E+03 -1.7764E+04  1.5975E-02  2.1897E+03
0000499 5.7649E-01  3.6847E+04 -8.4686E+03 -1.9943E+04  6.1550E-03  2.9274E+03
0000499 0.0000E+00  4.0681E+04 -1.3564E+04 -2.1365E+04  0.0000E+00  9.7411E-01
0000500 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000500 1.5436E+01  5.8735E+03  4.8485E+01 -4.7927E+01  3.1849E-02  3.4918E+03
0000500 1.4905E+01  1.3337E+04  2.3250E+03 -3.1839E+03  3.1297E-02  3.3471E+01
0000500 1.3512E+01  1.8991E+04  3.5081E+03 -5.5779E+03  2.9799E-02  1.0854E+03
0000500 1.0672E+01  2.6699E+04  8.6119E+03 -9.5589E+03  2.6482E-02  2.3943E+03
0000500 4.2274E+00  2.9627E+04  1.0705E+04 -1.3932E+04  1.6667E-02  6.1863E+03
0000500 3.5384E+00  2.9281E+04  1.1862E+04 -1.4750E+04  1.5249E-02  6.8902E+02
0000500 2.9887E+00  3.0085E+04  1.5413E+04 -1.8807E+04  1.4014E-02  8.0431E+01
0000500 1.9205E+00  3.1065E+04  1.8769E+04 -2.0569E+04  1.1234E-02  7.6368E+02
0000500 5.6294E-01  3.2489E+04  2.3040E+04 -1.9449E+04  6.0823E-03  1.1858E+03
0000500 0.0000E+00  2.8211E+04  2.6206E+04 -1.1519E+04  0.0000E+00  7.3684E-01
0000501 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000501 1.5178E+01  7.1962E+03 -1.2707E+02  2.3081E+02  3.1582E-02  3.7337E+03
0000501 1.0502E+01  1.3141E+04 -1.7549E+01 -1.8363E+03  2.6270E-02  4.4835E+03
0000501 9.9881E+00  2.4853E+04 -8.9627E+03 -4.5793E+03  2.5620E-02  1.1098E+01
0000501 7.0432E+00  2.6216E+04 -1.0184E+04 -4.8882E+03  2.1514E-02  2.8498E+03
0000501 6.9945E+00  2.7867E+04 -1.0484E+04 -4.9252E+03  2.1439E-02  4.8639E+01
0000501 5.9557E+00  3.9182E+04 -1.1770E+04 -5.9026E+03  1.9783E-02  1.5937E+02
0000501 2.6337E+00  4.2291E+04 -1.1148E+04 -5.4893E+03  1.3156E-02  3.2714E+03
0000501 1.8456E+00  4.3941E+04 -9.7468E+03 -6.8679E+03  1.1013E-02  7.4116E+02
0000501 9.9671E-01  4.2691E+04 -4.7704E+03 -1.4672E+04  8.0931E-03  4.0885E+00
0000501 0.0000E+00  3.7829E+04  1.5104E+03 -1.6811E+04  0.0000E+00  6.1518E-01
0000502 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000502 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000502 1.7810E+01  7.3268E+03 -8.1779E+02  3.9451E+02  3.4211E-02  4.6855E+01
0000502 1.3384E+01  9.4730E+03 -1.0712E+03  8.3368E+02  2.9657E-02  4.2755E+03
0000502 1.2936E+01  1.3359E+04 -2.9483E+02  4.7058E+01  2.9156E-02  2.0419E+02
0000502 1.1510E+01  2.9253E+04 -1.0544E+02 -4.4829E+02  2.7502E-02  8.9504E+02
0000502 8.2469E+00  3.4818E+04 -1.6509E+02  1.1491E+03  2.3280E-02  3.0338E+03
0000502 7.8571E+00  3.9889E+04 -2.4146E+03  5.4128E+03  2.2723E-02  6.9185E+01
0000502 6.9511E+00  4.6184E+04 -3.8095E+03  1.1018E+04  2.1373E-02  1.4664E+02
0000502 5.8744E+00  5.7500E+04 -8.8583E+03  2.3937E+04  1.9648E-02  2.3206E+02
0000502 4.9412E+00  6.5268E+04 -9.5978E+03  3.1659E+04  1.8020E-02  7.5348E+00
0000502 3.5394E+00  7.0453E+04 -8.7874E+03  3.4571E+04  1.5251E-02  9.4283E+02
0000502 2.6134E+00  7.4916E+04 -1.0139E+04  3.7424E+04  1.3105E-02  6.7876E+02
0000502 1.8522E+00  8.5254E+04 -9.1261E+03  4.0928E+04  1.1032E-02  1.6709E+02
0000502 7.5173E-01  8.8507E+04 -8.1794E+03  4.1648E+04  7.0285E-03  8.8078E+02
0000502 0.0000E+00  9.0372E+04 -4.5244E+03  4.4687E+04  0.0000E+00  7.3456E+00
0000503 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000503 1.6925E+01  1.3387E+04  4.2022E+02  1.0641E+02  3.3350E-02  1.4967E+03
0000503 1.5911E+01  1.9323E+04  1.0752E+03 -2.2893E+03  3.2336E-02  4.3083E+00
0000503 8.9321E+00  2.5088E+04  1.2925E+03 -5.0258E+03  2.4228E-02  6.8314E+03
0000503 7.4439E+00  2.9976E+04  3.4133E+03 -4.3777E+03  2.2117E-02  1.2544E+03
0000503 6.9629E+00  4.3422E+04  3.7884E+03 -3.1892E+03  2.1391E-02  7.4549E+00
0000503 3.5063E-01  4.9967E+04  4.2311E+03 -2.8700E+03  4.8002E-03  5.7175E+03
0000503 0.0000E+00  4.8798E+04  9.4397E+03 -3.2111E+03  0.0000E+00  7.5724E+00
0000504 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000504 5.1789E+00  1.8706E+04  7.0392E+00  1.5607E+02  1.8448E-02  1.3200E+04
0000504 4.9558E+00  2.1295E+04 -4.8139E+02  3.9539E+03  1.8046E-02  2.0722E+02
0000504 5.0932E-01  3.4725E+04 -5.0225E+03  2.4755E+04  5.7853E-03  3.7792E+03
0000504 0.0000E+00  3.2255E+04 -9.6427E+03  3.2145E+04  0.0000E+00  6.2423E-01
0000505 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000505 1.7785E+01  1.5151E+04  1.7006E+02  2.7368E+03  3.4187E-02  2.7264E+02
0000505 1.1985E+01  2.1372E+04 -4.0918E+02  4.8225E+03  2.8065E-02  5.4577E+03
0000505 1.0016E+01  2.2640E+04 -1.2559E+03  6.0506E+03  2.5656E-02  1.8592E+03
0000505 9.8892E+00  2.4029E+04 -1.3353E+03  7.2811E+03  2.5492E-02  3.1823E+01
0000505 8.3356E+00  3.2204E+04 -2.7608E+03  1.4547E+04  2.3405E-02  1.0995E+03
0000505 5.3163E+00  3.6441E+04 -4.9875E+03  1.6747E+04  1.8691E-02  2.8931E+03
0000505 4.9586E+00  4.0981E+04 -4.2200E+03  1.6850E+04  1.8051E-02  8.7231E+00
0000505 3.6113E+00  4.2487E+04 -4.0040E+03  1.6927E+04  1.5405E-02  1.2923E+03
0000505 2.9823E+00  5.0846E+04 -1.4909E+03  2.0720E+04  1.3999E-02  9.8608E+01
0000505 1.9809E+00  6.0245E+04  4.2392E+03  2.2689E+04  1.1409E-02  1.4111E+02
0000505 9.7719E-01  7.5800E+04  1.3777E+04  1.8584E+04  8.0135E-03  4.0371E+02
0000505 0.0000E+00  7.7201E+04  1.4991E+04  1.2245E+04  0.0000E+00  1.1881E+00
0000506 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000506 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000506 1.7298E+01  1.6822E+04  9.1154E+02 -5.7923E+02  3.3716E-02  1.1053E+03
0000506 1.6988E+01  2.1060E+04  1.8868E+03 -1.9407E+02  3.3412E-02  1.1482E+01
0000506 1.5824E+01  4.1723E+04  7.4033E+03  1.8262E+03  3.2247E-02  1.3194E+02
0000506 2.2775E+00  6.5715E+04  1.5114E+04  3.3238E+03  1.2234E-02  1.2593E+04
0000506 1.9564E+00  7.0939E+04  1.2108E+04 -8.4115E+02  1.1339E-02  1.0214E+02
0000506 3.3103E-01  7.2223E+04  1.0727E+04 -2.2859E+03  4.6641E-03  1.5536E+03
0000506 0.0000E+00  6.9804E+04  1.2360E+04 -7.3139E+03  0.0000E+00  1.2494E+00
0000507 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000507 1.7521E+01  1.7465E+04  6.9845E+02  7.5950E+02  3.3932E-02  1.2032E+03
0000507 1.6982E+01  3.0377E+04 -1.5690E+03  1.3454E+02  3.3406E-02  1.3297E+01
0000507 1.2913E+01  3.4659E+04 -2.3154E+03  8.3669E+01  2.9131E-02  4.0650E+03
0000507 1.1978E+01  4.7822E+04  7.1602E+02  2.8422E+03  2.8055E-02  9.1479E+00
0000507 1.0873E+01  6.2846E+04  4.1993E+03  2.9462E+03  2.6731E-02  2.9825E+01
0000507 6.6373E+00  6.8512E+04  4.7834E+03  2.6381E+03  2.0885E-02  4.2106E+03
0000507 1.8626E+00  6.9827E+04  4.0448E+03  1.9666E+03  1.1064E-02  4.7746E+03
0000507 5.3434E-01  7.4612E+04 -1.5520E+03  6.9596E+03  5.9257E-03  7.7205E+02
0000507 0.0000E+00  6.9406E+04 -5.9286E+03  1.7094E+04  0.0000E+00  1.0215E+00
0000508 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000508 1.7609E+01  7.9000E+03  5.0576E+02  1.1351E+02  3.4017E-02  1.3114E+03
0000508 1.6908E+01  1.4335E+04 -6.0450E+02  9.4175E+02  3.3333E-02  4.5379E+02
0000508 1.5739E+01  3.2782E+04 -3.6966E+03  6.0138E+03  3.2160E-02  2.0219E+02
0000508 1.4992E+01  4.8031E+04 -7.9377E+03  1.1849E+04  3.1388E-02  9.0342E+01
0000508 1.3651E+01  4.9895E+04 -8.7212E+03  1.2390E+04  2.9952E-02  1.2089E+03
0000508 1.2244E+01  6.1259E+04 -1.9096E+04  1.7170E+04  2.8366E-02  6.4592E+02
0000508 1.1835E+01  6.2426E+04 -2.0680E+04  1.7260E+04  2.7888E-02  2.9707E+02
0000508 6.6271E+00  6.6772E+04 -2.7069E+04  1.6554E+04  2.0869E-02  4.7191E+03
0000508 5.6203E+00  6.8513E+04 -3.0295E+04  1.3230E+04  1.9218E-02  9.1369E+02
0000508 1.2370E+00  7.0609E+04 -3.1999E+04  1.1606E+04  9.0161E-03  4.3755E+03
0000508 7.4650E-01  7.0312E+04 -3.2409E+04  1.0669E+04  7.0040E-03  4.7132E+02
0000508 0.0000E+00  7.7694E+04 -4.0270E+04  3.4942E+03  0.0000E+00  7.6562E-01
0000509 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000509 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000509 1.7864E+01  5.1406E+03  4.2148E+01  3.2156E+01  3.4263E-02  1.2349E+03
0000509 1.6928E+01  1.7438E+04  4.5111E+03  4.4046E+02  3.3353E-02  3.6347E+01
0000509 1.4071E+01  2.5492E+04  7.7048E+03  6.0267E+02  3.0408E-02  2.4010E+03
0000509 1.3872E+01  3.3193E+04  9.4298E+03 -1.6591E+03  3.0192E-02  3.5694E+01
0000509 7.5211E+00  3.8916E+04  1.0654E+04 -3.4290E+03  2.2232E-02  5.9569E+03
0000509 3.3258E-01  4.0302E+04  9.8415E+03 -4.0172E+03  4.6750E-03  7.1125E+03
0000509 0.0000E+00  4.6813E+04  1.0658E+04 -2.8969E+03  0.0000E+00  1.2486E+00
0000510 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000510 1.7963E+01  1.2690E+04  1.2734E+02  2.6728E+02  3.4357E-02  3.0189E+02
0000510 1.6699E+01  2.3565E+04  8.6396E+02  1.2880E+03  3.3127E-02  4.3897E+02
0000510 1.5927E+01  3.4216E+04  2.0559E+03  6.3950E+02  3.2352E-02  3.8769E+00
0000510 6.4857E+00  3.8314E+04  2.9606E+03  2.5571E+02  2.0645E-02  8.7849E+03
0000510 5.0440E+00  3.9615E+04  5.3206E+03 -1.6138E+03  1.8206E-02  1.3612E+03
0000510 4.9688E+00  3.9479E+04  7.7642E+03 -3.4505E+03  1.8070E-02  1.4184E+01
0000510 3.7518E+00  3.8020E+04  1.6175E+04 -9.2770E+03  1.5702E-02  4.3865E+02
0000510 2.6504E+00  3.5414E+04  2.1944E+04 -1.2029E+04  1.3198E-02  5.5586E+02
0000510 1.9848E+00  3.2033E+04  2.5360E+04 -1.3159E+04  1.1421E-02  7.0810E+01
0000510 9.0720E-01  2.5839E+04  3.1777E+04 -1.3584E+04  7.7212E-03  4.1435E+02
0000510 0.0000E+00  2.5228E+04  3.8860E+04 -1.0593E+04  0.0000E+00  7.4358E-01
0000511 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000511 1.4595E+01  1.0864E+03  3.6643E-01  1.0088E+00  3.0969E-02  4.6811E+03
0000511 1.2356E+01  1.1846E+04  1.8679E+03 -5.8724E+03  2.8495E-02  1.8037E+03
0000511 1.1988E+01  1.5075E+04  4.0483E+03 -1.0286E+04  2.8068E-02  7.5880E+00
0000511 1.0915E+01  2.5080E+04  9.7206E+03 -2.5890E+04  2.6783E-02  4.3824E+02
0000511 8.0959E+00  2.8835E+04  1.1737E+04 -3.2158E+04  2.3066E-02  2.3697E+03
0000511 7.9530E+00  3.0877E+04  1.3862E+04 -3.4033E+04  2.2861E-02  1.3821E+02
0000511 6.6363E+00  3.3871E+04  1.9483E+04 -3.9765E+04  2.0883E-02  9.2507E+02
0000511 1.8321E+00  3.8329E+04  2.2929E+04 -4.3169E+04  1.0973E-02  4.5758E+03
0000511 9.7314E-01  4.5248E+04  3.5489E+04 -3.3164E+04  7.9968E-03  1.3190E+02
0000511 0.0000E+00  4.6479E+04  3.8970E+04 -3.3129E+04  0.0000E+00  4.7049E+00
0000512 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000512 1.7004E+01  6.5444E+03  2.5759E+01 -1.0902E+00  3.3428E-02  1.9841E+03
0000512 1.6987E+01  8.5984E+03 -6.6374E+02  1.8104E+02  3.3411E-02  1.7233E+01
0000512 1.0715E+01  3.0348E+04 -9.2295E+03  4.2312E+03  2.6536E-02  5.6780E+03
0000512 5.6570E+00  3.5066E+04 -1.7318E+04  3.1752E+03  1.9281E-02  4.6800E+03
0000512 2.1353E+00  3.5680E+04 -1.9892E+04  4.8895E+03  1.1846E-02  3.4165E+03
0000512 1.8944E+00  3.6263E+04 -2.2077E+04  4.0536E+03  1.1158E-02  1.3142E+02
0000512 9.7478E-01  4.2252E+04 -2.8463E+04  2.4065E+03  8.0036E-03  1.8791E+01
0000512 0.0000E+00  4.7459E+04 -2.5902E+04  3.5547E+03  0.0000E+00  1.0010E+00
0000513 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000513 1.7915E+01  2.5109E+04 -2.7721E+02  2.5948E+03  3.4312E-02  4.8463E+00
0000513 1.6989E+01  3.7944E+04  7.5062E+02  5.3039E+03  3.3413E-02  7.4013E+00
0000513 1.5594E+01  4.0078E+04  9.8739E+02  5.6442E+03  3.2012E-02  1.3946E+03
0000513 1.0133E+01  4.6040E+04  5.7539E+02  7.7339E+03  2.5805E-02  5.0429E+03
0000513 9.4142E+00  4.7218E+04  5.5412E+02  9.1781E+03  2.4873E-02  6.2288E+02
0000513 8.8820E+00  5.1633E+04 -1.3831E+02  1.2292E+04  2.4159E-02  2.5127E+02
0000513 6.9546E+00  6.1924E+04 -2.0529E+03  2.1905E+04  2.1378E-02  1.2877E+03
0000513 5.9630E+00  7.2075E+04 -4.9292E+03  2.6569E+04  1.9795E-02  3.6996E+02
0000513 4.5862E+00  8.4058E+04 -4.4098E+03  3.0605E+04  1.7360E-02  9.2418E+02
0000513 3.9945E+00  8.5482E+04 -3.9710E+03  3.0668E+04  1.6202E-02  5.4000E+02
0000513 2.9495E+00  9.2189E+04 -5.0302E+03  3.1400E+04  1.3922E-02  2.9027E+02
0000513 1.6669E+00  9.4758E+04 -5.1114E+03  3.2025E+04  1.0466E-02  1.2404E+03
0000513 3.5543E-01  9.7726E+04 -4.0495E+03  3.7694E+04  4.8329E-03  6.7863E+02
0000513 0.0000E+00  9.5699E+04 -4.4490E+03  4.2860E+04  0.0000E+00  4.2930E-01
0000514 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000514 5.7858E+00  1.4760E+04 -6.0173E+02 -9.9495E+02  1.9499E-02  1.2846E+04
0000514 3.1449E+00  2.5477E+04 -5.9943E+03  8.8979E+03  1.4376E-02  1.8992E+03
0000514 2.8776E+00  2.6460E+04 -5.4328E+03  1.1335E+04  1.3751E-02  2.2718E+02
0000514 1.1174E+00  2.7893E+04 -3.5543E+03  1.4497E+04  8.5691E-03  1.7099E+03
0000514 5.5856E-01  2.7190E+04 -4.2069E+03  1.7443E+04  6.0585E-03  5.2588E+02
0000514 0.0000E+00  2.5382E+04 -5.0870E+03  2.0211E+04  0.0000E+00  3.9603E+00
0000515 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000515 1.7988E+01  1.5094E+04  7.6435E+02 -4.3508E+01  3.4382E-02  4.4736E+02
0000515 7.4905E+00  2.3758E+04  2.0621E+03  7.3158E+02  2.2187E-02  9.8877E+03
0000515 6.9997E+00  2.7640E+04  7.6080E+02 -2.3083E+03  2.1447E-02  2.6224E+02
0000515 4.9634E+00  3.2088E+04 -2.2917E+03 -8.6492E+03  1.8060E-02  1.7898E+03
0000515 3.9865E+00  3.2805E+04 -8.4314E+03 -2.3652E+04  1.6186E-02  6.0619E+00
0000515 2.9832E+00  3.1502E+04 -1.1892E+04 -3.0939E+04  1.4001E-02  1.2209E+02
0000515 1.5348E+00  2.5996E+04 -2.0001E+04 -4.2912E+04  1.0043E-02  7.9626E+02
0000515 6.8058E-01  2.0471E+04 -1.7363E+04 -5.1766E+04  6.6876E-03  5.4233E+02
0000515 0.0000E+00  1.7433E+04 -1.8115E+04 -5.4837E+04  0.0000E+00  3.2555E-01
0000516 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000516 1.9307E+01  1.7447E+01  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000516 1.5199E+01  5.0372E+03 -9.0526E+01  7.6319E+01  3.1604E-02  4.0214E+03
0000516 1.4881E+01  8.6829E+03 -1.7848E+03  1.2835E+03  3.1271E-02  4.9337E+01
0000516 1.3413E+01  2.1487E+04 -7.4697E+03  5.2317E+03  2.9689E-02  6.8434E+02
0000516 9.9544E+00  2.3043E+04 -8.2481E+03  6.2668E+03  2.5576E-02  3.4588E+03
0000516 8.9283E+00  3.0908E+04 -1.2907E+04  6.0537E+03  2.4222E-02  1.6776E+01
0000516 7.8427E+00  4.0706E+04 -1.9927E+04  3.0044E+03  2.2702E-02  5.1662E+02
0000516 2.9044E+00  4.2334E+04 -2.2879E+04  2.2276E+03  1.3815E-02  4.9153E+03
0000516 4.8637E-02  5.2977E+04 -2.5404E+04  3.1102E+02  1.7878E-03  2.0344E+03
0000516 0.0000E+00  5.5794E+04 -2.4347E+04  9.0707E+02  0.0000E+00  9.8486E-01
0000517 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000517 9.1859E+00  3.9522E+03 -1.7560E+01 -3.6495E+00  2.4569E-02  9.9506E+03
0000517 8.4073E+00  5.2016E+03 -5.2892E+02 -1.2116E+03  2.3505E-02  6.8959E+02
0000517 7.6496E+00  8.6456E+03 -7.9533E+02 -5.2163E+03  2.2421E-02  5.7170E+02
0000517 6.9347E+00  1.6537E+04  1.2026E+02 -1.4019E+04  2.1347E-02  9.8616E+01
0000517 5.7574E+00  1.7768E+04  8.1584E+01 -1.5150E+04  1.9451E-02  1.1059E+03
0000517 4.9923E+00  2.4819E+04  1.4367E+03 -1.7938E+04  1.8113E-02  4.2712E+01
0000517 3.9607E+00  3.3072E+04  3.6248E+03 -1.9729E+04  1.6133E-02  1.2302E+01
0000517 2.5341E+00  4.8936E+04  8.0434E+03 -1.8144E+04  1.2905E-02  5.7413E+02
0000517 1.5481E+00  5.0179E+04  8.2197E+03 -1.8362E+04  1.0086E-02  9.5309E+02
0000517 3.3407E-02  5.7018E+04  4.8802E+03 -1.8617E+04  1.4817E-03  1.1581E+03
0000517 0.0000E+00  5.7959E+04  4.5135E+03 -1.6443E+04  0.0000E+00  1.9487E+00
0000518 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000518 1.4026E+01  2.1973E+04 -8.1190E+02 -8.0645E+02  3.0360E-02  4.0384E+03
0000518 1.3721E+01  2.3821E+04 -3.1608E+01 -1.2341E+03  3.0028E-02  3.0460E+02
0000518 1.2767E+01  2.9000E+04  2.6958E+03 -2.7717E+03  2.8965E-02  1.2210E+02
0000518 1.1983E+01  3.9247E+04  7.4534E+03 -6.3185E+03  2.8061E-02  7.4189E+01
0000518 1.0831E+01  4.6557E+04  9.8207E+03 -7.5162E+03  2.6679E-02  7.3285E+02
0000518 7.9021E+00  5.3914E+04  1.1357E+04 -6.6240E+03  2.2788E-02  2.7330E+03
0000518 3.7601E+00  6.0511E+04  1.6765E+04 -7.3713E+03  1.5719E-02  3.5395E+03
0000518 2.4583E+00  6.5565E+04  1.8155E+04 -1.3810E+04  1.2710E-02  7.4679E+02
0000518 1.9575E+00  6.9895E+04  1.6258E+04 -1.4933E+04  1.1342E-02  1.7476E+02
0000518 2.7305E-01  8.3375E+04  6.4328E+03 -1.3247E+04  4.2360E-03  9.9094E+02
0000518 0.0000E+00  9.0224E+04  7.4295E+03 -7.8338E+03  0.0000E+00  3.0858E-01
0000519 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000519 1.6670E+01  6.7142E+03 -2.3820E+01 -5.6290E+01  3.3098E-02  2.4702E+03
0000519 1.5759E+01  8.7223E+03  1.7864E+02 -8.2936E+02  3.2181E-02  9.1091E+02
0000519 1.4423E+01  1.8585E+04  3.3896E+03 -2.5083E+03  3.0786E-02  5.1754E+02
0000519 1.3941E+01  2.4588E+04  4.0634E+03 -3.8057E+03  3.0267E-02  1.1100E+02
0000519 1.0258E+01  3.7849E+04  5.8822E+03 -8.5276E+03  2.5963E-02  2.9124E+03
0000519 3.5106E+00  4.2735E+04  8.5520E+03 -9.0861E+03  1.5189E-02  6.4512E+03
0000519 2.9578E+00  5.2182E+04  8.6413E+03 -3.7407E+03  1.3942E-02  7.4322E+01
0000519 1.4781E+00  6.1120E+04  5.4519E+03 -6.6349E+02  9.8555E-03  7.6892E+02
0000519 9.5030E-02  6.4562E+04  4.6583E+03  1.4048E+03  2.4990E-03  9.1189E+02
0000519 0.0000E+00  6.5506E+04  2.4494E+03  4.9103E+02  0.0000E+00  1.0607E+00
0000520 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000520 1.7974E+01  2.5691E+04  1.2741E+02 -1.0294E+03  3.4368E-02  6.8269E+01
0000520 1.6991E+01  4.7569E+04  7.1725E+01 -2.0775E+03  3.3415E-02  1.4576E+01
0000520 1.5745E+01  6.4740E+04  9.1260E+02 -1.9449E+03  3.2167E-02  2.6025E+02
0000520 1.4239E+01  6.6853E+04  7.0732E+02 -1.8529E+03  3.0590E-02  1.5058E+03
0000520 1.3808E+01  6.8742E+04  1.3641E+02 -1.2610E+03  3.0123E-02  4.3138E+02
0000520 1.2881E+01  7.3876E+04 -2.1052E+03  1.0351E+03  2.9095E-02  2.0712E+01
0000520 1.1862E+01  8.0741E+04 -3.2297E+03  4.7457E+03  2.7920E-02  4.7861E+01
0000520 1.0620E+01  8.5677E+04 -4.8525E+03  7.4139E+03  2.6418E-02  1.0723E+03
0000520 2.3988E+00  9.5174E+04 -1.0340E+04  9.9745E+03  1.2555E-02  7.7511E+03
0000520 1.7883E+00  9.5892E+04 -9.9752E+03  1.0938E+04  1.0840E-02  5.7904E+02
0000520 9.8204E-01  9.9580E+04 -1.0130E+04  1.3081E+04  8.0334E-03  4.5901E+01
0000520 0.0000E+00  1.1032E+05 -1.6082E+04  1.4992E+04  0.0000E+00  1.2022E+00
0000521 1.9307E+01  0.0000E+00  0.0000E+00  0.0000E+00  3.5620E-02  0.0000E+00
0000521 1.5993E+01  2.0309E+04  3.0309E+02  8.2940E+02  3.2419E-02  2.4638E+03
0000521 1.4662E+01  3.0267E+04 -1.6440E+03  3.6945E+03  3.1040E-02  4.2977E+02
0000521 1.3875E+01  3.4169E+04 -2.9393E+03  4.2980E+03  3.0196E-02  6.2927E+02
0000521 1.2973E+01  3.5930E+04 -3.7935E+03  4.8901E+03  2.9198E-02  9.0124E+02
