Calc. Date= 08-18-2021, Time= 15:04:42
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000597 7.4764E+00  3.3980E+04 -2.8425E+03 -4.1294E+03  2.2166E-02  1.4933E+03
0000597 6.9882E+00  4.0618E+04 -3.8814E+03 -4.2357E+03  2.1430E-02  2.3958E+01
0000597 5.9819E+00  4.8597E+04 -6.0059E+03 -4.3990E+03  1.9827E-02  4.2476E+02
0000597 7.4861E-01  5.1014E+04 -8.0190E+03 -4.7856E+03  7.0139E-03  4.9006E+03
0000597 0.0000E+00  5.2194E+04 -1.3490E+04 -2.4161E+03  0.0000E+00  1.7118E+00
0000598 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000598 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000598 8.0319E+00  9.9490E+03 -3.8415E+01 -4.3569E+01  2.2974E-02  2.3358E+03
0000598 7.9520E+00  1.1446E+04 -5.1894E+02  7.0800E+02  2.2860E-02  7.9872E+01
0000598 7.0264E-01  1.2857E+04 -9.8721E+02  1.6095E+03  6.7952E-03  7.2494E+03
0000598 0.0000E+00  2.1322E+04 -1.0487E+04 -3.9352E+03  0.0000E+00  4.5583E+00
0000599 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000599 8.3239E+00  2.0128E+04  9.9111E+01  3.1643E+03  2.3388E-02  7.0106E+02
0000599 4.5832E+00  2.8546E+04  5.3533E+02  7.7859E+02  1.7355E-02  3.4772E+03
0000599 3.8798E+00  3.0402E+04 -1.0336E+03 -9.3177E+02  1.5967E-02  5.9353E+02
0000599 2.9553E+00  3.1468E+04 -2.3126E+03 -3.2392E+03  1.3936E-02  8.2976E+02
0000599 1.1167E+00  3.8017E+04 -7.1943E+03 -7.4285E+03  8.5663E-03  1.6421E+03
0000599 8.0922E-01  3.8995E+04 -7.2717E+03 -7.0866E+03  7.2923E-03  3.0746E+02
0000599 0.0000E+00  4.6022E+04 -6.4025E+03  2.8631E+03  0.0000E+00  2.0691E+00
0000600 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000600 8.8882E+00  1.1347E+04 -1.0530E+03  1.9104E+03  2.4168E-02  4.2444E+02
0000600 7.9916E+00  1.6536E+04 -2.0887E+03  1.9721E+03  2.2917E-02  3.0235E+01
0000600 6.6600E+00  2.6051E+04 -5.6251E+03  1.6235E+03  2.0920E-02  3.5302E+02
0000600 2.6002E+00  4.0204E+04 -1.3731E+04  6.9904E+02  1.3072E-02  3.4796E+03
0000600 1.1418E+00  4.5639E+04 -1.3865E+04  4.0441E+03  8.6620E-03  1.3662E+03
0000600 4.8859E-01  5.0923E+04 -8.7470E+03  7.5858E+03  5.6663E-03  4.9857E+02
0000600 0.0000E+00  5.1020E+04 -1.2113E+04  1.3467E+04  0.0000E+00  3.8853E+00
0000601 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000601 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000601 8.9836E+00  1.6417E+04  3.2063E+03  3.6447E+03  2.4297E-02  1.2445E+01
0000601 5.6660E+00  2.8729E+04  5.8591E+03  9.9718E+03  1.9296E-02  2.3406E+03
0000601 4.8288E+00  3.3117E+04  1.0834E+04  1.6576E+04  1.7814E-02  3.9267E+02
0000601 3.9630E+00  3.6360E+04  1.4574E+04  2.1908E+04  1.6138E-02  7.7824E+01
0000601 2.6621E+00  4.3710E+04  2.0830E+04  2.9718E+04  1.3226E-02  6.6701E+02
0000601 2.1030E-01  4.8168E+04  2.7005E+04  2.9837E+04  3.7175E-03  2.2659E+03
0000601 0.0000E+00  4.9722E+04  2.7989E+04  3.3141E+04  0.0000E+00  1.0816E+00
0000602 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000602 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000602 8.9665E+00  7.2692E+03  1.5942E+02  4.1495E+02  2.4274E-02  1.6868E+03
0000602 6.4548E+00  1.0293E+04  1.5363E+03  1.7801E+03  2.0596E-02  2.3295E+03
0000602 1.4826E+00  1.3490E+04  2.1865E+03  1.5409E+03  9.8707E-03  4.8999E+03
0000602 5.8811E-01  1.3848E+04  1.7800E+03 -3.5920E+03  6.2167E-03  5.2597E+02
0000602 0.0000E+00  1.9167E+04  5.5325E+02 -8.0616E+03  0.0000E+00  1.3919E+00
0000603 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000603 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000603 8.8644E+00  1.9345E+04 -1.4315E+03  1.3959E+03  2.4136E-02  3.0703E+02
0000603 7.8698E+00  2.7203E+04 -3.8244E+03  4.5534E+03  2.2741E-02  2.9278E+02
0000603 4.4389E+00  2.8626E+04 -3.8522E+03  5.5423E+03  1.7079E-02  3.4308E+03
0000603 2.3439E+00  3.0603E+04 -2.0059E+03  6.7280E+03  1.2411E-02  2.0818E+03
0000603 1.2576E+00  3.3021E+04 -2.2797E+03  7.2291E+03  9.0909E-03  1.0358E+03
0000603 7.5285E-01  3.4836E+04 -2.0580E+03  9.8247E+03  7.0337E-03  4.3961E+02
0000603 0.0000E+00  4.0182E+04  1.6472E+03  1.5872E+04  0.0000E+00  1.0974E+00
0000604 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000604 8.4250E+00  5.9699E+03  7.4106E+01 -6.1867E+01  2.3530E-02  2.2607E+03
0000604 7.9412E+00  1.0862E+04 -1.8191E+03  5.7128E+02  2.2844E-02  2.4365E+02
0000604 5.5399E+00  1.2346E+04 -2.6967E+03  7.8219E+02  1.9080E-02  2.4013E+03
0000604 4.6711E+00  1.5817E+04 -4.7666E+03 -1.5858E+03  1.7520E-02  7.6299E+02
0000604 2.9623E+00  1.8113E+04 -5.0935E+03 -3.4808E+03  1.3952E-02  1.6427E+03
0000604 1.5545E+00  2.0131E+04 -7.8500E+03 -5.3871E+03  1.0107E-02  1.1854E+03
0000604 3.2913E-01  2.0139E+04 -1.3131E+04 -2.1753E+03  4.6507E-03  7.5864E+02
0000604 0.0000E+00  1.8259E+04 -1.3431E+04  1.6890E+03  0.0000E+00  3.8654E+00
0000605 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000605 8.8457E+00  1.9556E+04 -1.3397E+02  2.5157E+03  2.4110E-02  8.1858E+02
0000605 6.8608E+00  2.4546E+04 -1.7898E+03  1.4827E+03  2.1233E-02  1.7604E+03
0000605 5.0233E+00  2.8073E+04 -4.8896E+03 -1.8352E+02  1.8169E-02  1.6043E+03
0000605 4.9607E+00  2.9357E+04 -5.6859E+03  4.7133E+01  1.8055E-02  7.0149E+00
0000605 3.0174E+00  3.2323E+04 -8.8036E+03  5.6404E+02  1.4081E-02  1.1129E+03
0000605 2.9756E+00  3.3473E+04 -9.3998E+03  8.7835E+02  1.3984E-02  4.2492E+00
0000605 1.9505E+00  4.1196E+04 -1.4877E+04 -7.8262E+02  1.1322E-02  6.1454E+01
0000605 6.5994E-01  4.6155E+04 -2.5337E+04 -7.9593E+03  6.5855E-03  8.3980E+02
0000605 0.0000E+00  4.4187E+04 -2.5403E+04 -1.3658E+04  0.0000E+00  1.3630E+00
0000606 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000606 2.6707E+00  2.2550E+04  3.3702E+03 -1.9135E+03  1.3248E-02  7.1835E+03
0000606 1.5477E+00  2.3530E+04  3.5034E+03 -1.0830E+03  1.0085E-02  1.1230E+03
0000606 9.4921E-01  2.5339E+04  1.5332E+04  1.1341E+04  7.8980E-03  2.9377E+02
0000606 0.0000E+00  2.2244E+04  2.4490E+04  1.5050E+04  0.0000E+00  6.2061E-01
0000607 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000607 5.2861E+00  2.9617E+03 -2.6242E+01  3.4023E+01  1.8638E-02  5.6123E+03
0000607 3.2639E+00  6.3753E+03  5.6066E+02 -3.0533E+03  1.4645E-02  1.8819E+03
0000607 2.9600E+00  6.8358E+03  1.0997E+01 -5.6228E+03  1.3947E-02  1.5098E+01
0000607 1.3822E+00  6.1290E+03 -1.4355E+03 -1.4600E+04  9.5307E-03  1.2710E+03
0000607 8.1006E-01  2.6387E+03 -2.5888E+03 -1.6462E+04  7.2961E-03  2.1585E+02
0000607 1.0000E-03-  4.3584E+05 -2.0306E+05  2.0550E+05  0.0000E+00  1.2166E+02
0000608 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000608 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000608 8.6118E+00  1.4234E+04 -2.2361E+02 -4.6806E+03  2.3789E-02  4.6256E+02
0000608 7.3740E+00  2.0304E+04  1.6858E+03 -7.8141E+03  2.2013E-02  9.7357E+02
0000608 3.6134E+00  2.5259E+04  1.5788E+03 -8.9736E+03  1.5410E-02  3.5602E+03
0000608 2.9565E+00  3.0929E+04 -3.9836E+03 -1.4542E+04  1.3939E-02  3.9489E+02
0000608 9.5145E-01  3.9373E+04 -7.9674E+03 -1.8926E+04  7.9072E-03  1.5348E+03
0000608 0.0000E+00  4.6141E+04 -1.0670E+04 -1.7448E+04  0.0000E+00  6.0052E-01
0000609 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000609 8.5136E+00  2.4985E+04  8.6968E+02  1.4461E+03  2.3653E-02  8.6008E+02
0000609 7.8476E+00  2.7900E+04  2.6739E+03  2.3447E+03  2.2709E-02  5.7693E+02
0000609 6.7590E+00  3.4917E+04  8.0070E+03  7.5996E+03  2.1075E-02  3.2359E+02
0000609 5.8127E+00  3.7452E+04  9.9116E+03  1.1419E+04  1.9544E-02  7.7048E+02
0000609 4.4977E+00  3.9734E+04  1.0196E+04  1.5588E+04  1.7192E-02  1.2337E+03
0000609 2.4675E+00  3.9746E+04  1.0307E+04  1.7067E+04  1.2734E-02  2.0302E+03
0000609 1.9591E+00  4.2755E+04  1.4143E+04  2.1010E+04  1.1346E-02  3.6075E+02
0000609 8.6984E-01  4.7238E+04  2.4171E+04  2.1304E+04  7.5605E-03  5.1860E+02
0000609 0.0000E+00  4.6494E+04  2.4282E+04  1.4261E+04  0.0000E+00  7.4461E-01
0000610 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000610 8.9943E+00  1.2833E+04 -7.7743E+02  8.1902E+02  2.4312E-02  1.5844E+03
0000610 7.1377E+00  1.7654E+04  5.4906E+02  2.7094E+03  2.1658E-02  1.4281E+03
0000610 6.9746E+00  2.2004E+04  3.1019E+03  2.7322E+03  2.1409E-02  5.9326E+00
0000610 5.8761E+00  2.9345E+04  7.0344E+03  2.4937E+03  1.9651E-02  7.6039E+02
0000610 3.0400E+00  3.2516E+04  1.0535E+04  1.7595E+03  1.4134E-02  2.6890E+03
0000610 2.7691E+00  3.2983E+04  1.1566E+04  2.4689E+03  1.3490E-02  2.7095E+02
0000610 1.5376E+00  3.1750E+04  2.1074E+04  8.1149E+03  1.0052E-02  5.1413E+02
0000610 9.2327E-01  2.8281E+04  2.4100E+04  1.0681E+04  7.7893E-03  1.1836E+02
0000610 0.0000E+00  1.9981E+04  2.7514E+04  1.9113E+04  0.0000E+00  3.3341E-01
0000611 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000611 8.9493E+00  2.3092E+04 -8.1230E+02  3.6819E+03  2.4251E-02  1.5138E+01
0000611 7.8400E+00  2.4760E+04 -1.1866E+03  4.2376E+03  2.2698E-02  1.0221E+03
0000611 1.1136E+00  4.0484E+04  2.4318E+03  9.7084E+03  8.5544E-03  5.9477E+03
0000611 9.8511E-01  4.0920E+04  4.4436E+03  9.4918E+03  8.0459E-03  1.0611E+02
0000611 0.0000E+00  4.3080E+04  9.4082E+03  9.7100E+03  0.0000E+00  4.6832E+01
0000612 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000612 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000612 3.9603E+00  8.9110E+03 -1.4592E+03  9.5062E+02  1.6132E-02  6.2824E+03
0000612 2.5317E+00  1.9252E+04 -2.3551E+04 -3.4271E+03  1.2899E-02  6.1677E+02
0000612 3.0136E-01  1.8947E+04 -2.6038E+04 -3.8585E+03  4.4502E-03  2.1603E+03
0000612 0.0000E+00  1.6967E+04 -2.8204E+04 -5.3804E+03  0.0000E+00  1.1889E+00
0000613 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000613 8.9105E+00  2.8487E+04  2.2288E+03 -1.2280E+03  2.4198E-02  1.1527E+01
0000613 7.7795E+00  3.1959E+04  2.7966E+03 -1.5833E+03  2.2610E-02  5.8943E+02
0000613 2.4917E+00  3.5247E+04  3.6420E+03 -2.1564E+03  1.2796E-02  5.1177E+03
0000613 1.6661E+00  3.8792E+04  1.2386E+04  5.8811E+02  1.0464E-02  4.0455E+02
0000613 9.6613E-02  4.4385E+04  1.7243E+04 -1.4358E+03  2.5197E-03  1.2490E+03
0000613 0.0000E+00  4.4526E+04  1.8997E+04 -1.1856E+03  0.0000E+00  4.8333E-01
0000614 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000614 8.4754E+00  1.5676E+04  3.2864E+03  2.6565E+03  2.3600E-02  1.2351E+03
0000614 7.9871E+00  2.4120E+04  4.9614E+03  1.0162E+03  2.2910E-02  2.7639E+01
0000614 6.9598E+00  4.5694E+04  4.7147E+03 -2.7956E+03  2.1386E-02  5.2960E+00
0000614 5.4310E+00  6.4604E+04 -2.3288E+02 -1.3057E+03  1.8892E-02  6.9949E+02
0000614 4.8894E+00  7.5291E+04 -1.4907E+03 -1.8469E+03  1.7925E-02  1.2877E+02
0000614 3.6815E+00  7.9558E+04 -2.1030E+03 -3.2660E+03  1.5554E-02  1.0751E+03
0000614 2.5870E+00  8.6172E+04 -1.6874E+03 -1.8859E+03  1.3039E-02  4.3712E+02
0000614 1.9890E+00  9.0389E+04 -1.4960E+03  7.4999E+02  1.1433E-02  2.3515E+02
0000614 7.6138E-01  1.0037E+05  2.8655E+03  8.4420E+03  7.0735E-03  2.4078E+02
0000614 0.0000E+00  1.0387E+05  2.9014E+03  7.1509E+03  0.0000E+00  2.9880E+00
0000615 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000615 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000615 8.7743E+00  1.9167E+04  6.9948E+01 -4.6813E+03  2.4013E-02  2.0405E+02
0000615 7.9384E+00  2.5794E+04  2.8059E+02 -7.2929E+03  2.2840E-02  6.0661E+02
0000615 4.5935E+00  2.7516E+04  2.8830E+02 -7.5207E+03  1.7374E-02  3.3449E+03
0000615 3.7213E+00  2.9680E+04  8.4263E+02 -9.3955E+03  1.5638E-02  4.6040E+02
0000615 2.8794E+00  3.4192E+04  3.4265E+03 -1.0299E+04  1.3756E-02  1.2979E+02
0000615 1.8799E+00  3.8193E+04  5.9384E+03 -8.6202E+03  1.1115E-02  3.6855E+02
0000615 8.8979E-01  4.1202E+04  1.1920E+04 -8.0971E+03  7.6467E-03  5.6116E+02
0000615 0.0000E+00  4.3513E+04  1.3057E+04 -8.0611E+03  0.0000E+00  3.5628E+01
0000616 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000616 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000616 7.7445E+00  2.2180E+04  2.0755E+03  1.2352E+02  2.2559E-02  1.3642E+03
0000616 5.2788E+00  4.4254E+04  2.6145E+03 -1.5494E+04  1.8625E-02  1.7714E+03
0000616 1.8201E+00  4.6038E+04  3.9581E+03 -1.9559E+04  1.0936E-02  3.3357E+03
0000616 8.7582E-01  5.4063E+04  5.9713E+03 -2.2172E+04  7.5865E-03  2.7823E+02
0000616 0.0000E+00  5.6977E+04  7.4242E+03 -2.6911E+04  0.0000E+00  9.0396E-01
0000617 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000617 7.7721E+00  1.0972E+04  7.6753E+02  6.3690E+02  2.2600E-02  1.4221E+03
0000617 6.9163E+00  1.9703E+04  4.3059E+03  4.4670E+03  2.1319E-02  1.8051E+02
0000617 5.9288E+00  2.2467E+04  5.9707E+03  5.3036E+03  1.9739E-02  8.5250E+02
0000617 4.4082E+00  2.3354E+04  7.2424E+03  5.6990E+03  1.7020E-02  1.5207E+03
0000617 3.9980E+00  2.7089E+04  1.0320E+04  8.9357E+03  1.6209E-02  1.1967E+02
0000617 1.3267E+00  3.0448E+04  1.6592E+04  1.3314E+04  9.3374E-03  2.0239E+03
0000617 8.9033E-01  3.0358E+04  1.7636E+04  1.3041E+04  7.6490E-03  4.1618E+02
0000617 0.0000E+00  2.9374E+04  2.3154E+04  1.5338E+04  0.0000E+00  4.9567E-01
0000618 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000618 8.4223E+00  9.8501E+03  1.7568E+03 -6.7323E+02  2.3526E-02  1.2885E+03
0000618 7.9283E+00  2.1682E+04 -1.1737E+02 -3.1270E+03  2.2826E-02  1.1806E+01
0000618 6.4867E+00  2.9659E+04 -1.6099E+03 -6.0407E+03  2.0646E-02  1.1614E+03
0000618 5.9560E+00  3.2106E+04 -3.4186E+03 -7.2663E+03  1.9784E-02  5.1746E+02
0000618 3.3125E+00  3.9083E+04 -9.4677E+03 -8.5425E+03  1.4754E-02  1.8546E+03
0000618 2.7056E+00  3.9953E+04 -9.8924E+03 -9.5078E+03  1.3334E-02  5.6654E+02
0000618 1.9732E+00  4.5370E+04 -2.4543E+04 -1.9329E+04  1.1387E-02  5.4105E+00
0000618 8.9881E-01  4.7072E+04 -3.4036E+04 -2.3626E+04  7.6854E-03  1.4085E+02
0000618 0.0000E+00  4.5124E+04 -4.0890E+04 -2.7896E+04  0.0000E+00  1.4162E+00
0000619 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000619 8.9517E+00  2.9768E+04 -5.3260E+03  2.0798E+03  2.4254E-02  4.6054E+00
0000619 7.9685E+00  4.7535E+04 -9.1324E+03  8.7355E+03  2.2883E-02  1.3643E+01
0000619 6.9025E+00  5.6999E+04 -1.0832E+04  1.2442E+04  2.1298E-02  5.3555E+02
0000619 5.8331E+00  7.9849E+04 -1.2936E+04  1.3127E+04  1.9579E-02  1.8825E+02
0000619 4.9257E+00  8.9508E+04 -1.7818E+04  1.4527E+04  1.7991E-02  2.0278E+02
0000619 7.6512E-01  9.3475E+04 -1.9600E+04  1.5864E+04  7.0908E-03  4.0204E+03
0000619 0.0000E+00  9.4288E+04 -1.6266E+04  1.9808E+04  0.0000E+00  2.4062E+00
0000620 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000620 8.8949E+00  6.9028E+03 -1.1092E+02 -6.8293E+02  2.4177E-02  1.1248E+02
0000620 7.9960E+00  1.5501E+04 -3.2060E+02 -2.5162E+03  2.2923E-02  5.3075E+00
0000620 6.1553E+00  1.8829E+04 -9.0973E+02 -2.9983E+03  2.0112E-02  1.1575E+03
0000620 5.9594E+00  2.6481E+04 -4.9316E+03 -7.2873E+03  1.9789E-02  4.6601E+00
0000620 4.7988E+00  3.5443E+04 -9.1092E+03 -1.2458E+04  1.7758E-02  9.7174E+02
0000620 1.4907E+00  4.2757E+04 -8.0721E+03 -1.7585E+04  9.8974E-03  3.0339E+03
0000620 9.9019E-01  4.6391E+04 -2.8084E+03 -1.6928E+04  8.0666E-03  1.9700E+02
0000620 0.0000E+00  5.5061E+04 -3.6700E+03 -1.9499E+04  0.0000E+00  1.8560E+00
0000621 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000621 5.8794E+00  1.9212E+03  2.5076E+02 -6.2708E+01  1.9656E-02  4.1991E+03
0000621 1.7153E+00  2.9658E+03  1.2379E+03  6.3235E+02  1.0617E-02  4.1013E+03
0000621 7.7506E-01  2.3726E+03  5.4105E+03  1.8296E+03  7.1367E-03  6.2154E+02
0000621 0.0000E+00  4.4383E+03  1.1225E+04  8.7565E+02  0.0000E+00  1.1820E+00
0000622 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000622 8.0986E+00  3.6565E+04  1.0310E+03  1.8791E+03  2.3069E-02  1.2200E+03
0000622 7.9888E+00  3.9513E+04  1.7892E+03  3.5924E+03  2.2913E-02  1.5923E+01
0000622 5.8468E+00  4.2364E+04  2.6390E+03  5.3961E+03  1.9602E-02  2.0489E+03
0000622 3.5780E+00  4.7052E+04  3.4754E+03  5.3592E+03  1.5334E-02  2.0602E+03
0000622 3.5283E-01  5.0574E+04  1.2776E+03  5.0726E+03  4.8152E-03  3.1493E+03
0000622 0.0000E+00  5.1432E+04 -3.0947E+03  6.9160E+02  0.0000E+00  4.4776E+00
0000623 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000623 8.9907E+00  2.4265E+04  5.3726E+01  1.3507E+03  2.4307E-02  1.0518E+01
0000623 7.7482E+00  3.8180E+04  1.3726E+02  3.8455E+03  2.2565E-02  2.0288E+02
0000623 6.5837E+00  4.4929E+04 -2.7504E+02  4.9872E+03  2.0800E-02  8.3162E+02
0000623 5.9936E+00  5.3239E+04 -1.8579E+03  9.8350E+03  1.9846E-02  7.1235E+01
0000623 4.9982E+00  6.6507E+04 -4.6986E+03  1.7598E+04  1.8123E-02  1.1575E+01
0000623 3.9712E+00  7.6017E+04 -4.5782E+03  2.6663E+04  1.6155E-02  1.4660E+02
0000623 2.8895E+00  8.2973E+04 -6.1898E+03  3.8272E+04  1.3780E-02  3.2276E+02
0000623 1.5203E+00  8.2805E+04 -6.7334E+03  4.0840E+04  9.9952E-03  1.3228E+03
0000623 9.3876E-01  8.3881E+04 -8.0667E+03  4.2274E+04  7.8543E-03  5.5555E+02
0000623 0.0000E+00  9.5038E+04 -6.6912E+03  4.3829E+04  0.0000E+00  7.8281E-01
0000624 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000624 4.3742E+00  3.7769E+03  8.5642E+01 -1.9078E+02  1.6954E-02  6.3354E+03
0000624 3.8111E+00  9.0620E+03  4.8920E+03  4.7903E+03  1.5826E-02  2.0304E+02
0000624 2.7084E+00  1.7903E+04  1.0038E+04  1.9659E+04  1.3341E-02  7.4477E+02
0000624 1.8717E+00  1.8218E+04  1.0719E+04  2.2139E+04  1.1091E-02  7.9757E+02
0000624 7.7658E-01  1.8728E+04  1.5011E+04  2.5886E+04  7.1437E-03  7.7611E+02
0000624 0.0000E+00  1.4109E+04  1.6736E+04  2.8330E+04  0.0000E+00  2.0865E+00
0000625 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000625 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000625 7.5047E+00  1.8519E+04  1.7822E+03 -1.6015E+03  2.2207E-02  2.2130E+03
0000625 6.1947E+00  2.1729E+04  2.6594E+03 -1.1034E+03  2.0176E-02  7.6306E+02
0000625 1.9053E+00  2.4631E+04  4.0658E+03 -1.2214E+03  1.1190E-02  4.1693E+03
0000625 9.2049E-01  2.3781E+04  1.3370E+04 -4.7351E+03  7.7775E-03  5.5546E+02
0000625 0.0000E+00  2.3393E+04  1.0802E+04 -7.5195E+03  0.0000E+00  1.8720E+00
0000626 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000626 8.4549E+00  9.7779E+03  9.7676E+02  3.8700E+03  2.3572E-02  8.3928E+02
0000626 7.9628E+00  1.5389E+04  3.1497E+03  1.0265E+04  2.2875E-02  3.3445E+01
0000626 6.5742E+00  2.5489E+04  6.7270E+03  2.1345E+04  2.0785E-02  4.1205E+02
0000626 5.5410E+00  3.0356E+04  9.0180E+03  2.7515E+04  1.9082E-02  7.6333E+02
0000626 4.9247E+00  3.5077E+04  1.1488E+04  3.0668E+04  1.7990E-02  8.1851E+01
0000626 3.6060E+00  3.8723E+04  1.1905E+04  3.3275E+04  1.5394E-02  9.5122E+02
0000626 1.4321E+00  4.2908E+04  9.4508E+03  3.5892E+04  9.7011E-03  1.9767E+03
0000626 9.6324E-01  4.5643E+04  3.5091E+02  3.6401E+04  7.9561E-03  1.7112E+02
0000626 0.0000E+00  4.3192E+04 -4.8203E+03  3.2948E+04  0.0000E+00  1.8758E+00
0000627 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000627 4.2416E+00  8.1012E+03 -2.5107E+03  1.4980E+03  1.6695E-02  5.0450E+03
0000627 3.6247E+00  1.0690E+04 -8.9218E+03 -6.6074E+02  1.5434E-02  4.1709E+02
0000627 2.8383E+00  1.2255E+04 -1.1190E+04 -1.1185E+03  1.3657E-02  6.9464E+02
0000627 1.8285E+00  1.4332E+04 -1.2079E+04 -2.0106E+03  1.0962E-02  2.2832E+02
0000627 1.5838E-01  2.1103E+04 -1.1579E+04 -6.3737E+03  3.2261E-03  9.3859E+02
0000627 0.0000E+00  2.3267E+04 -1.1428E+04 -5.6648E+03  0.0000E+00  1.0947E+01
0000628 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000628 5.7710E+00  9.1711E+03  9.1625E+02 -9.6799E+02  1.9474E-02  3.8069E+03
0000628 4.8393E+00  1.1688E+04  1.2336E+03  8.2205E+02  1.7833E-02  3.6374E+02
0000628 3.8317E+00  1.3010E+04  1.0386E+03  1.5318E+03  1.5868E-02  9.5365E+02
0000628 2.3888E+00  1.8136E+04 -3.2917E+03  2.5143E+03  1.2529E-02  5.8425E+02
0000628 1.9546E+00  2.6297E+04 -4.9234E+03  4.5029E+03  1.1334E-02  1.3272E+02
0000628 4.7210E-01  2.8765E+04 -6.9411E+03  5.4636E+03  5.5699E-03  9.7072E+02
0000628 0.0000E+00  2.9976E+04 -6.4895E+03  3.4475E+03  0.0000E+00  1.7092E+00
0000629 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000629 1.0985E+01  1.7447E+01  0.0000E+00  0.0000E+00  2.6868E-02  0.0000E+00
0000629 8.6850E+00  1.8818E+04 -2.2657E+03 -4.5269E+03  2.3890E-02  1.3589E+03
0000629 6.4492E+00  2.0578E+04 -2.1427E+03 -4.7819E+03  2.0587E-02  2.1507E+03
0000629 5.9810E+00  2.6423E+04 -4.5190E+03 -3.3447E+03  1.9825E-02  9.2329E+01
0000629 4.9824E+00  3.6475E+04 -8.4975E+03 -1.1778E+03  1.8095E-02  2.9997E+01
0000629 3.7667E+00  4.5996E+04 -1.2075E+04 -1.5369E+02  1.5733E-02  2.4730E+02
