Calc. Date= 08-17-2021, Time= 18:08:33
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000248 4.3643E+00  1.4222E+05  1.0146E+04  3.7946E+03  4.8378E-03  9.3946E+03
0000248 1.3741E+00  1.4592E+05  1.8819E+04 -2.9488E+02  2.7146E-03  2.9051E+03
0000248 9.6160E-01  1.3070E+05  3.2950E+04 -6.6897E+03  2.2709E-03  6.4812E+01
0000248 0.0000E+00  1.2041E+05  6.3180E+04 -2.1922E+04  0.0000E+00  1.2197E+00
0000249 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000249 1.3581E+01  3.4392E+04 -1.3549E+03 -1.7790E+02  8.5341E-03  1.8410E+03
0000249 1.2828E+01  6.7940E+04  7.8668E+03  5.6962E+03  8.2942E-03  1.4437E+02
0000249 1.1913E+01  1.1275E+05  1.8550E+04  2.0456E+04  7.9930E-03  1.0676E+02
0000249 1.0974E+01  1.3846E+05  2.5749E+04  2.4278E+04  7.6715E-03  2.2663E+01
0000249 8.2072E+00  1.7777E+05  3.1354E+04  2.2397E+04  6.6343E-03  2.0723E+03
0000249 7.8489E+00  1.8337E+05  3.3104E+04  2.4205E+04  6.4878E-03  3.5834E+02
0000249 4.9546E+00  2.0280E+05  4.2974E+04  3.4534E+04  5.1546E-03  2.6837E+03
0000249 2.0794E+00  2.1308E+05  4.1209E+04  3.5708E+04  3.3394E-03  2.5605E+03
0000249 1.9146E+00  2.1533E+05  3.8061E+04  3.3979E+04  3.2043E-03  1.3653E+02
0000249 4.0382E-01  2.2502E+05  2.5979E+04  2.1228E+04  1.4716E-03  1.2053E+03
0000249 0.0000E+00  2.1426E+05  8.2140E+01  6.6086E+03  0.0000E+00  6.2554E-01
0000250 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000250 7.6247E+00  2.6847E+04 -1.6874E+03  1.4557E+03  6.3945E-03  8.0839E+03
0000250 4.4831E+00  5.5729E+04  2.7620E+04 -3.8412E+03  4.9032E-03  2.6314E+03
0000250 3.1441E+00  9.0277E+04  3.4942E+04 -9.7088E+03  4.1062E-03  1.0473E+03
0000250 2.9270E+00  1.0227E+05  3.4465E+04 -1.7089E+04  3.9619E-03  8.0255E+01
0000250 1.9499E+00  1.2289E+05  2.9062E+04 -4.4018E+04  3.2337E-03  6.6436E+01
0000250 9.7935E-01  1.4301E+05  2.6999E+04 -5.9769E+04  2.2917E-03  1.7234E+02
0000250 0.0000E+00  1.4924E+05  4.0869E+04 -9.0091E+04  0.0000E+00  1.1552E+00
0000251 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000251 1.3572E+01  6.2558E+04 -7.4060E+03  3.6749E+03  8.5314E-03  6.8368E+02
0000251 1.2644E+01  8.9073E+04 -1.6608E+04  5.4704E+03  8.2346E-03  3.1609E+02
0000251 1.1413E+01  1.1635E+05 -2.0502E+04  3.4125E+03  7.8233E-03  6.3792E+02
0000251 1.0686E+01  1.3491E+05 -2.7829E+04  4.7739E+02  7.5701E-03  4.8834E+02
0000251 9.6395E+00  1.9774E+05 -4.6205E+04  2.9480E+02  7.1899E-03  4.0712E+02
0000251 7.7749E-01  2.1666E+05 -4.8208E+04  1.3589E+03  2.0419E-03  8.2674E+03
0000251 0.0000E+00  2.1850E+05 -2.7231E+04  5.4122E+03  0.0000E+00  1.0116E+00
0000252 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000252 1.1770E+01  3.6235E+03  0.0000E+00  0.0000E+00  7.9448E-03  4.1615E+03
0000252 7.5561E+00  3.2923E+04  3.1034E+03  1.8262E+04  6.3657E-03  3.9201E+03
0000252 6.5525E+00  5.6750E+04  6.0463E+02  1.9087E+04  5.9278E-03  9.0977E+02
0000252 5.3405E+00  7.2631E+04 -5.8191E+03  1.9157E+04  5.3516E-03  9.3747E+02
0000252 4.7862E+00  8.8217E+04 -5.7603E+03  1.4629E+04  5.0663E-03  3.0935E+02
0000252 3.5511E+00  1.0642E+05 -2.4998E+03  4.9207E+03  4.3639E-03  8.7471E+02
0000252 2.9804E+00  1.1930E+05 -4.1507E+03 -1.4946E+04  3.9979E-03  1.4745E+02
0000252 1.9718E+00  1.2179E+05 -3.7028E+03 -1.8848E+04  3.2518E-03  9.7141E+02
0000252 1.2465E-01  1.2790E+05 -1.2783E+03 -3.5797E+04  8.1761E-04  9.9198E+02
0000252 0.0000E+00  1.3144E+05 -3.5111E+03 -3.4267E+04  0.0000E+00  1.2026E+02
0000253 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000253 2.2540E+00  1.4778E+04  1.1266E+02 -4.3378E+01  3.4767E-03  1.3486E+04
0000253 6.6269E-01  2.0011E+04 -3.8430E+03  1.1109E+04  1.8852E-03  1.5012E+03
0000253 0.0000E+00  3.2799E+04 -3.6985E+04  2.4281E+04  0.0000E+00  2.6754E+00
0000254 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000254 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000254 1.3319E+01  5.8681E+04 -1.6915E+02  6.2648E+03  8.4516E-03  7.2515E+02
0000254 1.2894E+01  8.6722E+04  1.4421E+03  3.8524E+03  8.3155E-03  9.9838E+00
0000254 1.1761E+01  1.2094E+05  5.0935E+03  5.4944E+03  7.9418E-03  2.0039E+02
0000254 6.3335E+00  1.8167E+05  6.1735E+03  9.1589E+03  5.8279E-03  4.7187E+03
0000254 3.3481E+00  1.9366E+05 -2.8277E+03  1.7346E+04  4.2374E-03  2.8889E+03
0000254 2.7805E+00  1.9827E+05 -1.6094E+04  1.9534E+04  3.8615E-03  3.9095E+02
0000254 1.4065E+00  2.1476E+05 -3.7877E+04  7.0069E+03  2.7464E-03  6.3582E+02
0000254 9.8475E-01  2.1526E+05 -4.0168E+04  3.9593E+03  2.2980E-03  4.0063E+02
0000254 0.0000E+00  1.9479E+05 -5.1317E+04 -2.6453E+04  0.0000E+00  5.7447E-01
0000255 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000255 1.3887E+01  7.1670E+04  1.7402E+03  3.1807E+03  8.6298E-03  5.7002E+00
0000255 1.2922E+01  1.2124E+05  3.5924E+03  4.0434E+03  8.3246E-03  6.8778E+01
0000255 1.1342E+01  1.3512E+05  5.1683E+03  4.0434E+03  7.7990E-03  1.3164E+03
0000255 1.0933E+01  1.7454E+05 -8.0459E+02 -1.7227E+03  7.6572E-03  4.9025E+00
0000255 9.9188E+00  2.5278E+05 -7.2766E+03 -4.4245E+03  7.2933E-03  1.7653E+02
0000255 8.8053E+00  3.0244E+05 -5.3985E+03  7.6295E+03  6.8717E-03  1.1395E+02
0000255 7.8820E+00  3.3295E+05 -2.5299E+03  1.1571E+04  6.5015E-03  3.3082E+02
0000255 2.9571E+00  3.5952E+05  1.0975E+04  1.6231E+04  3.9822E-03  4.6107E+03
0000255 1.2277E+00  3.7023E+05  3.4009E+04 -3.3115E+02  2.5659E-03  1.0037E+03
0000255 4.6501E-01  3.6953E+05  5.2193E+04 -1.9133E+03  1.5792E-03  6.2816E+02
0000255 0.0000E+00  3.5841E+05  5.3062E+04 -1.5803E+04  0.0000E+00  9.5077E+00
0000256 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000256 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000256 1.1871E+01  1.2288E+04  3.8617E+02 -7.4822E+02  7.9788E-03  3.7648E+03
0000256 8.7057E+00  5.6257E+04  4.6332E+03  1.5362E+04  6.8328E-03  2.2370E+03
0000256 7.9280E+00  1.3779E+05 -3.7974E+04  2.0456E+04  6.5204E-03  7.6181E+01
0000256 6.9501E+00  1.7190E+05 -6.1722E+04  2.0428E+04  6.1051E-03  1.7457E+01
0000256 2.5575E+00  2.0818E+05 -9.0357E+04  1.6206E+04  3.7034E-03  3.9910E+03
0000256 1.9046E+00  2.2073E+05 -1.0508E+05  3.3950E+04  3.1959E-03  3.2541E+02
0000256 9.1351E-01  2.2849E+05 -1.1637E+05  4.0303E+04  2.2134E-03  2.1521E+02
0000256 0.0000E+00  2.4629E+05 -1.2916E+05  4.0339E+04  0.0000E+00  1.6368E+00
0000257 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000257 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000257 1.1641E+01  3.1364E+04  2.7696E+03  7.1775E+00  7.9012E-03  3.8970E+03
0000257 9.9830E+00  5.5882E+04 -7.5720E+03 -4.9048E+03  7.3169E-03  1.3063E+03
0000257 8.6760E+00  8.9699E+04 -1.3094E+04 -2.2350E+04  6.8211E-03  5.2572E+02
0000257 6.2486E+00  1.1985E+05 -1.9218E+04 -4.3181E+04  5.7888E-03  2.0354E+03
0000257 5.8298E+00  1.3564E+05 -2.5355E+04 -4.4894E+04  5.5914E-03  3.1085E+02
0000257 4.2676E+00  1.6893E+05 -5.9684E+04 -3.7173E+04  4.7839E-03  8.0145E+02
0000257 3.7135E+00  1.7098E+05 -6.8870E+04 -3.3195E+04  4.4626E-03  4.5295E+02
0000257 2.9863E+00  1.7699E+05 -1.0941E+05 -8.7380E+03  4.0018E-03  1.2960E+02
0000257 1.8170E+00  1.8729E+05 -1.3127E+05  1.5300E+03  3.1215E-03  2.1639E+02
0000257 8.9498E-01  1.9376E+05 -1.5485E+05  5.9692E+03  2.1908E-03  1.1729E+02
0000257 0.0000E+00  2.0186E+05 -1.7227E+05  1.2602E+03  0.0000E+00  1.4286E+00
0000258 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000258 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000258 1.3961E+01  6.3549E+04 -5.6314E+02  8.1868E+03  8.6528E-03  1.0484E+02
0000258 1.2880E+01  1.1617E+05 -1.9021E+04  1.8774E+04  8.3111E-03  1.3534E+01
0000258 7.6703E+00  1.2820E+05 -2.5159E+04  2.2311E+04  6.4136E-03  5.0198E+03
0000258 6.6039E+00  1.4941E+05 -5.3118E+04  2.6292E+04  5.9511E-03  4.5822E+02
0000258 5.9854E+00  1.7803E+05 -7.0472E+04  1.9836E+04  5.6655E-03  7.7473E+01
0000258 4.9449E+00  2.2210E+05 -1.0908E+05  2.1838E+04  5.1496E-03  9.6953E+00
0000258 3.9929E+00  2.3133E+05 -1.1967E+05  2.7752E+04  4.6274E-03  1.2150E+02
0000258 2.1519E+00  2.3996E+05 -1.2956E+05  3.4346E+04  3.3971E-03  1.3769E+03
0000258 1.9401E+00  2.5358E+05 -1.3925E+05  3.6502E+04  3.2256E-03  3.2989E+01
0000258 4.5849E-01  2.6003E+05 -1.4340E+05  3.9578E+04  1.5681E-03  1.3909E+03
0000258 0.0000E+00  2.7399E+05 -1.5021E+05  3.1402E+04  0.0000E+00  3.9700E+00
0000259 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000259 1.2852E+01  3.3120E+04 -1.4586E+03  1.6543E+02  8.3019E-03  2.4984E+03
0000259 1.1837E+01  6.6021E+04  8.7705E+03  3.6164E+03  7.9672E-03  6.7159E+01
0000259 8.6779E+00  9.1551E+04  1.7954E+04  5.1816E+03  6.8219E-03  2.8671E+03
0000259 7.0374E+00  1.2754E+05  8.6039E+03  5.7610E+03  6.1433E-03  1.2591E+03
0000259 6.6996E+00  1.3311E+05  8.3035E+03  3.9063E+03  5.9941E-03  3.3775E+02
0000259 4.9009E+00  1.5587E+05  8.5366E+03  2.9343E+03  5.1266E-03  1.1384E+03
0000259 3.7979E+00  1.6939E+05  1.5975E+04  5.8695E+03  4.5130E-03  7.7829E+02
0000259 2.7271E+00  1.8226E+05  1.9678E+04  1.2290E+04  3.8242E-03  9.6772E+02
0000259 1.9501E+00  2.1071E+05  1.2399E+04  1.8567E+04  3.2339E-03  1.5968E+02
0000259 7.5812E-01  2.3289E+05  1.2112E+04  3.1702E+04  2.0163E-03  3.5209E+02
0000259 0.0000E+00  2.4368E+05  2.1116E+03  5.9509E+04  0.0000E+00  5.4735E-01
0000260 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000260 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000260 1.5979E+00  7.1698E+03  0.0000E+00  0.0000E+00  2.9273E-03  1.4393E+04
0000260 2.0139E-01  1.5481E+04 -9.6911E+03 -2.5029E+04  1.0392E-03  8.7925E+02
0000260 0.0000E+00  1.5191E+04 -1.2272E+03 -2.3237E+04  0.0000E+00  3.2892E-01
0000261 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000261 1.3908E+01  3.2624E+04  6.1249E+03  1.7176E+03  8.6363E-03  7.4093E+02
0000261 9.4284E+00  6.1149E+04  6.7506E+03  3.7806E+03  7.1107E-03  4.2104E+03
0000261 7.4214E+00  6.6307E+04  9.7506E+03  6.0636E+03  6.3087E-03  2.0071E+03
0000261 6.7296E+00  7.2190E+04  1.0710E+04  6.3250E+03  6.0074E-03  6.1656E+02
0000261 3.9636E+00  1.0350E+05  2.2798E+04  1.4533E+04  4.6104E-03  2.4202E+03
0000261 1.6808E+00  1.2944E+05  6.3281E+04  4.7318E+04  3.0023E-03  1.5575E+03
0000261 8.6380E-01  1.1296E+05  7.5544E+04  9.0559E+04  2.1523E-03  1.3613E+02
0000261 0.0000E+00  1.3373E+05  6.5246E+04  1.0002E+05  0.0000E+00  1.1790E+00
0000262 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000262 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000262 1.1217E+01  7.0450E+03  0.0000E+00  0.0000E+00  7.7559E-03  4.6517E+03
0000262 1.0803E+01  2.7209E+04 -7.8423E+03 -1.1254E+04  7.6114E-03  1.1020E+02
0000262 3.2421E+00  3.2928E+04 -9.5110E+03 -1.4203E+04  4.1697E-03  7.4597E+03
0000262 2.9356E+00  3.4416E+04 -3.7593E+04 -3.9137E+04  3.9677E-03  8.1102E+01
0000262 1.1709E+00  4.7230E+04 -6.0807E+04 -6.1544E+04  2.5058E-03  8.6283E+02
0000262 7.2153E-01  4.7009E+04 -6.1588E+04 -7.9438E+04  1.9671E-03  3.2178E+02
0000262 0.0000E+00  6.4839E+04 -7.4195E+04 -9.9303E+04  0.0000E+00  9.7215E-01
0000263 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000263 1.1789E+01  7.3347E+04  7.2161E+03 -3.6945E+03  7.9513E-03  3.2226E+03
0000263 1.0497E+01  7.9005E+04  7.5919E+03 -7.4844E+03  7.5030E-03  1.1835E+03
0000263 2.8319E+00  1.0527E+05  9.2674E+03 -3.6519E+04  3.8970E-03  7.1939E+03
0000263 1.3370E+00  1.0382E+05 -1.0680E+04 -5.4602E+04  2.6777E-03  1.1259E+03
0000263 9.2306E-01  8.6180E+04 -2.8708E+04 -5.7902E+04  2.2249E-03  1.0293E+02
0000263 0.0000E+00  5.5701E+04 -4.6796E+04 -5.4788E+04  0.0000E+00  6.7615E-01
0000264 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000264 1.1457E+01  8.8539E+04  6.5344E+03  5.5693E+03  7.8385E-03  3.3673E+03
0000264 1.0890E+01  1.1980E+05 -1.1456E+03 -3.5790E+03  7.6421E-03  1.7795E+01
0000264 8.4691E+00  1.2611E+05 -2.3694E+03 -5.3187E+03  6.7393E-03  2.3193E+03
0000264 7.5570E+00  1.5006E+05 -3.7909E+03 -2.4682E+04  6.3660E-03  5.7054E+02
0000264 6.7423E+00  1.6658E+05 -7.4566E+03 -2.9880E+04  6.0131E-03  3.6979E+02
0000264 5.9870E+00  1.8857E+05 -1.3479E+04 -2.8731E+04  5.6663E-03  1.4315E+02
0000264 2.5733E+00  2.0457E+05 -1.7983E+04 -2.8447E+04  3.7148E-03  3.1453E+03
0000264 1.6154E+00  2.1932E+05 -4.9264E+04 -2.7825E+04  2.9433E-03  5.1354E+02
0000264 9.9762E-01  2.2714E+05 -6.9101E+04 -2.5821E+04  2.3130E-03  6.0621E+01
0000264 0.0000E+00  2.5894E+05 -8.5120E+04 -3.0016E+04  0.0000E+00  4.1601E+00
0000265 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000265 6.1052E+00  1.4312E+04  9.3276E+01  1.2063E+01  5.7219E-03  9.7614E+03
0000265 5.9178E+00  2.1440E+04  2.1818E+03 -8.4708E+03  5.6334E-03  1.1660E+02
0000265 2.3936E+00  4.1537E+04  8.3558E+03 -4.1058E+04  3.5828E-03  2.9698E+03
0000265 1.0815E+00  4.2372E+04  3.3391E+03 -4.8176E+04  2.4082E-03  1.2201E+03
0000265 7.1390E-02  3.8093E+04 -5.5421E+02 -5.2383E+04  6.1875E-04  9.7217E+02
0000265 0.0000E+00  3.8001E+04  5.9472E+03 -6.0555E+04  0.0000E+00  1.2246E+00
0000266 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000266 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000266 8.4732E+00  2.0688E+04  8.6547E+02 -1.1746E+03  6.7409E-03  7.0657E+03
0000266 2.2322E+00  3.6258E+04  1.4607E+04 -1.4545E+04  3.4599E-03  5.9974E+03
0000266 1.9881E+00  3.6912E+04  3.5727E+04 -1.2045E+04  3.2653E-03  5.4837E+00
0000266 9.6404E-01  3.5847E+04  5.5854E+04 -1.3933E+04  2.2738E-03  6.3204E+02
0000266 0.0000E+00  6.2700E+04  6.0828E+04 -5.3359E+03  0.0000E+00  1.8348E+00
0000267 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000267 1.1037E+01  5.5687E+04  3.5050E+03 -5.8944E+02  7.6935E-03  4.2442E+03
0000267 1.0929E+01  6.0917E+04  7.6103E+03  1.4629E+02  7.6558E-03  5.0139E+00
0000267 9.9902E+00  9.3447E+04  2.9293E+04  5.9409E+03  7.3195E-03  1.7394E+01
0000267 8.3144E+00  1.5249E+05  5.3428E+04  1.4910E+04  6.6774E-03  1.0333E+03
0000267 4.3231E+00  1.6163E+05  6.1663E+04  1.4833E+04  4.8149E-03  3.8225E+03
0000267 3.9916E+00  1.6788E+05  7.6972E+04  2.6690E+04  4.6266E-03  3.3518E+01
0000267 2.6411E+00  1.7730E+05  8.8678E+04  3.8436E+04  3.7635E-03  7.2229E+02
0000267 1.9466E+00  1.8727E+05  9.3099E+04  5.2585E+04  3.2310E-03  5.7027E+02
0000267 2.6566E-01  1.8752E+05  9.6737E+04  6.3425E+04  1.1936E-03  8.8440E+02
0000267 0.0000E+00  1.9936E+05  9.8978E+04  6.4552E+04  0.0000E+00  1.1537E+00
0000268 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000268 1.3616E+01  5.8402E+04  5.4398E+03  1.4553E+04  8.5452E-03  6.3245E+02
0000268 1.2762E+01  7.9256E+04  8.1124E+03  1.7926E+04  8.2730E-03  6.5903E+02
0000268 1.1999E+01  1.1340E+05  1.4178E+04  1.7741E+04  8.0216E-03  2.6014E+02
0000268 1.0766E+01  1.8711E+05  2.4771E+04  1.4654E+04  7.5983E-03  4.3622E+02
0000268 8.3391E+00  2.2527E+05  3.0189E+04  6.1011E+03  6.6874E-03  2.0090E+03
0000268 7.0480E+00  2.5826E+05  4.6116E+04  7.6453E+03  6.1479E-03  9.5520E+02
0000268 6.9083E+00  2.6261E+05  4.9699E+04  9.3228E+03  6.0867E-03  6.7406E+01
0000268 5.6958E+00  2.8875E+05  7.2237E+04  1.3246E+04  5.5268E-03  7.9572E+02
0000268 4.5322E+00  3.0977E+05  9.6556E+04  9.4844E+03  4.9300E-03  4.4651E+02
0000268 1.4948E+00  3.1407E+05  9.9272E+04  8.4041E+03  2.8313E-03  3.0374E+03
0000268 8.6210E-01  3.1600E+05  1.0152E+05  1.0946E+04  2.1502E-03  6.1059E+02
0000268 0.0000E+00  3.1340E+05  9.8322E+04  4.9054E+04  0.0000E+00  1.7984E+00
0000269 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000269 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000269 8.5720E+00  9.4805E+04 -4.9280E+03  1.8863E+03  6.7801E-03  6.4156E+03
0000269 7.6752E+00  1.2811E+05 -3.5525E+04  2.1164E+04  6.4157E-03  2.4576E+02
0000269 5.3303E+00  1.4401E+05 -4.9512E+04  3.2456E+04  5.3465E-03  2.0844E+03
0000269 4.9685E+00  1.4701E+05 -5.9460E+04  3.5659E+04  5.1619E-03  2.9612E+02
0000269 3.3994E+00  1.5515E+05 -7.2995E+04  3.7902E+04  4.2697E-03  1.4322E+03
0000269 2.8597E+00  1.6151E+05 -8.3776E+04  3.0925E+04  3.9161E-03  3.8997E+02
0000269 2.6647E-02  1.7107E+05 -9.7568E+04  2.5116E+04  3.7803E-04  2.3139E+03
0000269 0.0000E+00  1.7640E+05 -9.4847E+04  2.5490E+04  0.0000E+00  1.4564E+01
0000270 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000270 1.3795E+01  9.4251E+04 -4.1821E+03  8.5934E+03  8.6010E-03  1.3570E+02
0000270 1.0661E+01  1.1473E+05 -1.0335E+04  8.4929E+03  7.5611E-03  2.8600E+03
0000270 9.6119E+00  1.3841E+05 -1.6007E+04  1.8654E+04  7.1796E-03  8.1251E+02
0000270 8.9950E+00  1.4341E+05 -1.7334E+04  2.2469E+04  6.9454E-03  5.2467E+02
0000270 5.5840E+00  1.6774E+05 -1.7678E+04  4.2168E+04  5.4722E-03  3.0323E+03
0000270 4.3813E+00  1.8027E+05 -8.8623E+03  4.7877E+04  4.8472E-03  9.2371E+02
0000270 3.9580E+00  2.0365E+05 -1.4163E+03  5.5042E+04  4.6072E-03  1.4925E+02
0000270 1.7960E+00  2.1242E+05  1.7655E+02  5.9612E+04  3.1034E-03  2.0662E+03
0000270 9.8533E-01  2.1419E+05 -1.3644E+03  6.2956E+04  2.2987E-03  8.1063E+02
0000270 0.0000E+00  2.0754E+05  2.0757E+04  1.1683E+05  0.0000E+00  1.3544E+01
0000271 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000271 1.3800E+01  5.9355E+04  2.2912E+03  2.8294E+03  8.6026E-03  8.3139E+02
0000271 1.2979E+01  1.0026E+05 -7.6153E+02 -8.2262E+03  8.3428E-03  1.3459E+02
0000271 1.1953E+01  1.3874E+05  3.6938E+03 -2.2796E+04  8.0064E-03  1.0125E+01
0000271 1.0382E+01  1.5637E+05  6.8915E+03 -3.2740E+04  7.4617E-03  1.3948E+03
0000271 9.9430E+00  1.7457E+05  1.9797E+04 -4.6295E+04  7.3022E-03  3.6883E+01
0000271 8.9882E+00  1.9736E+05  3.6998E+04 -6.0689E+04  6.9427E-03  1.0020E+02
0000271 7.9113E+00  2.0600E+05  4.4010E+04 -6.6307E+04  6.5135E-03  7.0720E+02
0000271 6.9945E+00  2.4628E+05  7.9465E+04 -9.1254E+04  6.1245E-03  2.2691E+01
0000271 5.8864E+00  2.5193E+05  8.6923E+04 -9.8252E+04  5.6185E-03  9.2909E+02
0000271 3.4417E+00  2.6228E+05  9.3892E+04 -1.0929E+05  4.2962E-03  2.2003E+03
0000271 2.3180E+00  2.6258E+05  1.1383E+05 -1.2251E+05  3.5258E-03  9.0777E+02
0000271 4.5972E-01  2.6048E+05  1.1709E+05 -1.2451E+05  1.5701E-03  1.8583E+03
0000271 0.0000E+00  2.7755E+05  1.4073E+05 -1.3065E+05  0.0000E+00  4.4274E-01
0000272 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000272 1.3984E+01  1.0640E+05  5.5574E+03  1.1062E+04  8.6597E-03  1.4607E+02
0000272 1.1287E+01  1.2034E+05  8.1421E+03  1.3261E+04  7.7800E-03  2.6598E+03
0000272 1.0994E+01  1.3267E+05  4.6038E+03  1.7281E+04  7.6785E-03  7.8985E+01
0000272 9.8159E+00  1.9762E+05 -1.6751E+03  4.7630E+04  7.2554E-03  1.9365E+02
0000272 8.8729E+00  2.4409E+05  8.4844E+02  6.9013E+04  6.8981E-03  2.6257E+02
0000272 2.8001E+00  2.5533E+05  3.2835E+03  7.3975E+04  3.8751E-03  5.8736E+03
0000272 1.9863E+00  2.8112E+05 -2.6947E+04  1.1720E+05  3.2638E-03  1.6581E+01
0000272 8.1351E-01  2.9131E+05 -3.9650E+04  1.4172E+05  2.0887E-03  2.3267E+02
0000272 0.0000E+00  2.9224E+05 -2.9440E+04  1.4897E+05  0.0000E+00  6.3296E-01
0000273 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000273 1.3562E+01  3.9542E+04  1.4753E+03  1.2778E+03  8.5283E-03  1.7406E+03
0000273 1.2885E+01  7.7984E+04  1.8742E+04  5.6642E+03  8.3126E-03  4.4294E+01
0000273 1.1743E+01  8.4367E+04  2.1591E+04  6.0762E+03  7.9355E-03  1.1425E+03
0000273 1.0963E+01  1.2769E+05  5.2391E+04 -1.8545E+03  7.6676E-03  1.0694E+02
0000273 9.8167E+00  1.5865E+05  7.5284E+04 -1.1069E+04  7.2557E-03  3.2506E+02
0000273 8.9009E+00  1.7381E+05  9.5625E+04 -1.4877E+04  6.9089E-03  4.0477E+02
0000273 7.7176E+00  2.2075E+05  1.4144E+05 -3.2892E+04  6.4333E-03  2.6172E+02
0000273 1.7188E+00  2.3927E+05  1.5323E+05 -4.2542E+04  3.0360E-03  5.6996E+03
0000273 7.9017E-01  2.4422E+05  1.5184E+05 -6.4781E+04  2.0585E-03  3.9183E+02
0000273 0.0000E+00  2.7314E+05  1.5635E+05 -7.1763E+04  0.0000E+00  1.6288E+00
0000274 1.5999E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000274 1.5999E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.2627E-03  0.0000E+00
0000274 1.3882E+01  7.9627E+04  4.1492E+03  1.2259E+04  8.6281E-03  1.3957E+02
0000274 1.1829E+01  1.2802E+05 -8.6369E+02  2.1931E+04  7.9646E-03  1.4327E+03
0000274 1.0126E+01  1.3456E+05 -2.8153E+03  2.1778E+04  7.3692E-03  1.7023E+03
0000274 9.6958E+00  1.5405E+05 -1.4072E+03  2.1568E+04  7.2109E-03  2.1598E+02
0000274 8.7316E+00  1.6672E+05 -1.2786E+03  1.9374E+04  6.8429E-03  9.0606E+02
0000274 7.9451E+00  2.1357E+05  5.3169E+03  3.2868E+04  6.5275E-03  3.2728E+01
0000274 6.3249E+00  2.3025E+05  8.2193E+03  3.9616E+04  5.8240E-03  1.5543E+03
0000274 5.9622E+00  2.4170E+05  1.7572E+04  4.7841E+04  5.6546E-03  5.3482E+00
0000274 3.3518E+00  2.5700E+05  3.0981E+04  5.6992E+04  4.2397E-03  2.4330E+03
