Calc. Date= 08-17-2021, Time= 18:10:12
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000106 6.3556E+00  8.0062E+04 -1.9910E+04 -3.4647E+03  5.8381E-03  1.6939E+03
0000106 4.5744E+00  8.2217E+04 -2.4868E+04 -1.6222E+03  4.9529E-03  1.7145E+03
0000106 3.8726E+00  8.2291E+04 -3.9142E+04  3.5390E+03  4.5572E-03  8.1711E+01
0000106 2.3762E+00  8.3992E+04 -9.6945E+04  8.3626E+03  3.5697E-03  9.3672E+02
0000106 1.6648E+00  8.0237E+04 -1.0775E+05  2.0782E+03  2.9880E-03  5.9703E+02
0000106 4.5433E-01  8.0870E+04 -1.1567E+05  1.3911E+03  1.5609E-03  1.1513E+03
0000106 0.0000E+00  7.5497E+04 -1.1695E+05  8.3686E+03  0.0000E+00  1.4608E+00
0000107 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000107 7.9231E+00  7.5435E+04  4.1054E+03  6.7098E+03  6.5184E-03  4.2110E+03
0000107 6.1583E+00  1.0902E+05 -6.4500E+03  2.7223E+03  5.7468E-03  9.5377E+02
0000107 5.8319E+00  1.1435E+05 -5.2849E+03  1.2052E+03  5.5924E-03  3.2641E+02
0000107 4.4486E+00  1.1923E+05 -4.6369E+03 -1.4211E+03  4.8843E-03  1.3834E+03
0000107 1.7328E+00  1.3355E+05  4.0997E+02 -2.5574E+03  3.0483E-03  2.2373E+03
0000107 9.6240E-01  1.3889E+05 -6.1321E+03 -9.0361E+03  2.2718E-03  1.1498E+02
0000107 0.0000E+00  1.6175E+05 -4.0916E+04 -6.9056E+03  0.0000E+00  1.2181E+01
0000108 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000108 1.1087E+01  5.0002E+04 -4.5367E+03 -3.3336E+03  7.7108E-03  1.3939E+03
0000108 1.0962E+01  5.6088E+04 -3.6683E+03 -5.9913E+03  7.6672E-03  2.1694E+01
0000108 9.8545E+00  8.4760E+04  3.0147E+03 -2.0616E+04  7.2696E-03  1.1593E+02
0000108 4.3227E+00  1.2233E+05  2.1863E+04 -4.9855E+04  4.8147E-03  4.7658E+03
0000108 3.4441E+00  1.3016E+05  3.5023E+04 -4.9986E+04  4.2977E-03  7.0537E+02
0000108 2.9899E+00  1.5133E+05  4.4216E+04 -4.6647E+04  4.0043E-03  2.0412E+01
0000108 1.9340E+00  1.7727E+05  6.3218E+04 -2.1172E+04  3.2205E-03  8.9160E+01
0000108 9.0900E-01  1.7757E+05  6.8525E+04 -1.4796E+04  2.2079E-03  9.6205E+02
0000108 0.0000E+00  1.8139E+05  1.2664E+05 -5.4367E+03  0.0000E+00  5.6651E-01
0000109 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000109 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000109 6.9785E+00  1.4020E+04  6.8552E+02 -2.0306E+02  6.1175E-03  6.2229E+03
0000109 5.9664E+00  4.4749E+04  4.7582E+04  9.2893E+03  5.6566E-03  7.2335E+01
0000109 4.1122E-01  4.9446E+04  5.6497E+04  1.3966E+04  1.4850E-03  5.2662E+03
0000109 0.0000E+00  7.0110E+04  5.1085E+04  2.7124E+04  0.0000E+00  2.2278E+00
0000110 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000110 1.1861E+01  7.0465E+03 -1.2807E-04 -7.3999E-05  7.9755E-03  1.2775E+03
0000110 4.5145E+00  7.7619E+04  1.6820E+04 -2.1393E+04  4.9204E-03  6.6927E+03
0000110 3.6226E+00  8.8514E+04  8.4095E+03 -5.4363E+04  4.4076E-03  3.8048E+02
0000110 1.9148E+00  8.8033E+04  6.6896E+02 -8.1514E+04  3.2045E-03  1.2746E+03
0000110 1.1637E-01  1.0051E+05  1.9508E+03 -1.2664E+05  7.8999E-04  1.3146E+03
0000110 0.0000E+00  1.0910E+05 -1.1360E+04 -1.2821E+05  0.0000E+00  2.1869E+01
0000111 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000111 1.1942E+01  4.0298E+04 -3.4952E+03 -3.5248E+03  8.0026E-03  5.4564E+00
0000111 9.7376E+00  5.3945E+04 -3.1510E+03 -3.8053E+03  7.2264E-03  2.0340E+03
0000111 8.9087E+00  6.9520E+04  2.4288E+03  5.4103E+03  6.9120E-03  5.6689E+00
0000111 7.7657E+00  8.4255E+04  7.5919E+03  1.5788E+04  6.4533E-03  8.3795E+02
0000111 6.9391E+00  1.2184E+05  3.2147E+03  4.5003E+04  6.1002E-03  2.7991E+02
0000111 5.8675E+00  1.3253E+05  9.8473E+02  4.7891E+04  5.6095E-03  1.7608E+02
0000111 3.5944E+00  1.4309E+05 -1.4102E+03  5.0426E+04  4.3904E-03  2.1106E+03
0000111 2.7042E+00  1.4900E+05 -1.2927E+04  5.6452E+04  3.8082E-03  3.9736E+02
0000111 7.9566E-01  1.4999E+05 -2.9523E+04  6.1631E+04  2.0657E-03  1.3843E+03
0000111 0.0000E+00  1.5655E+05 -5.0448E+04  6.4865E+04  0.0000E+00  3.7350E-01
0000112 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000112 1.1727E+01  3.1351E+04 -2.3854E+03 -9.4446E+02  7.9301E-03  5.0925E+02
0000112 1.0725E+01  9.7446E+04 -2.7004E+04 -2.2970E+04  7.5839E-03  2.6466E+02
0000112 6.1115E+00  1.1229E+05 -3.6473E+04 -3.2092E+04  5.7249E-03  4.2525E+03
0000112 5.9603E+00  1.1452E+05 -4.3246E+04 -4.0830E+04  5.6537E-03  1.8489E+01
0000112 3.3167E+00  1.3090E+05 -7.4826E+04 -8.2946E+04  4.2174E-03  1.8848E+03
0000112 2.8676E+00  1.4298E+05 -7.8878E+04 -9.6893E+04  3.9215E-03  1.9807E+02
0000112 1.8013E+00  1.7353E+05 -8.9791E+04 -1.1028E+05  3.1081E-03  2.9224E+02
0000112 9.6819E-01  1.8724E+05 -1.2001E+05 -1.2618E+05  2.2786E-03  5.5789E+01
0000112 0.0000E+00  2.0483E+05 -1.7319E+05 -1.2726E+05  0.0000E+00  1.3611E+00
0000113 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000113 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000113 1.1961E+01  4.5647E+04 -7.7481E+03  6.6923E+03  8.0091E-03  1.6157E+02
0000113 1.0959E+01  1.1107E+05 -2.1903E+04  1.4584E+04  7.6661E-03  5.9490E+00
0000113 9.9796E+00  1.3085E+05 -2.4750E+04  1.4922E+04  7.3156E-03  9.0884E+02
0000113 7.6729E+00  1.5462E+05 -3.4706E+04  1.3355E+04  6.4147E-03  1.9464E+03
0000113 6.8069E+00  1.8556E+05 -4.8079E+04  2.4835E+04  6.0419E-03  2.0001E+02
0000113 5.6601E+00  1.9057E+05 -4.9726E+04  2.7314E+04  5.5094E-03  1.0765E+03
0000113 3.7337E+00  1.9571E+05 -4.9107E+04  2.9244E+04  4.4747E-03  1.8654E+03
0000113 4.0394E-01  1.9960E+05 -4.6070E+04  2.9462E+04  1.4718E-03  3.3298E+03
0000113 0.0000E+00  2.1354E+05 -4.8415E+04  2.1087E+04  0.0000E+00  5.5021E+00
0000114 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000114 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000114 1.1411E+01  3.7936E+04  1.8161E+03  2.3051E+03  7.8228E-03  1.4660E+03
0000114 1.0938E+01  5.7409E+04 -3.0091E+03  1.4294E+03  7.6588E-03  1.7755E+01
0000114 9.9256E+00  1.2169E+05 -1.4962E+04 -3.5820E+03  7.2958E-03  2.0839E+01
0000114 8.2680E+00  1.4725E+05 -1.7676E+04 -6.3403E+03  6.6588E-03  1.4115E+03
0000114 6.5232E+00  1.5793E+05 -2.3536E+04 -7.9377E+03  5.9146E-03  1.6576E+03
0000114 4.0562E+00  1.8622E+05 -2.5296E+04 -5.0050E+03  4.6640E-03  2.0050E+03
0000114 3.9309E+00  1.8972E+05 -2.8647E+04 -3.5920E+03  4.5913E-03  7.8277E+01
0000114 2.9474E+00  2.2588E+05 -6.0147E+04  2.9362E+03  3.9757E-03  1.7237E+02
0000114 1.9266E+00  2.9851E+05 -1.0364E+05  2.5115E+04  3.2144E-03  1.3517E+02
0000114 8.6165E-01  3.1462E+05 -1.1330E+05  2.4287E+04  2.1496E-03  2.8991E+02
0000114 0.0000E+00  3.3284E+05 -1.2115E+05  2.2849E+04  0.0000E+00  8.8391E-01
0000115 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000115 9.8422E+00  2.3927E+03 -1.3754E-03  2.1371E-04  7.2651E-03  3.3746E+03
0000115 8.9127E+00  2.1017E+04 -1.5379E+04 -1.5322E+03  6.9135E-03  3.9056E+02
0000115 7.9317E+00  4.5055E+04 -4.2255E+04 -9.9539E+03  6.5220E-03  1.1627E+01
0000115 5.5938E-01  5.1246E+04 -5.2322E+04 -1.2765E+04  1.7320E-03  7.3444E+03
0000115 0.0000E+00  3.7127E+04 -6.3867E+04  3.8397E+03  0.0000E+00  4.4892E-01
0000116 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000116 1.1669E+01  2.2915E+04 -9.0447E+02 -4.8049E+02  7.9108E-03  1.1554E+03
0000116 1.0967E+01  6.6917E+04 -1.7109E+04 -3.9451E+03  7.6689E-03  6.7619E+00
0000116 9.9857E+00  1.1557E+05 -3.5421E+04 -1.1879E+04  7.3179E-03  6.8760E+00
0000116 8.5437E+00  1.4468E+05 -4.4479E+04 -2.1457E+04  6.7689E-03  4.7759E+02
0000116 6.5719E+00  1.6052E+05 -4.9824E+04 -2.9416E+04  5.9366E-03  1.6576E+03
0000116 5.5587E+00  1.8216E+05 -7.4566E+04 -3.8845E+04  5.4599E-03  5.5102E+02
0000116 4.9826E+00  1.8948E+05 -1.0577E+05 -5.8913E+04  5.1692E-03  1.5437E+02
0000116 3.7499E+00  1.9080E+05 -1.1044E+05 -6.1134E+04  4.4844E-03  1.2328E+03
0000116 2.9483E+00  2.0756E+05 -1.2564E+05 -8.5323E+04  3.9763E-03  6.6857E+01
0000116 1.9598E+00  2.3602E+05 -1.3498E+05 -1.3270E+05  3.2419E-03  3.3750E+01
0000116 3.3726E-01  2.4126E+05 -1.3796E+05 -1.3848E+05  1.3449E-03  1.6167E+03
0000116 0.0000E+00  2.3521E+05 -1.4302E+05 -1.4381E+05  0.0000E+00  1.3726E+00
0000117 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000117 1.1801E+01  4.7711E+04 -1.0491E+03 -2.2124E+02  7.9552E-03  7.2758E+02
0000117 5.4039E+00  8.1204E+04  2.0770E+03  3.6680E+03  5.3833E-03  5.9067E+03
0000117 2.4725E+00  8.4850E+04 -3.3509E+02  6.9385E+03  3.6414E-03  2.8725E+03
0000117 1.9802E+00  8.6777E+04 -2.4729E+04  3.1000E+04  3.2587E-03  9.2766E+01
0000117 4.6003E-01  9.7061E+04 -3.9970E+04  5.4884E+04  1.5707E-03  6.1692E+02
0000117 0.0000E+00  8.6473E+04 -6.4880E+04  8.5770E+04  0.0000E+00  4.3408E+00
0000118 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000118 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000118 1.5163E-01  5.8261E+04  1.5320E+03  8.6632E+03  9.0174E-04  1.2472E+04
0000118 0.0000E+00  5.6387E+04  3.6219E+03  1.8658E+04  0.0000E+00  2.7384E-01
0000119 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000119 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000119 5.9618E+00  2.1008E+04  8.0720E+01  5.2785E+01  5.6543E-03  6.9792E+03
0000119 3.3356E-01  2.4880E+04 -3.9131E+03  7.8118E+02  1.3375E-03  5.6282E+03
0000119 0.0000E+00  4.3548E+04  4.7932E+03 -9.4648E+02  0.0000E+00  6.3835E-01
0000120 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000120 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000120 1.1784E+01  2.6142E+03  0.0000E+00  0.0000E+00  7.9495E-03  1.4296E+03
0000120 1.0977E+01  1.5280E+04  2.9525E+03 -1.5108E+03  7.6723E-03  4.8833E+01
0000120 9.2372E+00  2.8450E+04  4.6533E+03 -2.7406E+03  7.0383E-03  1.5267E+03
0000120 6.5586E+00  3.4080E+04  5.2415E+03 -5.6208E+03  5.9306E-03  2.5892E+03
0000120 3.3888E+00  4.0582E+04  3.5970E+03 -1.4909E+04  4.2630E-03  2.9946E+03
0000120 2.1031E+00  3.8925E+04 -1.7028E+03 -2.8146E+04  3.3583E-03  1.1844E+03
0000120 1.9513E+00  3.6667E+04 -1.2319E+04 -3.4728E+04  3.2349E-03  8.2128E+01
0000120 9.0428E-01  3.4904E+04 -4.5284E+04 -7.2428E+04  2.2021E-03  1.6841E+02
0000120 0.0000E+00  3.9554E+04 -5.9194E+04 -9.2680E+04  0.0000E+00  1.0865E+00
0000121 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000121 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000121 1.1929E+01  8.5365E+04  8.1484E+03 -3.3803E+03  7.9983E-03  1.3458E+01
0000121 9.6660E+00  1.1883E+05  1.2416E+04 -4.2123E+03  7.1998E-03  1.3581E+03
0000121 8.7926E+00  1.3056E+05  1.6657E+04 -6.4836E+03  6.8668E-03  2.2387E+02
0000121 7.9498E+00  1.4262E+05  1.9885E+04 -7.4176E+03  6.5294E-03  7.5320E+02
0000121 6.9938E+00  2.6471E+05 -4.0761E+03 -4.8318E+04  6.1242E-03  2.4161E+01
0000121 5.8892E+00  3.0906E+05 -1.2748E+04 -5.5860E+04  5.6198E-03  3.0227E+02
0000121 4.7869E+00  3.3364E+05 -1.0934E+04 -6.8329E+04  5.0667E-03  7.7213E+02
0000121 3.1753E+00  3.3815E+05 -1.2577E+04 -7.0525E+04  4.1266E-03  1.5581E+03
0000121 2.9941E+00  3.4185E+05 -1.5493E+04 -7.0065E+04  4.0071E-03  1.4219E+02
0000121 2.2958E-01  3.5647E+05 -2.6495E+04 -7.1372E+04  1.1096E-03  2.4532E+03
0000121 0.0000E+00  3.6284E+05 -3.3109E+04 -7.6616E+04  0.0000E+00  1.7174E+00
0000122 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000122 1.1406E+01  6.7633E+04 -5.1739E+03  4.1585E+03  7.8210E-03  8.1014E+02
0000122 1.0993E+01  9.3108E+04 -1.3638E+04  3.1755E+03  7.6781E-03  1.7867E+01
0000122 6.0915E+00  9.9437E+04 -1.5759E+04  3.4789E+03  5.7156E-03  4.9017E+03
0000122 5.9358E+00  1.0426E+05 -1.5023E+04  6.3429E+02  5.6420E-03  1.5569E+02
0000122 4.9552E+00  1.3180E+05 -1.0044E+04 -1.6128E+04  5.1550E-03  4.9197E+00
0000122 2.9368E+00  1.3677E+05 -1.0013E+04 -1.8077E+04  3.9686E-03  2.0184E+03
0000122 1.9820E+00  1.5761E+05 -3.7837E+04 -3.6956E+04  3.2602E-03  4.5404E+02
0000122 8.2025E-01  1.5954E+05 -6.7164E+04 -3.5310E+04  2.0973E-03  2.8915E+02
0000122 0.0000E+00  1.5974E+05 -8.4562E+04 -2.6256E+04  0.0000E+00  6.5873E-01
0000123 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000123 1.1783E+01  4.4157E+04 -7.8873E+03 -2.4928E+03  7.9491E-03  1.3414E+02
0000123 1.0008E+01  8.3155E+04 -1.7990E+04 -7.6167E+03  7.3261E-03  1.1414E+03
0000123 9.6491E+00  8.9161E+04 -2.0176E+04 -6.4297E+03  7.1934E-03  2.6399E+02
0000123 8.8515E+00  1.2589E+05 -2.2285E+04  3.5573E+03  6.8897E-03  1.7636E+02
0000123 6.8776E+00  1.3162E+05 -2.1573E+04  6.0244E+03  6.0731E-03  1.8874E+03
0000123 5.6445E+00  1.5338E+05 -3.9871E+03  1.3194E+04  5.5019E-03  9.2797E+02
0000123 4.8563E+00  1.6127E+05  1.2206E+04  2.4798E+04  5.1033E-03  1.4555E+02
0000123 2.5739E+00  1.6330E+05  1.5392E+04  2.8516E+04  3.7153E-03  2.2283E+03
0000123 1.8701E+00  1.6886E+05  1.5618E+04  3.5298E+04  3.1668E-03  4.5376E+02
0000123 8.8247E-01  1.7373E+05  1.3140E+04  4.1463E+04  2.1754E-03  9.4240E+02
0000123 0.0000E+00  1.7762E+05 -3.5891E+03  5.6520E+04  0.0000E+00  2.8603E+00
0000124 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000124 9.3742E+00  6.8158E+03  0.0000E+00  0.0000E+00  7.0902E-03  3.7680E+03
0000124 8.9421E+00  3.6546E+04 -1.7711E+04  2.0970E+03  6.9249E-03  1.7086E+02
0000124 7.5447E+00  7.1856E+04 -4.1055E+04  1.2907E+04  6.3608E-03  8.7145E+02
0000124 6.9051E+00  9.2125E+04 -6.2124E+04  3.3350E+04  6.0853E-03  1.8501E+02
0000124 5.7966E+00  1.1231E+05 -7.6686E+04  5.7350E+04  5.5755E-03  5.3941E+02
0000124 4.8663E+00  1.4480E+05 -1.0173E+05  8.3119E+04  5.1085E-03  1.3421E+02
0000124 1.7246E+00  1.8601E+05 -1.3256E+05  1.0846E+05  3.0412E-03  2.6521E+03
0000124 9.4556E-01  1.8488E+05 -1.4173E+05  1.2155E+05  2.2518E-03  6.9750E+02
0000124 0.0000E+00  1.8621E+05 -1.8028E+05  1.2766E+05  0.0000E+00  7.5807E-01
0000125 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000125 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000125 1.0868E+01  2.5405E+04  1.8416E+02 -3.9948E+02  7.6342E-03  2.1009E+03
0000125 8.4949E+00  5.6094E+04 -9.9366E+03 -7.2252E+03  6.7495E-03  1.7294E+03
0000125 7.3056E+00  6.6307E+04 -1.1594E+04 -1.4025E+04  6.2592E-03  1.1001E+03
0000125 6.6237E+00  7.4771E+04 -1.7476E+04 -1.9920E+04  5.9600E-03  5.9686E+02
0000125 4.9511E+00  9.4445E+04 -4.4718E+04 -4.1835E+04  5.1528E-03  1.2935E+03
0000125 3.3351E+00  9.8707E+04 -4.7490E+04 -4.3434E+04  4.2291E-03  1.6159E+03
0000125 1.2505E+00  1.1363E+05 -5.7365E+04 -6.5636E+04  2.5896E-03  1.8876E+03
0000125 8.5178E-01  1.1279E+05 -5.7264E+04 -6.9275E+04  2.1373E-03  3.9867E+02
0000125 0.0000E+00  8.6686E+04 -8.0321E+04 -1.0859E+05  0.0000E+00  6.6551E+00
0000126 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000126 6.8147E+00  5.4753E+04 -7.0168E+02  2.2289E+03  6.0453E-03  5.4996E+03
0000126 5.9513E+00  7.1145E+04 -1.6159E+04 -2.2000E+03  5.6494E-03  2.0449E+02
0000126 3.4147E+00  7.6249E+04 -2.5990E+04 -3.2619E+03  4.2793E-03  2.3329E+03
0000126 2.5863E+00  8.4507E+04 -3.0193E+04 -5.8695E+03  3.7242E-03  7.8270E+02
0000126 4.4578E-01  8.7639E+04 -3.1025E+04 -8.9689E+03  1.5462E-03  2.1405E+03
0000126 0.0000E+00  1.0226E+05 -5.1538E+04 -1.3754E+04  0.0000E+00  1.2686E+01
0000127 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000127 9.5864E+00  1.2165E+04 -2.1102E+01  1.2911E+02  7.1701E-03  3.6628E+03
0000127 8.9824E+00  4.5484E+04  3.3525E+03  1.8412E+04  6.9405E-03  3.5313E+01
0000127 6.5173E+00  5.1000E+04  3.6005E+03  2.1445E+04  5.9119E-03  2.3776E+03
0000127 3.3453E+00  6.3168E+04 -4.6108E+03  3.0434E+04  4.2356E-03  3.0249E+03
0000127 2.5408E+00  7.0420E+04 -2.5210E+03  3.6322E+04  3.6913E-03  7.1661E+02
0000127 4.0756E-01  7.3842E+04  1.5583E+02  4.4110E+04  1.4784E-03  2.1229E+03
0000127 0.0000E+00  9.6955E+04 -1.9649E+04  5.7410E+04  0.0000E+00  5.8767E+00
0000128 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000128 1.1547E+01  7.6849E+04 -2.9801E+03 -2.7597E+03  7.8691E-03  3.9500E+02
0000128 1.0847E+01  1.0918E+05 -1.0640E+04 -8.3279E+03  7.6269E-03  2.5144E+02
0000128 9.7305E+00  1.7136E+05 -2.3841E+04 -2.5330E+04  7.2237E-03  2.9188E+02
0000128 2.1060E+00  1.9688E+05 -2.3840E+04 -2.7971E+04  3.3607E-03  7.2747E+03
0000128 1.3527E+00  2.0375E+05 -1.7098E+04 -1.9688E+04  2.6934E-03  6.5590E+02
0000128 9.8148E-01  2.1166E+05  9.6472E+03 -1.1547E+04  2.2942E-03  1.6652E+01
0000128 0.0000E+00  2.4437E+05  4.9702E+04 -2.7031E+04  0.0000E+00  6.3631E-01
0000129 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000129 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000129 6.9201E+00  5.7885E+03  0.0000E+00  0.0000E+00  6.0919E-03  6.3370E+03
0000129 2.1049E+00  1.0376E+04  4.1788E+03 -1.3433E+03  3.3598E-03  4.7379E+03
0000129 1.7232E+00  1.2631E+04  9.8260E+03  4.5096E+03  3.0400E-03  2.8860E+02
0000129 9.8149E-01  1.1382E+04  2.3158E+04  1.1538E+04  2.2942E-03  3.1493E+02
0000129 0.0000E+00  4.7614E+04  7.6689E+04  2.6045E+04  0.0000E+00  5.8883E-01
0000130 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000130 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000130 1.9498E+00  2.2499E+04  4.6311E+02 -1.7360E+03  3.2336E-03  1.0481E+04
0000130 9.4895E-01  2.8293E+04 -2.2255E+03 -2.1040E+04  2.2559E-03  6.1769E+02
0000130 0.0000E+00  3.6617E+04  2.3185E+04 -3.9995E+04  0.0000E+00  9.2850E-01
0000131 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000131 1.3257E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000131 9.0289E+00  2.2297E+04 -7.2327E+02 -9.3784E+02  6.9584E-03  3.6882E+03
0000131 8.9356E+00  2.7643E+04  2.2233E+03 -2.5348E+03  6.9224E-03  5.4495E+00
0000131 7.1978E+00  5.1534E+04  2.0697E+04 -8.6669E+03  6.2129E-03  9.4737E+02
0000131 6.4036E+00  5.3802E+04  2.6144E+04 -9.0813E+03  5.8601E-03  7.2076E+02
0000131 5.5914E+00  5.4966E+04  3.7491E+04 -8.7101E+03  5.4759E-03  6.4329E+02
0000131 4.5953E+00  5.2741E+04  5.8038E+04 -1.4644E+04  4.9642E-03  4.5502E+02
0000131 3.9382E+00  5.1436E+04  6.6494E+04 -2.0628E+04  4.5956E-03  5.9646E+02
0000131 2.6169E+00  4.9542E+04  9.9339E+04 -2.0109E+04  3.7461E-03  4.0989E+02
0000131 6.4240E-01  4.9820E+04  1.1674E+05 -2.2892E+04  1.8561E-03  1.6453E+03
0000131 0.0000E+00  4.6112E+04  1.1506E+05 -3.3930E+04  0.0000E+00  7.0219E-01
0000132 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000132 9.9025E+00  7.5126E+04  8.3544E+03 -1.1663E+04  7.2873E-03  2.4412E+03
0000132 8.7561E+00  1.0230E+05 -3.8240E+03 -2.4057E+04  6.8525E-03  7.7608E+02
0000132 7.9080E+00  1.5144E+05 -2.7168E+04 -3.4391E+04  6.5122E-03  1.3352E+02
0000132 6.7918E+00  1.9022E+05 -5.9856E+04 -5.1177E+04  6.0351E-03  3.3650E+02
0000132 4.4127E+00  1.9605E+05 -6.7355E+04 -5.7728E+04  4.8646E-03  2.0981E+03
0000132 3.7781E+00  1.9569E+05 -8.5687E+04 -7.5482E+04  4.5012E-03  2.6367E+02
0000132 2.9945E+00  2.0328E+05 -1.0336E+05 -9.0471E+04  4.0073E-03  4.0165E+02
0000132 1.4411E+00  2.0100E+05 -1.2726E+05 -1.0996E+05  2.7800E-03  7.6148E+02
0000132 9.7992E-01  1.9673E+05 -1.4488E+05 -1.3213E+05  2.2924E-03  3.7958E+01
0000132 0.0000E+00  1.9211E+05 -1.4913E+05 -1.3920E+05  0.0000E+00  6.8484E-01
0000133 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000133 1.1928E+01  3.4223E+04  3.1659E+03  2.7534E+03  7.9979E-03  4.6093E+01
0000133 1.0979E+01  5.2891E+04  9.7426E+03  7.2320E+03  7.6731E-03  2.7246E+02
0000133 9.3912E+00  6.9586E+04  1.8398E+04  1.3926E+04  7.0967E-03  1.3825E+03
0000133 8.4423E+00  8.0586E+04  2.4601E+04  1.2901E+04  6.7286E-03  6.5496E+02
0000133 6.9433E+00  9.9251E+04  3.8384E+04  4.7140E+03  6.1021E-03  1.1049E+03
0000133 4.8298E+00  1.0525E+05  4.3668E+04 -3.7744E+03  5.0893E-03  2.0067E+03
0000133 3.4879E+00  1.1784E+05  4.9399E+04 -1.1095E+04  4.3249E-03  1.0743E+03
0000133 4.6680E-01  1.4002E+05  4.9723E+04 -1.9151E+04  1.5822E-03  2.6310E+03
0000133 0.0000E+00  1.6645E+05  4.7665E+04 -2.9568E+04  0.0000E+00  2.4426E+00
0000134 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
0000134 1.1888E+01  2.5555E+04  9.0554E+02 -1.8312E+03  7.9844E-03  8.4706E+02
0000134 1.0442E+01  6.1868E+04 -6.1246E+03 -1.8361E+04  7.4832E-03  7.3974E+02
0000134 8.6610E+00  7.3861E+04 -8.1050E+03 -2.3368E+04  6.8152E-03  1.6357E+03
0000134 7.9247E+00  1.1007E+05 -1.3665E+04 -2.2564E+04  6.5191E-03  5.9969E+01
0000134 1.9989E+00  1.1615E+05 -1.3717E+04 -2.2587E+04  3.2741E-03  5.8465E+03
0000134 8.5623E-01  1.2466E+05  1.9127E+04  2.6778E+03  2.1428E-03  3.8452E+02
0000134 0.0000E+00  1.3953E+05  1.2883E+04  2.5740E+04  0.0000E+00  6.4368E-01
0000135 1.3257E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.4318E-03  0.0000E+00
