Calc. Date= 08-17-2021, Time= 18:10:51
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000621 0.0000E+00  6.7973E+04 -3.1453E+04 -9.3086E+04  0.0000E+00  7.1804E-01
0000622 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000622 1.0875E+01  6.5424E+03 -8.0889E+02 -1.9264E+02  7.6369E-03  6.5735E+02
0000622 9.7794E+00  5.2260E+04 -3.8315E+03 -5.4914E+03  7.2419E-03  3.8054E+02
0000622 8.1671E+00  1.0246E+05 -2.8867E+03  4.4385E+03  6.6180E-03  1.0395E+03
0000622 7.4900E+00  1.0842E+05 -1.4255E+03  4.3325E+03  6.3377E-03  5.9602E+02
0000622 6.7678E+00  1.2012E+05 -6.2722E+02  6.6166E+03  6.0244E-03  6.8908E+02
0000622 1.0747E+00  1.3129E+05 -3.6515E+03  7.5131E+03  2.4007E-03  5.5498E+03
0000622 9.6557E-01  1.3788E+05  3.7447E+03  1.1555E+04  2.2755E-03  3.7524E+01
0000622 0.0000E+00  1.4372E+05  4.8456E+04  2.0674E+04  0.0000E+00  8.6517E+00
0000623 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000623 2.7864E+00  2.7318E+04 -2.0710E+03 -1.1594E+03  3.8656E-03  8.9997E+03
0000623 1.0632E+00  5.5284E+04  1.2882E+04  2.9453E+04  2.3879E-03  1.1444E+03
0000623 8.5884E-01  5.6634E+04  1.9623E+04  3.1327E+04  2.1461E-03  1.6768E+02
0000623 0.0000E+00  6.5352E+04  3.7474E+04  4.3267E+04  0.0000E+00  1.4881E+00
0000624 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000624 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000624 1.0720E+01  2.5796E+04 -2.6996E+03  1.4775E+03  7.5820E-03  5.0269E+02
0000624 9.9134E+00  5.0625E+04 -7.5678E+03  7.8786E+03  7.2913E-03  1.0039E+02
0000624 3.1621E+00  5.6593E+04 -9.0140E+03  9.9569E+03  4.1180E-03  6.6568E+03
0000624 2.7696E+00  6.7131E+04  2.7332E+02  9.5778E+03  3.8539E-03  2.3782E+02
0000624 1.4844E+00  7.5670E+04  2.1014E+04  7.5416E+03  2.8214E-03  1.1007E+03
0000624 9.1042E-01  6.7229E+04  4.9367E+04  1.0437E+04  2.2096E-03  1.5819E+02
0000624 0.0000E+00  4.7563E+04  8.6782E+04  1.5099E+04  0.0000E+00  5.7328E-01
0000625 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000625 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000625 9.9993E+00  5.7319E+04 -1.8173E+03 -2.3719E+03  7.3228E-03  1.4079E+03
0000625 8.4364E+00  6.9338E+04 -6.4211E+03 -5.8277E+02  6.7263E-03  1.4566E+03
0000625 7.9564E+00  9.7168E+04 -3.8613E+04  5.5563E+03  6.5321E-03  5.3594E+01
0000625 4.9899E+00  1.0076E+05 -4.3482E+04  6.2076E+03  5.1730E-03  2.8870E+03
0000625 2.9181E+00  1.1083E+05 -4.6907E+04  5.6919E+03  3.9559E-03  1.9334E+03
0000625 9.4440E-01  1.1916E+05 -5.1560E+04 -3.3934E+03  2.2505E-03  1.4029E+03
0000625 0.0000E+00  1.2976E+05 -3.5801E+04 -1.7278E+04  0.0000E+00  7.3481E-01
0000626 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000626 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000626 1.0870E+01  5.5781E+04  6.8426E+02 -6.8997E+03  7.6350E-03  3.7267E+02
0000626 9.7487E+00  8.2003E+04 -1.5272E+03 -6.3197E+03  7.2305E-03  2.0453E+02
0000626 8.9996E+00  1.1385E+05 -3.7741E+03 -3.8825E+03  6.9472E-03  3.2643E+02
0000626 3.5896E+00  1.4492E+05 -7.0276E+03 -6.3513E+03  4.3875E-03  4.9501E+03
0000626 1.9884E+00  1.5105E+05 -8.5329E+03 -1.3646E+04  3.2655E-03  1.3816E+03
0000626 5.4626E-01  1.6815E+05  9.5757E+03 -2.2812E+04  1.7116E-03  7.4084E+02
0000626 0.0000E+00  1.7204E+05  9.8345E+03 -2.3194E+04  0.0000E+00  6.2616E-01
0000627 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000627 1.0428E+01  4.4151E+04 -1.4642E+03  3.8751E+03  7.4781E-03  8.0374E+02
0000627 9.7763E+00  5.5739E+04 -9.9783E+02  1.0016E+04  7.2407E-03  5.0435E+02
0000627 8.9838E+00  6.1602E+04  4.1416E+02  1.2323E+04  6.9410E-03  6.9897E+02
0000627 7.3476E+00  9.8107E+04 -2.8211E+03  1.7495E+04  6.2772E-03  7.9046E+02
0000627 6.6212E+00  1.3193E+05 -1.0024E+04  9.5017E+03  5.9589E-03  4.4270E+02
0000627 4.5270E+00  1.4329E+05 -1.0039E+04  7.6015E+03  4.9272E-03  1.9148E+03
0000627 3.8406E+00  1.5741E+05 -4.4127E+03  1.0857E+04  4.5383E-03  5.9938E+02
0000627 1.5251E+00  1.7697E+05 -1.5983E+03  1.0570E+04  2.8599E-03  2.1090E+03
0000627 3.4088E-01  1.7922E+05 -1.6308E+03  1.3782E+04  1.3521E-03  1.1618E+03
0000627 0.0000E+00  1.8997E+05  6.0786E+02  9.5637E+03  0.0000E+00  1.7991E+00
0000628 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000628 1.0558E+01  5.6694E+04 -1.2749E+03 -1.3680E+03  7.5245E-03  4.4307E+02
0000628 9.9090E+00  8.8660E+04  3.9355E+03  3.1813E+03  7.2897E-03  1.9105E+02
0000628 8.6941E+00  1.2701E+05  6.6488E+03  3.9121E+03  6.8282E-03  7.2024E+02
0000628 6.0008E+00  1.5090E+05  1.2823E+04  9.5559E+02  5.6728E-03  2.5124E+03
0000628 5.9133E+00  1.5486E+05  1.4882E+04 -2.4588E+03  5.6313E-03  8.7512E+01
0000628 4.7990E+00  1.9337E+05  3.0031E+04 -2.8537E+04  5.0730E-03  2.8257E+02
0000628 3.9010E+00  2.1535E+05  2.7664E+04 -4.1129E+04  4.5739E-03  1.9330E+02
0000628 9.6352E-01  2.7321E+05 -9.5661E+02 -7.3234E+04  2.2731E-03  2.0664E+03
0000628 0.0000E+00  3.2506E+05 -3.0110E+04 -4.4050E+04  0.0000E+00  5.9319E+00
0000629 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000629 8.3478E+00  6.2052E+04  4.7750E+03 -4.8757E+03  6.6908E-03  2.7636E+03
0000629 2.5622E+00  7.8316E+04  1.2421E+04 -7.1509E+02  3.7068E-03  5.5180E+03
0000629 1.8979E+00  1.1199E+05 -1.0112E+03  1.3767E+04  3.1903E-03  1.8007E+02
0000629 8.2432E-01  1.3514E+05 -1.0805E+04  2.4471E+04  2.1025E-03  5.8630E+02
0000629 0.0000E+00  1.4593E+05 -1.6017E+04  3.1667E+04  0.0000E+00  5.2422E-01
0000630 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000630 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000630 1.0851E+01  6.5777E+04 -3.3167E+03 -1.0506E+04  7.6284E-03  1.7565E+02
0000630 9.9908E+00  1.3806E+05 -3.1060E+03 -1.0623E+04  7.3197E-03  5.6393E+00
0000630 8.9573E+00  1.8174E+05 -2.1484E+02 -2.0529E+03  6.9308E-03  1.4015E+01
0000630 7.2930E+00  2.1778E+05  7.4164E+03  5.2896E+03  6.2539E-03  1.3647E+03
0000630 6.8711E+00  2.2244E+05  1.0991E+04  6.1327E+03  6.0703E-03  4.2198E+02
0000630 5.4084E+00  2.4468E+05  3.6290E+04  7.4139E+03  5.3855E-03  5.9812E+02
0000630 4.6200E+00  2.4870E+05  4.6343E+04  6.3630E+03  4.9776E-03  6.2240E+02
0000630 3.6721E+00  2.4841E+05  5.6732E+04  5.5197E+03  4.4376E-03  8.6800E+02
0000630 4.2299E-01  2.5151E+05  8.3624E+04  1.6250E+04  1.5061E-03  2.9458E+03
0000630 0.0000E+00  2.7012E+05  8.1305E+04  6.3433E+03  0.0000E+00  7.4722E-01
0000631 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000631 7.2291E+00  3.4240E+04  3.9816E+02  3.6095E+03  6.2264E-03  4.3888E+03
0000631 6.9880E+00  3.9135E+04 -2.6227E+03  2.2032E+03  6.1217E-03  1.6739E+02
0000631 5.4931E+00  5.1811E+04 -1.9271E+04 -5.9792E+03  5.4275E-03  5.1870E+02
0000631 4.8854E+00  6.0954E+04 -3.0569E+04 -2.1893E+04  5.1185E-03  1.5326E+02
0000631 2.2670E+00  7.8925E+04 -4.4154E+04 -5.0574E+04  3.4868E-03  2.0102E+03
0000631 1.2358E+00  7.1696E+04 -3.8651E+04 -7.4385E+04  2.5744E-03  7.7742E+02
0000631 7.8497E-01  7.2671E+04 -4.4905E+04 -8.7497E+04  2.0517E-03  2.9297E+02
0000631 0.0000E+00  7.1730E+04 -5.3894E+04 -9.3706E+04  0.0000E+00  1.1541E+00
0000632 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000632 1.0242E+01  1.9725E+04  4.9652E+02  1.5223E+02  7.4113E-03  1.6476E+03
0000632 9.3493E+00  3.1669E+04  4.0226E+03 -3.8591E+03  7.0808E-03  8.7859E+02
0000632 3.4973E+00  5.6042E+04  1.1079E+04 -4.0143E+03  4.3307E-03  5.5602E+03
0000632 2.9539E+00  6.2233E+04  6.2835E+03 -9.2394E+03  3.9801E-03  1.2853E+02
0000632 1.9899E+00  8.1963E+04 -2.0263E+04 -2.0309E+04  3.2667E-03  1.2342E+01
0000632 7.3754E-01  1.0357E+05 -5.4232E+04 -2.1325E+04  1.9888E-03  5.4843E+02
0000632 0.0000E+00  8.4476E+04 -7.3259E+04 -3.1247E+03  0.0000E+00  5.5428E-01
0000633 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000633 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000633 1.0018E+01  4.6735E+04 -1.9412E+03  1.2445E+03  7.3297E-03  1.7325E+03
0000633 9.9095E+00  5.2899E+04 -1.8048E+03 -8.2431E+02  7.2899E-03  1.3306E+01
0000633 8.3311E+00  7.1570E+04 -1.7950E+03 -5.9200E+03  6.6841E-03  1.2911E+03
0000633 6.0639E+00  8.3610E+04  7.3223E+02 -6.2243E+03  5.7026E-03  2.1635E+03
0000633 2.7342E+00  8.8142E+04  3.1896E+03 -3.9454E+03  3.8292E-03  3.2654E+03
0000633 1.9932E+00  8.4319E+04  1.3967E+04  1.9256E+04  3.2694E-03  8.2260E+00
0000633 3.8705E-01  7.7078E+04  2.3867E+04  2.9422E+04  1.4407E-03  1.0112E+03
0000633 0.0000E+00  9.8964E+04  2.6738E+04  3.0403E+04  0.0000E+00  1.3433E+00
0000634 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000634 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000634 1.0782E+01  9.3411E+04  1.3635E+03 -5.3444E+03  7.6039E-03  2.0718E+02
0000634 9.6260E+00  9.9843E+04  7.0035E+01 -6.3884E+03  7.1848E-03  1.1557E+03
0000634 8.9741E+00  1.2525E+05 -9.2772E+02 -3.3915E+03  6.9373E-03  2.8087E+02
0000634 5.6002E+00  1.3129E+05 -2.0841E+03 -2.0040E+03  5.4802E-03  3.3739E+03
0000634 4.9611E+00  1.5150E+05  3.5214E+03  3.1794E+03  5.1580E-03  2.4947E+02
0000634 3.9998E+00  1.7182E+05  1.6697E+03  1.8007E+04  4.6314E-03  4.2670E+00
0000634 2.5339E+00  2.2839E+05 -8.9367E+03  5.4754E+04  3.6863E-03  6.4480E+02
0000634 6.5914E-01  2.4876E+05 -2.4061E+04  6.1880E+04  1.8801E-03  1.5089E+03
0000634 0.0000E+00  2.4767E+05 -1.0728E+04  7.4136E+04  0.0000E+00  6.1502E+01
0000635 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000635 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000635 1.0960E+01  5.0574E+04  4.9602E+03  3.5662E+03  7.6667E-03  5.6992E+01
0000635 9.4363E+00  1.0048E+05  8.7416E+03  1.9199E+04  7.1137E-03  7.6967E+02
0000635 8.7402E+00  1.3186E+05  5.5542E+03  4.0691E+04  6.8463E-03  4.5158E+02
0000635 7.8643E+00  1.4377E+05  2.9570E+03  5.4612E+04  6.4942E-03  3.1984E+02
0000635 1.1318E+00  1.4665E+05  3.6269E+03  5.9909E+04  2.4637E-03  6.6536E+03
0000635 9.6371E-01  1.5027E+05  3.7919E+03  5.9514E+04  2.2734E-03  1.6813E+02
0000635 0.0000E+00  1.6254E+05 -1.6156E+04  5.5469E+04  0.0000E+00  1.4289E+00
0000636 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000636 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000636 1.1000E+01  7.3906E+04  3.3719E+03 -3.2766E+03  7.6804E-03  8.6896E+00
0000636 9.7135E+00  8.0514E+04  4.1645E+03 -3.8763E+03  7.2174E-03  1.2861E+03
0000636 8.9018E+00  9.7495E+04  8.3384E+03 -1.2046E+04  6.9093E-03  6.8588E+02
0000636 7.8776E+00  1.2629E+05  5.2004E+03 -2.3023E+04  6.4997E-03  1.4771E+02
0000636 5.4789E+00  1.3784E+05  3.0660E+03 -2.5886E+04  5.4205E-03  2.1986E+03
0000636 9.4091E-01  1.5285E+05 -1.6744E+03 -4.7561E+04  2.2463E-03  4.0906E+03
0000636 0.0000E+00  2.0455E+05  3.3570E+04 -4.9696E+04  0.0000E+00  2.9102E+00
0000637 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000637 1.0982E+01  3.5417E+04 -3.8348E+03 -4.4616E+03  7.6744E-03  3.9683E+01
0000637 8.3243E+00  6.6015E+04 -1.0029E+04 -1.5202E+04  6.6814E-03  1.7791E+03
0000637 4.4570E+00  8.7361E+04 -8.1313E+03 -2.7266E+04  4.8890E-03  3.6076E+03
0000637 3.5090E+00  9.2199E+04 -1.2991E+04 -3.4935E+04  4.3380E-03  7.5864E+02
0000637 2.0344E+00  9.9560E+04 -1.9323E+04 -7.1513E+04  3.3031E-03  1.0607E+03
0000637 1.9410E+00  1.0193E+05 -1.8216E+04 -7.4823E+04  3.2263E-03  6.5610E+01
0000637 1.0281E-02  1.2506E+05 -1.7959E+04 -1.0342E+05  2.3481E-04  1.6594E+03
0000637 0.0000E+00  1.2672E+05 -1.7980E+04 -1.0186E+05  0.0000E+00  2.5406E+00
0000638 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000638 1.0868E+01  2.9253E+04 -4.0010E+03  5.8014E+03  7.6343E-03  3.1888E+01
0000638 9.9404E+00  7.4244E+04 -9.2971E+03  1.2981E+04  7.3012E-03  1.4435E+01
0000638 7.2980E+00  9.2861E+04 -9.2829E+03  1.7584E+04  6.2560E-03  2.0159E+03
0000638 6.9914E+00  1.0359E+05 -1.4177E+04  1.7563E+04  6.1232E-03  2.0090E+01
0000638 2.8632E+00  1.3695E+05 -3.7205E+04  1.5517E+04  3.9185E-03  3.5675E+03
0000638 1.9323E+00  1.4359E+05 -4.5823E+04  2.3932E+04  3.2191E-03  8.0809E+02
0000638 6.9795E-01  1.5409E+05 -5.7809E+04  2.1915E+04  1.9347E-03  8.8266E+02
0000638 0.0000E+00  1.8014E+05 -6.2529E+04 -8.3686E+03  0.0000E+00  1.0803E+01
0000639 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000639 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000639 1.0932E+01  6.2026E+04 -1.0498E+04  7.7812E+02  7.6569E-03  5.3401E+00
0000639 8.3479E+00  8.0704E+04 -1.6854E+04  2.8425E+03  6.6909E-03  2.1009E+03
0000639 6.5399E+00  9.6123E+04 -2.5981E+04 -1.1405E+03  5.9221E-03  1.5903E+03
0000639 3.1918E+00  1.4148E+05 -2.9827E+04 -5.8769E+03  4.1372E-03  2.9745E+03
0000639 2.9863E+00  1.4837E+05 -2.4595E+04 -9.4948E+03  4.0018E-03  5.4067E+01
0000639 1.8026E+00  1.5787E+05 -1.8106E+04 -1.7369E+04  3.1092E-03  1.1591E+03
0000639 8.9173E-01  1.6154E+05  6.4818E+03 -2.8271E+04  2.1868E-03  5.3166E+02
0000639 0.0000E+00  1.8455E+05  7.5811E+03 -3.9524E+04  0.0000E+00  2.1657E+00
0000640 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000640 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000640 1.0513E+01  5.5903E+04 -1.9056E+02  5.1030E+02  7.5086E-03  9.2799E+02
0000640 9.8972E+00  7.3457E+04 -4.0959E+03 -7.2684E+03  7.2854E-03  2.0302E+02
0000640 8.8053E+00  1.0467E+05 -1.8802E+04 -2.3837E+04  6.8717E-03  3.3330E+02
0000640 7.9721E+00  1.0932E+05 -2.1993E+04 -2.6560E+04  6.5385E-03  8.3318E+02
0000640 5.5731E+00  1.3038E+05 -4.6112E+04 -4.3177E+04  5.4669E-03  1.8706E+03
0000640 4.9198E+00  1.3875E+05 -6.5813E+04 -4.3409E+04  5.1365E-03  5.3548E+01
0000640 4.4744E-01  1.4704E+05 -8.4137E+04 -4.6082E+04  1.5490E-03  3.5990E+03
0000640 0.0000E+00  1.3346E+05 -7.1255E+04 -6.4926E+04  0.0000E+00  5.3612E-01
0000641 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000641 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000641 1.0883E+01  4.8385E+04 -4.4018E+02 -8.7855E+03  7.6395E-03  1.7072E+02
0000641 2.9478E+00  6.7478E+04  5.5376E+02 -1.4456E+04  3.9760E-03  7.8188E+03
0000641 1.6925E+00  1.1658E+05 -1.2601E+04  2.2272E+04  3.0127E-03  5.5325E+02
0000641 4.3365E-01  1.2772E+05 -2.2784E+04  3.8987E+04  1.5250E-03  7.7330E+02
0000641 0.0000E+00  1.3666E+05 -3.7418E+04  3.1233E+04  0.0000E+00  3.4880E-01
0000642 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000642 1.0972E+01  2.9606E+04  7.8388E+01 -6.1999E+02  7.6707E-03  7.7745E+02
0000642 9.4110E+00  6.6901E+04 -9.1744E+03 -9.7781E+03  7.1041E-03  8.0859E+02
0000642 8.8259E+00  8.9481E+04 -1.1229E+04 -2.1149E+04  6.8798E-03  1.5344E+02
0000642 7.9311E+00  1.4104E+05 -3.0841E+04 -4.8505E+04  6.5217E-03  4.8861E+00
0000642 6.9468E+00  1.4582E+05 -3.2597E+04 -5.1821E+04  6.1036E-03  9.8439E+02
0000642 4.9227E+00  1.8596E+05 -6.2655E+04 -6.5489E+04  5.1380E-03  1.3870E+03
0000642 3.8322E+00  2.3238E+05 -1.0086E+05 -9.3487E+04  4.5334E-03  2.2395E+02
0000642 1.8071E+00  2.5736E+05 -1.2292E+05 -9.8489E+04  3.1131E-03  1.3637E+03
0000642 9.1855E-01  2.7107E+05 -1.3071E+05 -1.2913E+05  2.2194E-03  2.6265E+02
0000642 0.0000E+00  2.7581E+05 -1.3533E+05 -1.3653E+05  0.0000E+00  5.6712E+00
0000643 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000643 5.2187E-01  1.6875E+04  7.6599E+01  7.2342E+02  1.6729E-03  1.1423E+04
0000643 0.0000E+00  7.8540E+03  2.2566E+04  1.3180E+04  0.0000E+00  5.2675E-01
0000644 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000644 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000644 9.6959E+00  2.9300E+04 -9.2245E+02  1.3403E+03  7.2109E-03  1.8922E+03
0000644 8.7337E+00  8.7313E+04  5.4783E+03  2.6591E+04  6.8437E-03  2.6552E+02
0000644 7.6919E+00  1.0995E+05  1.3018E+04  3.2885E+04  6.4226E-03  4.4235E+02
0000644 4.8936E+00  1.3711E+05  1.5250E+04  4.4878E+04  5.1228E-03  2.3310E+03
0000644 1.9423E+00  1.4695E+05  1.1427E+04  4.5935E+04  3.2274E-03  2.9211E+03
0000644 1.4293E-01  1.5091E+05 -1.1325E+04  6.8424E+04  8.7549E-04  1.4772E+03
0000644 0.0000E+00  1.5333E+05 -1.1199E+04  6.7254E+04  0.0000E+00  8.3036E-01
0000645 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000645 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000645 1.0286E+01  2.9145E+04 -6.1214E+02 -7.3308E+02  7.4270E-03  1.5031E+03
0000645 9.8012E+00  4.7209E+04  1.9920E+03 -7.9035E+03  7.2499E-03  3.0662E+02
0000645 8.7461E+00  8.2170E+04  6.9358E+03 -2.2193E+04  6.8486E-03  2.7025E+02
0000645 7.0752E+00  1.2119E+05  2.1986E+04 -3.2533E+04  6.1598E-03  9.5471E+02
0000645 6.9551E+00  1.2457E+05  2.6238E+04 -3.4805E+04  6.1072E-03  1.2010E+02
0000645 5.8325E+00  1.5286E+05  6.6510E+04 -6.3791E+04  5.5927E-03  2.0420E+02
0000645 4.8801E+00  1.5734E+05  7.2654E+04 -7.1921E+04  5.1157E-03  8.2406E+02
0000645 3.2209E+00  1.5775E+05  7.8580E+04 -8.0719E+04  4.1561E-03  1.6002E+03
0000645 2.7330E+00  1.5263E+05  8.2421E+04 -8.7689E+04  3.8283E-03  3.8352E+02
0000645 1.4267E+00  1.5132E+05  8.5180E+04 -9.1058E+04  2.7661E-03  1.2714E+03
0000645 9.8958E-01  1.5291E+05  8.5130E+04 -1.0969E+05  2.3037E-03  1.9466E+02
0000645 0.0000E+00  1.3071E+05  5.3978E+04 -1.4796E+05  0.0000E+00  1.3897E+00
0000646 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000646 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000646 9.1169E+00  3.0072E+04 -8.0701E+02 -1.6587E+02  6.9923E-03  2.5296E+03
0000646 8.9173E+00  4.1755E+04  2.3579E+03  3.4398E+03  6.9153E-03  3.6461E+00
0000646 7.9799E+00  7.4661E+04  1.3983E+04  1.6590E+04  6.5418E-03  3.6946E+02
0000646 6.8829E+00  1.0563E+05  3.9521E+04  2.9067E+04  6.0755E-03  4.1650E+02
0000646 5.3395E+00  1.2658E+05  6.6536E+04  3.5307E+04  5.3511E-03  1.1550E+03
0000646 4.8478E+00  1.2864E+05  7.0504E+04  3.8405E+04  5.0988E-03  4.3339E+02
0000646 3.8352E+00  1.3352E+05  7.8518E+04  4.2433E+04  4.5351E-03  2.8505E+02
0000646 1.4671E+00  1.3742E+05  1.0130E+05  4.9744E+04  2.8050E-03  1.7960E+03
0000646 5.3533E-01  1.3999E+05  1.0191E+05  5.2595E+04  1.6944E-03  9.0999E+02
0000646 0.0000E+00  1.4557E+05  1.1003E+05  4.4125E+04  0.0000E+00  7.3448E+00
0000647 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000647 8.7721E+00  3.8596E+04 -1.4526E+03 -4.3531E+03  6.8588E-03  2.7201E+03
0000647 7.9989E+00  7.4599E+04 -3.1084E+03  2.7179E+03  6.5495E-03  9.7292E+00
0000647 6.5013E+00  1.0327E+05 -1.2950E+03  1.0447E+04  5.9046E-03  6.9847E+02
0000647 5.3549E+00  1.1227E+05  3.4230E+03  1.5685E+04  5.3588E-03  9.4376E+02
0000647 4.8978E+00  1.2107E+05  9.6103E+03  1.7202E+04  5.1250E-03  3.3238E+02
0000647 3.0302E+00  1.2962E+05  1.5718E+04  1.5619E+04  4.0312E-03  1.8041E+03
0000647 2.7644E+00  1.3114E+05  1.9216E+04  1.2919E+04  3.8503E-03  2.2818E+02
0000647 1.3983E+00  1.2847E+05  3.4681E+04  6.1963E+03  2.7384E-03  6.6620E+02
0000647 3.4335E-02  1.1489E+05  5.6014E+04  1.6625E+03  4.2910E-04  1.0462E+03
0000647 0.0000E+00  1.1922E+05  5.8733E+04 -3.1274E+03  0.0000E+00  3.4747E+00
0000648 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000648 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000648 1.0870E+01  3.6737E+04  2.2377E+03 -1.2357E+03  7.6351E-03  1.1347E+02
0000648 1.0525E+00  4.9194E+04  6.3121E+03 -3.1981E+03  2.3758E-03  9.6186E+03
0000648 9.2169E-01  4.9303E+04  9.3161E+03 -9.6936E+03  2.2232E-03  1.0654E+02
0000648 0.0000E+00  3.8121E+04  5.9564E+03 -3.3450E+04  0.0000E+00  3.0054E-01
0000649 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000649 9.8587E+00  4.5376E+04 -2.5219E+03 -5.2730E+02  7.2712E-03  1.6802E+03
0000649 7.0626E+00  7.3988E+04 -9.7300E+03 -1.3466E+04  6.1543E-03  2.4696E+03
0000649 6.9843E+00  7.9003E+04 -7.9526E+03 -1.5975E+04  6.1201E-03  5.8994E+00
0000649 5.1494E+00  9.8602E+04 -1.3557E+03 -2.6854E+04  5.2550E-03  1.6652E+03
0000649 4.7681E+00  1.1468E+05 -2.2185E+02 -2.6723E+04  5.0567E-03  3.2129E+02
0000649 1.4186E+00  1.1986E+05  1.6220E+02 -2.7594E+04  2.7582E-03  3.3495E+03
0000649 8.5695E-01  1.2251E+05 -1.4244E+03 -2.5281E+04  2.1437E-03  5.6165E+02
0000649 0.0000E+00  1.4970E+05 -1.6581E+04 -1.7416E+04  0.0000E+00  8.9659E-01
0000650 1.2068E+01  0.0000E+00  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000650 1.2068E+01  2.6492E+01  0.0000E+00  0.0000E+00  8.0447E-03  0.0000E+00
0000650 9.0678E+00  2.3314E+04 -1.1300E+03  2.9790E+03  6.9734E-03  2.1390E+03
0000650 8.9669E+00  2.8402E+04 -8.9571E+02  6.7170E+03  6.9345E-03  1.2776E+01
0000650 6.5199E+00  4.2377E+04  1.0856E+03  1.9105E+04  5.9131E-03  2.1502E+03
0000650 5.5905E+00  5.1062E+04 -5.0142E+03  3.2604E+04  5.4755E-03  6.9731E+02
