Calc. Date= 08-17-2021, Time= 18:07:30
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000470 2.4114E+00  1.5394E+05 -1.5241E+04 -1.5268E+05  3.5961E-03  7.9646E+02
0000470 1.9661E+00  1.5320E+05 -2.3456E+03 -1.6381E+05  3.2471E-03  1.1204E+02
0000470 9.4909E-01  1.5556E+05  3.6631E+03 -1.6903E+05  2.2560E-03  9.4936E+02
0000470 0.0000E+00  1.6084E+05  9.0775E+03 -1.8990E+05  0.0000E+00  9.6907E-01
0000471 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000471 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000471 1.5703E+01  1.2553E+05 -6.9486E+03  1.6237E+04  9.1765E-03  5.5776E+02
0000471 1.4361E+01  1.3271E+05 -8.7931E+03  1.6712E+04  8.7758E-03  1.2052E+03
0000471 1.3600E+01  1.3891E+05 -1.2347E+04  1.7819E+04  8.5400E-03  6.3431E+02
0000471 1.2946E+01  1.5584E+05 -2.3759E+04  2.3350E+04  8.3324E-03  1.0582E+01
0000471 1.1938E+01  1.6165E+05 -2.7367E+04  2.4900E+04  8.0012E-03  1.0088E+03
0000471 1.0983E+01  1.8252E+05 -4.4926E+04  2.4153E+04  7.6747E-03  6.9997E+02
0000471 9.8369E+00  1.9357E+05 -5.2120E+04  2.6309E+04  7.2631E-03  1.1415E+03
0000471 8.8870E+00  2.1246E+05 -7.5190E+04  3.7746E+04  6.9035E-03  1.7398E+02
0000471 7.9427E+00  2.5248E+05 -1.0360E+05  7.5241E+04  6.5265E-03  2.1243E+01
0000471 4.3485E+00  2.7681E+05 -1.1137E+05  1.0009E+05  4.8291E-03  2.7953E+03
0000471 3.6510E+00  2.9207E+05 -1.0239E+05  1.1017E+05  4.4249E-03  4.2870E+02
0000471 2.7006E+00  3.1051E+05 -8.9649E+04  1.3423E+05  3.8056E-03  2.7519E+02
0000471 1.7766E+00  3.1328E+05 -8.7777E+04  1.3730E+05  3.0867E-03  8.8946E+02
0000471 2.7616E-01  3.1792E+05 -9.7228E+04  1.6069E+05  1.2170E-03  7.6278E+02
0000471 0.0000E+00  3.2620E+05 -1.0725E+05  1.6520E+05  0.0000E+00  1.1449E+00
0000472 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000472 1.5890E+01  5.7892E+04 -5.1325E+03  8.7985E+02  9.2312E-03  7.3438E+00
0000472 1.2037E+01  6.5144E+04 -6.7456E+03  1.5183E+03  8.0343E-03  3.7158E+03
0000472 1.1963E+01  7.1726E+04 -5.4625E+03  6.1241E+01  8.0095E-03  7.4186E+01
0000472 1.0212E+01  1.0412E+05  2.3310E+03 -6.3830E+03  7.4003E-03  1.3090E+03
0000472 9.7592E+00  1.0900E+05  6.0633E+03 -8.6166E+03  7.2344E-03  4.5286E+02
0000472 8.9074E+00  1.2340E+05  1.8456E+04 -8.8450E+03  6.9114E-03  1.0767E+02
0000472 7.9803E+00  1.6841E+05  5.9464E+04 -1.8124E+04  6.5419E-03  3.0776E+01
0000472 5.7409E+00  1.9030E+05  8.6572E+04 -2.5982E+04  5.5486E-03  1.3840E+03
0000472 4.9782E+00  1.9484E+05  1.1333E+05 -2.2244E+04  5.1669E-03  3.6847E+02
0000472 2.1893E+00  2.0660E+05  1.2985E+05 -1.9511E+04  3.4265E-03  2.0121E+03
0000472 1.9546E+00  2.1853E+05  1.2684E+05 -1.6651E+04  3.2376E-03  2.1358E+01
0000472 6.7489E-01  2.2853E+05  1.2123E+05 -1.4545E+04  1.9024E-03  6.8451E+02
0000472 0.0000E+00  2.4209E+05  8.5252E+04 -6.2986E+03  0.0000E+00  2.5000E+00
0000473 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000473 1.4404E+01  3.0183E+04 -2.1721E+03  3.0774E+03  8.7891E-03  1.9938E+03
0000473 1.3995E+01  5.1718E+04 -2.6450E+03  9.3279E+02  8.6633E-03  1.0264E+01
0000473 1.2629E+01  1.0079E+05  4.5121E+03  4.2849E+03  8.2295E-03  5.0415E+02
0000473 2.5613E-01  1.1278E+05  9.2924E+03  9.1709E+03  1.1720E-03  1.1800E+04
0000473 0.0000E+00  1.2350E+05  3.8974E+03 -1.5444E+02  0.0000E+00  3.5788E-01
0000474 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000474 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000474 1.1275E+01  7.1081E+03  0.0000E+00  0.0000E+00  7.7760E-03  6.2998E+03
0000474 8.8806E+00  2.2151E+04  4.0803E+03 -1.0862E+04  6.9011E-03  2.1212E+03
0000474 7.9133E+00  3.7643E+04  1.3984E+04 -1.1282E+04  6.5144E-03  8.3043E+01
0000474 1.2957E-01  5.8481E+04  2.5968E+04 -8.3138E+03  8.3359E-04  7.6560E+03
0000474 0.0000E+00  5.2671E+04  3.7707E+04 -8.3124E+03  0.0000E+00  7.9838E-01
0000475 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000475 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000475 9.1777E+00  4.8921E+04 -5.1266E+02  3.4601E+03  7.0155E-03  7.2507E+03
0000475 8.9018E+00  5.2873E+04  9.4901E+02  8.1968E+03  6.9093E-03  1.8692E+02
0000475 7.1641E+00  8.5352E+04  1.4281E+04  5.1539E+04  6.1984E-03  1.0788E+03
0000475 6.1550E+00  9.0943E+04  1.3574E+04  6.1897E+04  5.7452E-03  9.2736E+02
0000475 4.9343E+00  9.2137E+04  1.4752E+04  6.7303E+04  5.1441E-03  1.2207E+03
0000475 1.9100E+00  1.1862E+05  4.8165E+04  1.0556E+05  3.2004E-03  2.5318E+03
0000475 6.2763E-01  1.1879E+05  5.2303E+04  1.0583E+05  1.8346E-03  1.2558E+03
0000475 0.0000E+00  1.5886E+05  5.9546E+04  7.5070E+04  0.0000E+00  7.6451E+00
0000476 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000476 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000476 1.5369E+01  1.4874E+05 -9.5969E+03  6.7430E+03  9.0785E-03  5.7385E+02
0000476 1.3607E+01  1.7802E+05 -7.2662E+03  8.9552E+03  8.5424E-03  1.3348E+03
0000476 1.2930E+01  1.9105E+05 -4.4017E+03  1.3865E+04  8.3271E-03  4.7947E+02
0000476 8.7303E+00  2.3443E+05  1.2204E+04  2.7400E+04  6.8424E-03  3.4338E+03
0000476 7.9978E+00  2.6495E+05  1.8391E+04  4.7321E+04  6.5491E-03  3.6425E+01
0000476 6.9615E+00  2.9163E+05  1.9307E+04  6.1409E+04  6.1100E-03  4.4008E+02
0000476 1.8464E+00  3.3006E+05  2.4696E+04  7.2398E+04  3.1467E-03  4.5226E+03
0000476 8.4257E-02  3.4730E+05  5.0772E+03  1.0518E+05  6.7220E-04  1.0165E+03
0000476 0.0000E+00  3.5298E+05  7.0010E+02  1.0089E+05  0.0000E+00  1.3067E+00
0000477 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000477 1.3125E+01  5.7324E+04 -3.1815E+03 -2.3877E+03  8.3897E-03  3.3406E+03
0000477 1.2951E+01  6.9416E+04 -9.2617E+03 -6.2683E+03  8.3339E-03  5.0752E+01
0000477 1.1022E+01  1.0113E+05 -3.2144E+04 -2.0773E+04  7.6881E-03  1.3481E+03
0000477 1.0896E+01  1.1048E+05 -3.7379E+04 -2.8762E+04  7.6441E-03  4.3357E+00
0000477 8.9359E+00  1.3309E+05 -4.5815E+04 -5.0710E+04  6.9225E-03  1.0693E+03
0000477 7.4867E+00  1.4804E+05 -6.5573E+04 -9.3355E+04  6.3363E-03  4.4815E+02
0000477 6.3689E+00  1.4830E+05 -7.5092E+04 -1.0848E+05  5.8442E-03  9.7352E+02
0000477 4.6295E+00  1.4701E+05 -7.9437E+04 -1.1196E+05  4.9826E-03  1.6726E+03
0000477 2.8900E+00  1.4327E+05 -1.1434E+05 -1.2012E+05  3.9368E-03  1.3426E+03
0000477 1.9933E+00  1.0417E+05 -1.2918E+05 -1.2489E+05  3.2695E-03  2.8564E+01
0000477 8.4252E-02  9.6882E+04 -1.3272E+05 -1.2282E+05  6.7218E-04  1.8437E+03
0000477 0.0000E+00  9.3135E+04 -1.3139E+05 -1.2642E+05  0.0000E+00  5.7597E-01
0000478 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000478 1.4192E+01  6.0430E+04 -4.9998E+03  3.4255E+03  8.7241E-03  2.4678E+03
0000478 1.3120E+01  8.5869E+04 -1.7875E+04 -4.2459E+02  8.3880E-03  9.2506E+02
0000478 1.1265E+01  9.1949E+04 -2.1132E+04  9.8385E+02  7.7725E-03  1.7364E+03
0000478 1.0913E+01  1.0930E+05 -4.1535E+04  2.8174E+03  7.6501E-03  8.4395E+00
0000478 9.8493E+00  1.3600E+05 -7.0662E+04  2.8660E+03  7.2677E-03  2.1845E+02
0000478 6.3034E+00  1.4368E+05 -8.0853E+04  8.7053E+02  5.8141E-03  3.3312E+03
0000478 4.7220E+00  1.6504E+05 -8.8282E+04  3.2530E+03  5.0322E-03  1.4260E+03
0000478 3.9735E+00  1.9256E+05 -9.5476E+04 -8.2633E+03  4.6162E-03  1.0548E+01
0000478 2.8359E+00  2.4455E+05 -1.0583E+05 -1.6656E+04  3.8998E-03  3.4835E+02
0000478 1.9513E+00  2.6489E+05 -1.1238E+05 -1.4649E+04  3.2349E-03  1.1157E+02
0000478 7.1082E-01  2.7263E+05 -1.1168E+05 -1.2226E+04  1.9524E-03  1.0410E+03
0000478 0.0000E+00  2.9268E+05 -1.1369E+05  1.5949E+04  0.0000E+00  4.5119E+00
0000479 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000479 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000479 1.4096E+01  1.4455E+04  1.6236E+02 -1.5866E+02  8.6945E-03  3.1836E+03
0000479 1.3746E+01  2.7218E+04  3.1806E+03 -6.0118E+03  8.5860E-03  1.4573E+02
0000479 3.2358E+00  3.3237E+04  4.7987E+03 -9.4914E+03  4.1657E-03  1.0388E+04
0000479 2.5619E+00  3.2875E+04  1.1563E+04 -2.7192E+04  3.7066E-03  6.0507E+02
0000479 1.3491E+00  4.1344E+04  1.9275E+04 -4.0591E+04  2.6897E-03  1.0127E+03
0000479 9.6541E-01  4.8484E+04  4.2748E+04 -5.5648E+04  2.2754E-03  1.0046E+02
0000479 0.0000E+00  4.1370E+04  6.2679E+04 -9.4101E+04  0.0000E+00  1.2746E+00
0000480 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000480 6.6073E+00  1.5360E+04 -1.0772E+02 -4.5403E+01  5.9526E-03  1.0883E+04
0000480 5.8694E+00  2.5803E+04  9.6679E+03  9.4995E+03  5.6104E-03  4.2243E+02
0000480 4.0134E+00  3.6274E+04  2.7290E+04  2.7630E+04  4.6393E-03  1.2412E+03
0000480 3.9580E+00  3.8082E+04  2.7745E+04  3.2307E+04  4.6071E-03  8.6322E+00
0000480 4.0339E-01  4.1973E+04  2.8286E+04  4.1518E+04  1.4708E-03  3.4583E+03
0000480 0.0000E+00  1.1567E+04  2.7896E+04  4.2252E+04  0.0000E+00  5.1435E+00
0000481 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000481 1.5121E+01  2.8372E+04 -1.7332E+02 -6.5679E+02  9.0052E-03  2.2598E+03
0000481 1.4963E+01  4.1982E+04 -5.3440E+03 -2.6134E+03  8.9577E-03  2.1365E+01
0000481 1.3492E+01  4.8759E+04 -8.0239E+03 -3.3274E+03  8.5061E-03  1.3395E+03
0000481 5.9661E+00  5.9884E+04 -1.5803E+04 -7.4151E+03  5.6564E-03  7.2815E+03
0000481 4.2015E+00  6.8493E+04 -5.2370E+04 -1.3905E+04  4.7468E-03  8.8353E+02
0000481 3.9721E+00  6.8255E+04 -5.7214E+04 -1.5475E+04  4.6154E-03  2.2942E+02
0000481 2.9771E+00  6.2347E+04 -8.9673E+04 -1.9197E+04  3.9957E-03  3.2581E+01
0000481 1.9716E+00  6.6946E+04 -1.0920E+05 -1.2481E+04  3.2517E-03  6.1279E+01
0000481 3.8618E-01  7.1157E+04 -1.2838E+05  1.6948E+03  1.4391E-03  1.2840E+03
0000481 0.0000E+00  5.0801E+04 -1.2636E+05  1.7323E+03  0.0000E+00  4.2521E+00
0000482 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000482 1.5813E+01  4.0872E+04 -2.3410E+03 -4.6991E+02  9.2089E-03  1.1664E+03
0000482 1.3573E+01  9.1247E+04 -2.8907E+03  1.1167E+04  8.5316E-03  1.3558E+03
0000482 1.2090E+01  1.0868E+05 -2.6470E+03  2.3218E+04  8.0520E-03  9.6946E+02
0000482 8.3274E+00  1.1493E+05 -1.8001E+03  2.5946E+04  6.6827E-03  3.7625E+03
0000482 7.9794E+00  1.2579E+05  7.9778E+03  3.7142E+04  6.5415E-03  4.2013E+01
0000482 6.8956E+00  1.5342E+05  2.0731E+04  6.5259E+04  6.0811E-03  5.4011E+01
0000482 5.1391E+00  1.6713E+05  2.4363E+04  7.5169E+04  5.2498E-03  1.3206E+03
0000482 4.4389E+00  1.7187E+05  3.0694E+04  8.2451E+04  4.8790E-03  6.3867E+02
0000482 3.9771E+00  1.7430E+05  4.0896E+04  9.3476E+04  4.6182E-03  6.8037E+01
0000482 1.3260E+00  1.7654E+05  4.8678E+04  1.1169E+05  2.6667E-03  2.4286E+03
0000482 7.6924E-01  1.7280E+05  6.1675E+04  1.1698E+05  2.0311E-03  2.3957E+02
0000482 0.0000E+00  1.7310E+05  6.6972E+04  1.2490E+05  0.0000E+00  4.2012E-01
0000483 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000483 1.5915E+01  4.3749E+04  4.4387E+03 -6.8603E+03  9.2384E-03  5.7824E+00
0000483 1.3462E+00  6.5400E+04  8.2830E+03 -1.0095E+04  2.6869E-03  1.3973E+04
0000483 9.2678E-01  6.2464E+04  2.2026E+04 -6.4401E+03  2.2294E-03  1.9269E+02
0000483 0.0000E+00  4.0174E+04  5.9892E+04  2.6265E+04  0.0000E+00  1.1082E+00
0000484 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000484 1.5278E+01  4.2165E+04 -4.0822E+02 -1.6743E+03  9.0518E-03  1.3996E+03
0000484 1.4213E+01  4.8921E+04 -9.0347E+02 -4.5736E+03  8.7306E-03  9.3166E+02
0000484 1.3907E+01  7.0085E+04 -3.5467E+03 -7.9769E+03  8.6361E-03  1.7015E+01
0000484 1.2816E+01  9.1309E+04 -5.9224E+03 -9.6549E+03  8.2902E-03  8.7024E+02
0000484 1.1870E+01  1.3180E+05 -5.7098E+03 -1.9717E+04  7.9784E-03  4.1573E+02
0000484 1.0983E+01  1.4993E+05 -3.7920E+03 -2.8017E+04  7.6746E-03  3.9733E+01
0000484 9.7008E+00  1.8346E+05  7.3681E+03 -4.6490E+04  7.2127E-03  8.3838E+02
0000484 8.7801E+00  2.1340E+05  1.1528E+04 -5.6828E+04  6.8619E-03  4.0163E+02
0000484 7.7795E+00  2.1876E+05  1.1160E+04 -6.0030E+04  6.4591E-03  1.0007E+03
0000484 6.9373E+00  2.3624E+05  2.0163E+03 -7.3027E+04  6.0995E-03  2.7452E+01
0000484 5.9407E+00  2.9144E+05 -2.7250E+04 -1.1343E+05  5.6443E-03  5.1738E+00
0000484 4.7990E+00  2.9938E+05 -3.2557E+04 -1.1926E+05  5.0731E-03  1.0695E+03
0000484 3.9674E+00  3.3612E+05 -5.8828E+04 -1.1219E+05  4.6126E-03  2.7029E+01
0000484 2.9971E+00  3.8915E+05 -9.4182E+04 -9.0164E+04  4.0091E-03  3.3802E+01
0000484 1.6878E+00  4.1336E+05 -1.0443E+05 -8.6217E+04  3.0085E-03  6.0483E+02
0000484 6.2186E-01  4.1969E+05 -1.1836E+05 -9.7664E+04  1.8262E-03  7.0688E+02
0000484 0.0000E+00  4.2783E+05 -1.1779E+05 -1.3146E+05  0.0000E+00  9.7930E-01
0000485 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000485 1.5443E+01  8.3606E+04  3.4835E+03  4.5024E+02  9.1003E-03  5.6413E+02
0000485 1.4904E+01  1.1172E+05  5.9285E+03  8.8723E+03  8.9403E-03  1.9629E+02
0000485 1.3919E+01  1.3245E+05  7.1187E+03  1.4967E+04  8.6397E-03  4.3356E+00
0000485 1.0795E+01  1.4643E+05  7.4806E+03  1.8051E+04  7.6088E-03  2.9791E+03
0000485 9.9409E+00  1.9759E+05  8.5826E+03  6.1267E+03  7.3014E-03  7.5740E+00
0000485 5.7017E+00  2.1038E+05  8.7375E+03  3.9888E+03  5.5297E-03  4.2235E+03
0000485 4.7535E+00  2.4658E+05  4.1659E+04  5.2284E+03  5.0490E-03  2.1236E+02
0000485 1.2741E+00  2.5352E+05  4.8310E+04  1.9875E+03  2.6139E-03  2.7570E+03
0000485 8.8947E-01  2.5037E+05  5.5046E+04 -1.0817E+04  2.1840E-03  3.0558E+02
0000485 0.0000E+00  2.0606E+05  7.4948E+04 -5.7343E+03  0.0000E+00  1.7579E+00
0000486 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000486 1.5994E+01  7.2266E+04 -6.4880E+01 -3.1727E+03  9.2614E-03  4.3347E+01
0000486 1.3997E+01  1.0172E+05 -1.3876E+03 -7.3569E+03  8.6638E-03  1.7042E+03
0000486 1.2957E+01  1.5533E+05 -1.7973E+04 -1.4517E+04  8.3359E-03  1.8861E+01
0000486 1.1831E+01  1.7560E+05 -2.2278E+04 -1.5461E+04  7.9652E-03  6.2227E+01
0000486 1.0758E+01  2.0784E+05 -3.0709E+04 -9.0496E+03  7.5956E-03  7.3794E+02
0000486 9.8366E+00  2.4808E+05 -3.9671E+04  1.1113E+04  7.2630E-03  1.9890E+02
0000486 5.1207E+00  2.6354E+05 -4.2759E+04  2.2374E+04  5.2404E-03  4.5021E+03
0000486 4.8408E+00  2.6839E+05 -4.4996E+04  2.1750E+04  5.0951E-03  2.2354E+02
0000486 3.9111E+00  2.9345E+05 -4.8672E+04  2.3108E+04  4.5798E-03  4.6978E+01
0000486 1.1440E+00  3.5235E+05 -7.8925E+04  2.4040E+04  2.4769E-03  1.8659E+03
0000486 6.5908E-01  3.5869E+05 -8.2362E+04  3.2081E+04  1.8800E-03  3.7044E+02
0000486 0.0000E+00  3.9283E+05 -8.5593E+04  4.1316E+04  0.0000E+00  4.4234E+00
0000487 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000487 1.5901E+01  6.5956E+04 -4.2094E+03 -1.1995E+03  9.2344E-03  5.6103E+02
0000487 1.4986E+01  8.6429E+04 -1.2238E+04  1.5965E+03  8.9648E-03  3.6858E+00
0000487 1.3018E+01  1.1949E+05 -2.6718E+04  4.2856E+03  8.3553E-03  1.1276E+03
0000487 1.2993E+01  1.3793E+05 -3.5396E+04 -1.0493E+03  8.3474E-03  8.8309E+00
0000487 1.1516E+01  1.4401E+05 -3.8363E+04 -2.9006E+03  7.8586E-03  1.4770E+03
0000487 1.0401E+01  1.6364E+05 -4.0141E+04 -7.6934E+03  7.4686E-03  1.0474E+03
0000487 9.7356E+00  1.7649E+05 -4.1380E+04 -5.8921E+03  7.2256E-03  3.1927E+02
0000487 7.4826E+00  1.8241E+05 -4.2789E+04 -3.7765E+03  6.3346E-03  2.2530E+03
0000487 6.5951E+00  1.8836E+05 -4.2229E+04 -4.0793E+03  5.9471E-03  8.1175E+02
0000487 6.1056E-01  1.9397E+05 -4.3525E+04 -3.7653E+03  1.8095E-03  5.9159E+03
0000487 0.0000E+00  1.8999E+05 -5.4744E+04 -1.7166E+04  0.0000E+00  6.2504E+01
0000488 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000488 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000488 1.4533E+01  8.4014E+04 -6.7557E+03  3.9449E+03  8.8283E-03  1.6420E+03
0000488 1.2397E+01  9.0797E+04 -6.8857E+03  6.5257E+03  8.1538E-03  2.0565E+03
0000488 1.1835E+01  1.2930E+05 -2.0811E+04  1.2599E+04  7.9667E-03  2.7252E+02
0000488 1.0886E+01  1.4684E+05 -3.1296E+04  1.3315E+04  7.6407E-03  7.8008E+02
0000488 8.9145E+00  1.7124E+05 -5.1752E+04  2.2319E+04  6.9142E-03  1.4756E+03
0000488 5.9884E+00  1.8341E+05 -7.3278E+04  2.6209E+04  5.6670E-03  2.6946E+03
0000488 4.6332E+00  1.9973E+05 -1.3617E+05 -1.5679E+03  4.9847E-03  3.6595E+02
0000488 3.8702E+00  1.9754E+05 -1.8466E+05 -1.8594E+04  4.5558E-03  2.8268E+02
0000488 2.9546E+00  2.0175E+05 -2.3121E+05 -1.2164E+04  3.9806E-03  2.1300E+02
0000488 1.1324E+00  2.0359E+05 -2.3508E+05 -1.0377E+04  2.4643E-03  1.7853E+03
0000488 9.8286E-01  2.1227E+05 -2.4117E+05 -1.2652E+04  2.2958E-03  8.2649E+01
0000488 0.0000E+00  2.1969E+05 -2.5940E+05 -5.3053E+03  0.0000E+00  2.2801E+00
0000489 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000489 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000489 1.5688E+01  7.0472E+04 -2.4335E+03  4.3137E+03  9.1723E-03  3.8909E+02
0000489 1.4882E+01  8.5083E+04 -3.8908E+03  4.9199E+03  8.9337E-03  1.1375E+01
0000489 1.2259E+01  1.0661E+05 -7.0191E+03  5.6689E+03  8.1083E-03  2.0563E+03
0000489 1.1871E+01  1.2670E+05 -8.6130E+03  1.1640E+03  7.9787E-03  1.5139E+02
0000489 6.5045E+00  1.3343E+05 -9.5352E+03  3.7885E+02  5.9061E-03  5.3662E+03
0000489 5.4942E+00  1.4792E+05 -3.5605E+03  7.3732E+03  5.4281E-03  8.6177E+02
0000489 4.8288E+00  1.6948E+05 -3.4166E+03  1.0925E+04  5.0888E-03  4.9058E+02
0000489 3.9671E+00  1.7907E+05 -1.3791E+03  8.4123E+03  4.6124E-03  6.3620E+01
0000489 2.4804E+00  2.0353E+05  8.4730E+02 -7.4302E+03  3.6472E-03  5.4731E+02
0000489 8.2162E-01  2.2313E+05  1.0584E+04 -9.1704E+03  2.0991E-03  1.4961E+03
0000489 0.0000E+00  2.2550E+05  2.0061E+04 -1.9030E+04  0.0000E+00  4.1013E-01
0000490 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000490 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000490 1.5976E+01  2.4264E+04 -8.9560E+02  3.0249E+02  9.2561E-03  1.2410E+03
0000490 1.2226E+01  5.2504E+04 -1.0091E+04  2.7712E+03  8.0972E-03  3.3160E+03
0000490 1.0614E+01  7.0093E+04 -1.5086E+04 -6.6888E+03  7.5446E-03  1.2847E+03
0000490 7.7998E+00  9.9794E+04 -1.2578E+04 -2.0508E+04  6.4675E-03  2.5622E+03
0000490 6.6199E+00  1.5498E+05  9.2751E+03 -2.2940E+04  5.9583E-03  4.6970E+02
0000490 5.9935E+00  1.8276E+05  1.4324E+04 -2.3088E+04  5.6694E-03  8.6346E+00
0000490 4.9538E+00  2.7453E+05  1.4269E+04 -2.0022E+04  5.1542E-03  4.4103E+01
0000490 2.2061E+00  3.0482E+05  4.3366E+02 -8.0204E+03  3.4396E-03  1.8893E+03
0000490 1.2199E+00  3.2625E+05  7.9338E+02  1.8310E+04  2.5578E-03  7.9187E+02
0000490 9.9209E-01  3.3042E+05 -3.8365E+03  2.2333E+04  2.3066E-03  1.9991E+02
0000490 0.0000E+00  3.7220E+05 -1.9615E+04  5.1901E+04  0.0000E+00  1.3629E+00
0000491 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000491 1.4943E+01  4.9891E+04 -2.2955E+03  1.2273E+03  8.9519E-03  1.2139E+03
0000491 1.3516E+01  5.6723E+04 -4.8700E+03  7.1759E+02  8.5136E-03  1.4275E+03
0000491 7.5520E+00  6.2517E+04 -8.2298E+03 -1.6467E+03  6.3639E-03  5.9638E+03
0000491 6.6291E+00  9.0399E+04 -7.0687E+03  7.9970E+03  5.9624E-03  4.3059E+02
0000491 5.6817E+00  1.0592E+05 -9.3530E+03  1.5206E+04  5.5199E-03  8.0970E+02
0000491 7.3311E-01  1.3306E+05  1.7379E+03  3.0156E+04  1.9828E-03  4.7315E+03
0000491 0.0000E+00  1.4220E+05 -1.0718E+04  4.5031E+04  0.0000E+00  9.1348E+00
0000492 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000492 1.4729E+01  8.8093E+04 -9.4895E+03 -3.8244E+02  8.8875E-03  1.5688E+03
0000492 1.2898E+01  1.1717E+05 -8.4438E+03  9.2598E+02  8.3166E-03  1.7688E+03
0000492 1.1849E+01  1.3044E+05 -5.3391E+03 -2.1484E+03  7.9715E-03  8.8630E+02
0000492 1.0987E+01  1.8392E+05  4.1365E+02 -6.4492E+03  7.6760E-03  4.4246E+00
0000492 9.3247E+00  2.1643E+05  5.1656E+03 -1.1041E+04  7.0715E-03  1.1840E+03
0000492 1.3925E+00  2.2188E+05  8.2954E+03 -1.2036E+04  2.7327E-03  7.9323E+03
0000492 7.7580E-01  2.3598E+05  1.0465E+04  4.8073E+03  2.0397E-03  2.5694E+02
0000492 0.0000E+00  2.4568E+05  5.2021E+03  3.3848E+04  0.0000E+00  7.4455E-01
0000493 1.7575E+01  0.0000E+00  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000493 1.7575E+01  2.6492E+01  0.0000E+00  0.0000E+00  9.7083E-03  0.0000E+00
0000493 1.5616E+01  8.0412E+04  3.3743E+03  5.7081E+03  9.1513E-03  7.0533E+02
0000493 1.4898E+01  8.7566E+04  5.3313E+03  5.6667E+03  8.9384E-03  5.8255E+02
0000493 1.3183E+01  1.0780E+05  1.3347E+04  8.3000E+03  8.4080E-03  1.6903E+03
0000493 1.2999E+01  1.3500E+05  1.7558E+04  2.3524E+03  8.3494E-03  3.2004E+01
0000493 1.1857E+01  1.7909E+05  2.4322E+04 -1.7394E+04  7.9741E-03  8.7220E+02
0000493 9.3515E+00  1.9104E+05  2.8937E+04 -2.2125E+04  7.0816E-03  2.3832E+03
0000493 6.9190E+00  2.0507E+05  2.9055E+04 -3.4927E+04  6.0914E-03  2.1003E+03
0000493 3.4848E+00  2.1989E+05  6.0755E+03 -5.5133E+04  4.3230E-03  2.6084E+03
0000493 2.8173E+00  2.1780E+05 -7.9853E+03 -5.7814E+04  3.8869E-03  5.6287E+02
0000493 1.7464E+00  2.1385E+05 -2.0417E+04 -5.5376E+04  3.0604E-03  7.0198E+02
