Calc. Date= 08-17-2021, Time= 18:11:24
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000218 4.9850E+00  7.8980E+04 -3.1893E+04  3.5175E+04  5.1704E-03  9.9975E+02
0000218 3.9701E+00  1.0740E+05 -5.7273E+04  7.0777E+04  4.6142E-03  2.1463E+01
0000218 2.8241E+00  1.1042E+05 -6.0648E+04  7.2944E+04  3.8917E-03  1.1460E+03
0000218 1.4946E+00  1.1673E+05 -8.4391E+04  8.4334E+04  2.8311E-03  1.1126E+03
0000218 9.7350E-01  1.1504E+05 -9.1822E+04  8.3627E+04  2.2849E-03  3.7382E+02
0000218 0.0000E+00  1.0423E+05 -1.1802E+05  6.2877E+04  0.0000E+00  8.9734E-01
0000219 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000219 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000219 1.2784E+00  2.7372E+04  1.4544E+03 -2.0403E+03  2.6183E-03  9.0173E+03
0000219 6.2931E-01  2.8561E+04  1.2189E+03 -5.5965E+03  1.8371E-03  6.4908E+02
0000219 0.0000E+00  3.9544E+04 -2.6297E+04 -4.3703E+04  0.0000E+00  1.8578E+00
0000220 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000220 8.5747E+00  9.2342E+03  4.8337E+01  8.7844E+01  6.7811E-03  2.4049E+03
0000220 6.5473E+00  1.4677E+04  2.8079E+03  1.2753E+03  5.9255E-03  2.0274E+03
0000220 5.5721E+00  1.9570E+04  5.2634E+03 -5.1172E+02  5.4664E-03  9.7518E+02
0000220 2.0115E+00  3.5972E+04  1.9737E+04  3.3266E+02  3.2844E-03  3.3309E+03
0000220 1.8073E+00  3.8355E+04  2.1100E+04 -2.8526E+03  3.1133E-03  1.7657E+02
0000220 7.2368E-01  3.5183E+04  5.6765E+04 -5.0660E+04  1.9700E-03  3.3332E+02
0000220 0.0000E+00  2.2009E+04  5.7487E+04 -7.1772E+04  0.0000E+00  2.5995E+00
0000221 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000221 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000221 8.1395E+00  4.5228E+04  1.2771E+03  1.0099E+04  6.6068E-03  9.2307E+02
0000221 7.9610E+00  5.5461E+04 -9.4399E+01  1.6687E+04  6.5340E-03  9.1710E+01
0000221 6.9335E+00  8.1052E+04 -2.6778E+03  3.2201E+04  6.0977E-03  4.7095E+02
0000221 4.1521E+00  9.9684E+04 -8.6666E+03  5.3854E+04  4.7188E-03  2.6141E+03
0000221 3.9522E+00  1.0815E+05 -1.3649E+04  5.6071E+04  4.6038E-03  1.4067E+01
0000221 2.9052E+00  1.2264E+05 -2.7378E+04  6.9132E+04  3.9472E-03  1.7153E+02
0000221 1.3677E+00  1.3021E+05 -3.0853E+04  7.3107E+04  2.7082E-03  1.4798E+03
0000221 9.9347E-01  1.3415E+05 -3.6620E+04  8.5615E+04  2.3082E-03  1.7883E+01
0000221 0.0000E+00  1.4936E+05 -3.4537E+04  1.0819E+05  0.0000E+00  1.6169E+00
0000222 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000222 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000222 8.9872E+00  5.7895E+04  8.6334E+03  8.2227E+03  6.9424E-03  2.8330E+02
0000222 7.7533E+00  6.9084E+04  1.4067E+04  1.0102E+04  6.4482E-03  1.1321E+03
0000222 6.9306E+00  1.1491E+05  2.4585E+04  1.5399E+04  6.0965E-03  3.7708E+00
0000222 5.7382E+00  1.4997E+05  4.0908E+04  2.6128E+04  5.5473E-03  2.7224E+02
0000222 4.2364E+00  1.5510E+05  4.2392E+04  2.7643E+04  4.7664E-03  1.4403E+03
0000222 3.9638E+00  1.8275E+05  3.5731E+04  3.8373E+04  4.6105E-03  3.6234E+01
0000222 2.3038E-01  2.1872E+05  2.7051E+04  5.1625E+04  1.1115E-03  3.3503E+03
0000222 0.0000E+00  2.2271E+05  3.0734E+04  5.8044E+04  0.0000E+00  4.8134E-01
0000223 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000223 8.5481E+00  4.4432E+04  2.3924E+03 -8.9901E+02  6.7707E-03  7.9818E+02
0000223 7.9523E+00  9.2264E+04 -1.7039E+03 -1.1760E+04  6.5304E-03  5.6770E+00
0000223 6.5848E+00  1.2038E+05  6.8755E+02 -2.1441E+04  5.9425E-03  6.5821E+02
0000223 5.8266E+00  1.5332E+05  9.8586E+03 -2.3292E+04  5.5899E-03  2.4061E+02
0000223 3.3711E+00  1.6371E+05  1.2536E+04 -2.6227E+04  4.2519E-03  2.3122E+03
0000223 2.4541E+00  1.7100E+05  1.3598E+04 -3.8552E+04  3.6278E-03  8.7072E+02
0000223 2.4248E-01  1.7918E+05  3.2953E+04 -6.0007E+04  1.1403E-03  1.8422E+03
0000223 0.0000E+00  1.7494E+05  2.0123E+04 -7.9784E+04  0.0000E+00  1.9779E+00
0000224 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000224 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000224 3.7726E+00  5.0206E+04  1.8599E+02 -1.7840E+03  4.4980E-03  6.8187E+03
0000224 1.3328E+00  5.6313E+04  4.9626E+03  4.3694E+03  2.6735E-03  2.3864E+03
0000224 7.2069E-01  7.7356E+04  1.6405E+04 -5.1900E+03  1.9659E-03  2.8515E+02
0000224 0.0000E+00  8.2433E+04  3.0746E+04  2.9918E+03  0.0000E+00  2.2052E+00
0000225 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000225 5.3338E+00  4.4553E+04  1.1741E+03 -4.6913E+02  5.3483E-03  5.0606E+03
0000225 4.2428E+00  6.8166E+04  2.2659E+04  4.7727E+03  4.7700E-03  7.5511E+02
0000225 3.8317E+00  8.5014E+04  3.2395E+04 -6.6929E+02  4.5331E-03  1.7475E+02
0000225 1.8247E+00  1.1044E+05  4.4816E+04 -8.7445E+03  3.1281E-03  1.7503E+03
0000225 5.0037E-01  1.2557E+05  4.4361E+04 -2.7196E+03  1.6381E-03  1.2398E+03
0000225 0.0000E+00  1.4002E+05  2.6039E+04  5.5984E+03  0.0000E+00  6.1462E+00
0000226 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000226 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000226 7.7141E+00  4.8392E+04  5.5115E+03  8.3608E+03  6.4319E-03  1.5388E+03
0000226 2.7462E+00  6.4874E+04  1.6519E+04  2.2012E+04  3.8376E-03  4.8730E+03
0000226 1.4875E+00  6.3791E+04  1.8677E+04  3.0791E+04  2.8243E-03  1.2191E+03
0000226 9.9704E-01  5.3484E+04  2.8184E+04  4.1925E+04  2.3123E-03  4.0888E+00
0000226 0.0000E+00  4.3864E+04  1.8643E+04  7.1116E+04  0.0000E+00  1.2136E+00
0000227 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000227 8.3253E+00  8.6548E+04 -6.7347E+03 -8.6268E+03  6.6818E-03  7.7712E+02
0000227 7.5785E+00  1.1050E+05 -4.5772E+03 -1.3226E+04  6.3751E-03  4.5286E+02
0000227 4.6650E+00  1.3069E+05 -9.4996E+03 -2.4343E+04  5.0017E-03  2.2851E+03
0000227 4.2684E-01  1.5645E+05 -1.2058E+04 -2.2898E+04  1.5130E-03  3.9064E+03
0000227 0.0000E+00  1.5771E+05  8.4936E+03 -3.8520E+04  0.0000E+00  7.7651E-01
0000228 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000228 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000228 8.4650E+00  1.3127E+04 -1.4980E+02  3.5902E+01  6.7376E-03  2.4090E+03
0000228 7.8561E+00  2.3973E+04 -2.7840E+03  5.4051E+03  6.4908E-03  6.0424E+02
0000228 4.2246E+00  3.9978E+04 -1.0032E+04  9.9199E+03  4.7598E-03  3.5300E+03
0000228 3.3667E+00  5.1916E+04 -1.7424E+04  4.2512E+03  4.2491E-03  6.0767E+02
0000228 8.7916E-01  6.4913E+04 -2.2146E+04  2.0528E+03  2.1713E-03  2.1085E+03
0000228 0.0000E+00  6.3367E+04 -3.1230E+04 -1.5756E+04  0.0000E+00  3.1212E+01
0000229 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000229 8.8240E+00  6.5364E+04 -1.3835E+04 -3.6832E+03  6.8790E-03  9.2252E+01
0000229 7.3438E+00  8.2034E+04 -1.9709E+04 -9.1927E+03  6.2756E-03  9.0083E+02
0000229 6.9125E+00  9.8970E+04 -3.5416E+04 -1.4319E+04  6.0885E-03  1.9586E+02
0000229 5.9968E+00  1.2387E+05 -5.7809E+04 -1.7622E+04  5.6709E-03  9.6537E+00
0000229 4.3694E+00  1.4449E+05 -8.2962E+04 -2.2000E+04  4.8407E-03  9.8203E+02
0000229 3.9131E+00  1.7296E+05 -1.0181E+05 -3.1567E+04  4.5810E-03  6.1902E+01
0000229 1.6191E+00  2.6144E+05 -1.3676E+05 -4.2683E+04  2.9466E-03  1.5095E+03
0000229 8.2278E-01  2.7364E+05 -1.6479E+05 -1.6226E+04  2.1006E-03  2.0987E+02
0000229 0.0000E+00  2.9288E+05 -1.7336E+05  1.2235E+04  0.0000E+00  9.8578E-01
0000230 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000230 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000230 4.2765E+00  6.8769E+04 -2.5858E+03  7.1624E+03  4.7890E-03  6.0646E+03
0000230 3.9548E+00  7.9793E+04 -2.7726E+03 -3.3237E+03  4.6053E-03  2.3886E+01
0000230 2.6147E+00  9.7085E+04 -2.7518E+03 -2.6845E+04  3.7446E-03  6.3208E+02
0000230 1.6928E+00  1.1763E+05  1.4626E+04 -4.0495E+04  3.0130E-03  3.5623E+02
0000230 9.9999E-01  1.3729E+05  3.3947E+04 -4.0767E+04  2.3157E-03  8.2770E+00
0000230 0.0000E+00  1.5646E+05  4.8125E+04 -2.2056E+04  0.0000E+00  4.2924E-01
0000231 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000231 8.9625E+00  6.1212E+04 -3.4941E+03  1.3932E+04  6.9328E-03  1.0502E+02
0000231 5.6892E+00  7.2322E+04 -6.7933E+03  1.8603E+04  5.5236E-03  2.9317E+03
0000231 4.7863E+00  8.2577E+04 -1.0193E+04  1.6431E+04  5.0664E-03  7.6602E+02
0000231 1.7437E+00  1.3564E+05 -5.0655E+04  2.3636E+04  3.0580E-03  2.4127E+03
0000231 9.8104E-01  1.8135E+05 -5.8750E+04  1.9894E+04  2.2937E-03  2.5084E+01
0000231 0.0000E+00  2.2038E+05 -6.6478E+04  6.2373E+02  0.0000E+00  2.8496E-01
0000232 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000232 6.5198E+00  4.7267E+04  6.3175E+02  2.0750E+03  5.9131E-03  2.7102E+03
0000232 5.3011E+00  6.6030E+04  3.3544E+03  1.4803E+04  5.3318E-03  8.5351E+02
0000232 2.9076E+00  7.2432E+04  4.5857E+03  2.3488E+04  3.9488E-03  2.3898E+03
0000232 1.9500E-01  9.3350E+04  1.0043E+04  3.0445E+04  1.0226E-03  2.5094E+03
0000232 0.0000E+00  1.0417E+05  1.6463E+04  2.9812E+04  0.0000E+00  2.3882E+00
0000233 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000233 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000233 8.5711E+00  9.2349E+04  6.3244E+03  4.2102E+03  6.7797E-03  8.1786E+02
0000233 7.9682E+00  1.3873E+05 -8.8295E+03  7.3944E+03  6.5369E-03  1.4981E+01
0000233 6.2551E+00  1.5438E+05 -1.7443E+04  8.4258E+03  5.7918E-03  1.0004E+03
0000233 5.5546E+00  1.5729E+05 -2.2305E+04  7.9055E+03  5.4578E-03  7.0057E+02
0000233 4.7877E+00  1.8495E+05 -5.4285E+04  1.6488E+04  5.0671E-03  2.3344E+02
0000233 3.6936E+00  2.0092E+05 -6.5682E+04  2.2272E+04  4.4506E-03  4.2447E+02
0000233 2.8285E+00  2.1286E+05 -7.4871E+04  3.4742E+04  3.8947E-03  6.9878E+02
0000233 1.9342E+00  2.5389E+05 -1.2163E+05  6.4860E+04  3.2206E-03  7.4709E+01
0000233 9.8389E-01  2.6231E+05 -1.4117E+05  9.1101E+04  2.2970E-03  5.3055E+01
0000233 0.0000E+00  2.5288E+05 -1.4561E+05  1.0903E+05  0.0000E+00  1.9442E+00
0000234 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000234 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000234 8.3054E+00  4.1879E+04 -3.7703E+03 -4.7739E+03  6.6739E-03  1.4332E+03
0000234 7.1936E+00  6.0183E+04 -2.8665E+03 -2.7298E+03  6.2111E-03  1.0154E+03
0000234 6.7924E+00  6.5919E+04 -4.1899E+03 -3.2992E+03  6.0354E-03  3.2780E+02
0000234 4.5925E+00  9.6736E+04 -1.8259E+04  3.7360E+02  4.9627E-03  1.5403E+03
0000234 2.6166E+00  1.2143E+05 -1.6644E+04  7.7352E+03  3.7460E-03  1.6517E+03
0000234 2.6132E-01  1.3287E+05 -9.0184E+03  1.8972E+04  1.1838E-03  2.1869E+03
0000234 0.0000E+00  1.2764E+05  3.5103E+03  1.6077E+04  0.0000E+00  4.5517E-01
0000235 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000235 7.9082E+00  2.2307E+04  4.5103E+02  7.0363E+02  6.5123E-03  2.4895E+03
0000235 4.7281E+00  3.8642E+04 -6.4506E+03  4.8611E+03  5.0354E-03  3.1627E+03
0000235 3.7579E+00  7.7218E+04 -1.4776E+04 -5.2102E+03  4.4892E-03  2.5198E+02
0000235 1.7578E+00  1.0407E+05 -2.0979E+04 -1.0742E+03  3.0703E-03  1.2637E+03
0000235 9.4117E-01  1.2300E+05 -4.1624E+04  8.6811E+03  2.2466E-03  3.2887E+02
0000235 0.0000E+00  1.2008E+05 -7.7550E+04  1.4180E+04  0.0000E+00  1.7336E+00
0000236 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000236 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000236 8.5691E+00  4.7518E+04  2.5901E+03  1.2394E+02  6.7790E-03  1.6444E+03
0000236 7.9759E+00  7.4972E+04  1.5731E+04  4.3951E+03  6.5401E-03  9.8784E+00
0000236 6.1386E+00  1.0513E+05  3.2103E+04  1.4972E+04  5.7376E-03  8.4737E+02
0000236 5.9259E+00  1.1559E+05  3.5209E+04  2.7915E+04  5.6373E-03  9.4174E+01
0000236 4.7149E+00  1.3089E+05  3.5428E+04  4.3947E+04  5.0284E-03  8.9716E+02
0000236 3.9952E+00  1.3530E+05  3.6733E+04  4.6500E+04  4.6288E-03  7.1966E+02
0000236 2.4316E+00  1.5814E+05  3.4683E+04  5.6559E+04  3.6111E-03  1.4502E+03
0000236 8.4833E-01  1.7341E+05  4.2206E+04  8.1298E+04  2.1329E-03  1.2350E+03
0000236 0.0000E+00  1.8319E+05  6.6130E+04  8.4416E+04  0.0000E+00  1.3411E+00
0000237 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000237 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000237 7.8537E+00  1.8686E+04 -3.4045E+02 -1.3963E+03  6.4898E-03  2.8117E+03
0000237 6.8209E+00  4.2777E+04 -9.2307E+03 -1.7241E+04  6.0480E-03  8.5457E+02
0000237 5.6883E+00  4.6171E+04 -1.2809E+04 -2.0341E+04  5.5231E-03  1.0621E+03
0000237 4.3803E+00  5.0618E+04 -3.0726E+04 -3.1938E+04  4.8467E-03  7.6287E+02
0000237 3.8139E+00  5.6216E+04 -3.5215E+04 -3.9141E+04  4.5225E-03  2.8651E+02
0000237 1.9228E+00  6.3717E+04 -3.9698E+04 -4.3856E+04  3.2111E-03  1.8409E+03
0000237 7.3402E-01  7.4458E+04 -4.4864E+04 -4.1581E+04  1.9840E-03  9.0834E+02
0000237 0.0000E+00  8.9254E+04 -4.6365E+04 -5.0404E+04  0.0000E+00  3.0958E-01
0000238 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000238 8.9595E+00  9.5024E+04 -8.4967E+03 -1.1258E+04  6.9317E-03  3.3089E+02
0000238 6.0757E+00  1.3101E+05 -2.4780E+03 -5.0988E+03  5.7081E-03  2.0649E+03
0000238 5.9440E+00  1.3538E+05  9.4662E+02 -4.0955E+03  5.6459E-03  1.3167E+02
0000238 2.5238E+00  1.4488E+05  6.3146E+03 -1.6047E+03  3.6790E-03  3.2852E+03
0000238 1.8930E+00  1.5637E+05  2.3507E+04 -1.6614E+04  3.1862E-03  1.2406E+02
0000238 3.0416E-01  1.5952E+05  3.2190E+04 -2.4800E+04  1.2772E-03  1.5152E+03
0000238 0.0000E+00  1.4309E+05  4.1675E+04 -4.0582E+04  0.0000E+00  3.8619E-01
0000239 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000239 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000239 4.2980E+00  2.2594E+04 -2.6632E+03 -3.0250E+01  4.8010E-03  5.8401E+03
0000239 3.9573E+00  4.5936E+04  2.2030E+04  1.0440E+04  4.6067E-03  5.0501E+00
0000239 2.9834E+00  9.5789E+04  8.2643E+04  3.2964E+04  3.9999E-03  6.4126E+01
0000239 3.7184E-01  1.0092E+05  8.8628E+04  3.7591E+04  1.4121E-03  2.4073E+03
0000239 0.0000E+00  1.0812E+05  9.1100E+04  3.3703E+04  0.0000E+00  3.6353E+00
0000240 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000240 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000240 5.2583E+00  7.6530E+04  3.8822E+03  6.2463E+03  5.3103E-03  4.1974E+03
0000240 4.9501E+00  7.9747E+04  4.5763E+03  1.0551E+04  5.1523E-03  3.0816E+02
0000240 3.5108E+00  9.9942E+04  8.1177E+02  4.7343E+04  4.3391E-03  1.0260E+03
0000240 2.9659E+00  1.2107E+05 -5.7593E+03  6.4850E+04  3.9882E-03  1.7941E+01
0000240 4.2561E-01  1.4684E+05 -7.5947E+03  7.9656E+04  1.5108E-03  1.6512E+03
0000240 0.0000E+00  1.6142E+05  1.5736E+04  8.7760E+04  0.0000E+00  3.2623E+00
0000241 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000241 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000241 6.6630E+00  9.6000E+03 -9.8710E+01  2.9329E+02  5.9776E-03  4.2892E+03
0000241 5.3260E+00  1.8794E+04 -2.6422E+02 -6.7116E+03  5.3444E-03  1.2364E+03
0000241 4.9208E+00  3.8943E+04  1.0233E+04 -2.1057E+04  5.1370E-03  4.0501E+01
0000241 3.9744E+00  6.2603E+04  2.5315E+04 -3.4356E+04  4.6167E-03  4.0436E+02
0000241 2.2142E+00  8.4396E+04  3.4108E+04 -3.5657E+04  3.4459E-03  9.1673E+02
0000241 1.8542E+00  8.7706E+04  4.5915E+04 -3.1652E+04  3.1533E-03  3.4559E+02
0000241 9.4964E-01  9.2231E+04  5.2777E+04 -3.1578E+04  2.2567E-03  8.4939E+02
0000241 0.0000E+00  1.0478E+05  1.0371E+05 -7.5926E+04  0.0000E+00  1.5050E+00
0000242 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000242 7.2329E+00  3.5127E+03  6.2739E-01  5.5941E+00  6.2280E-03  3.7210E+03
0000242 6.4368E+00  2.7189E+04  1.7520E+04 -1.6990E+03  5.8753E-03  6.1779E+02
0000242 5.0908E+00  4.4418E+04  3.1580E+04  2.8924E+03  5.2250E-03  1.0285E+03
0000242 2.8877E+00  4.9733E+04  3.9440E+04  7.8541E+03  3.9352E-03  2.0590E+03
0000242 1.6640E+00  9.8067E+04  3.9032E+04  4.4294E+03  2.9873E-03  7.5179E+02
0000242 9.5358E-01  1.1455E+05  4.9910E+04 -1.4157E+04  2.2614E-03  4.1820E+02
0000242 0.0000E+00  1.2130E+05  6.1062E+04 -5.7425E+04  0.0000E+00  4.8602E-01
0000243 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000243 8.9377E+00  9.7410E+04  1.4410E+04 -1.4556E+04  6.9232E-03  6.1747E+01
0000243 5.0422E+00  1.2116E+05  2.0031E+04 -1.9632E+04  5.2000E-03  3.3775E+03
0000243 4.9530E+00  1.2563E+05  1.9118E+04 -2.2448E+04  5.1538E-03  3.3522E+01
0000243 3.9049E+00  1.5219E+05  7.9784E+03 -4.5230E+04  4.5762E-03  6.6655E+02
0000243 2.7294E+00  1.6700E+05 -6.6381E+03 -6.5612E+04  3.8259E-03  6.4864E+02
0000243 1.9108E+00  1.8772E+05 -1.6735E+04 -1.1343E+05  3.2012E-03  1.5620E+02
0000243 9.5161E-01  2.0212E+05 -2.5886E+04 -1.3224E+05  2.2590E-03  5.1159E+01
0000243 0.0000E+00  2.0895E+05 -4.4654E+04 -1.3826E+05  0.0000E+00  7.9136E-01
0000244 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000244 7.3763E+00  4.9214E+04 -1.1175E+03  7.0248E+03  6.2895E-03  2.8614E+03
0000244 6.9785E+00  5.8506E+04 -5.4587E+03  1.2805E+04  6.1175E-03  5.6971E+00
0000244 3.5695E+00  8.1877E+04 -1.8435E+04  2.3940E+04  4.3752E-03  2.9078E+03
0000244 1.8831E+00  1.0173E+05 -1.6005E+04  4.4226E+04  3.1779E-03  1.2489E+03
0000244 6.7873E-01  1.1609E+05 -1.7140E+04  4.8192E+04  1.9078E-03  4.4742E+02
0000244 0.0000E+00  1.1831E+05 -9.2826E+03  7.4768E+04  0.0000E+00  9.2815E-01
0000245 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000245 8.8910E+00  8.1163E+04 -3.0751E+04 -3.0204E+03  6.9051E-03  4.0843E+01
0000245 7.7049E+00  9.1723E+04 -3.7440E+04 -3.7418E+03  6.4280E-03  9.4674E+02
0000245 6.2383E+00  1.0973E+05 -4.9962E+04 -1.3567E+04  5.7840E-03  1.2137E+03
0000245 5.1862E+00  1.1414E+05 -5.3538E+04 -1.3812E+04  5.2737E-03  1.0522E+03
0000245 4.3453E+00  1.2408E+05 -5.6956E+04 -1.6119E+04  4.8273E-03  6.9317E+02
0000245 3.4195E+00  1.4850E+05 -5.3911E+04 -2.2734E+04  4.2823E-03  6.8503E+02
0000245 2.0149E+00  1.5744E+05 -5.5332E+04 -2.6037E+04  3.2872E-03  1.3951E+03
0000245 1.9821E+00  1.6129E+05 -5.6066E+04 -2.4516E+04  3.2603E-03  5.1458E+00
0000245 7.9519E-01  1.8816E+05 -6.4144E+04 -3.0843E+04  2.0650E-03  3.3369E+02
0000245 0.0000E+00  2.2377E+05 -4.7660E+04 -3.6646E+04  0.0000E+00  2.5113E+00
0000246 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000246 6.7767E+00  8.8272E+04 -6.7227E+02  4.0042E+03  6.0284E-03  3.1108E+03
0000246 5.6085E+00  9.3153E+04  2.1928E+03  2.6698E+03  5.4843E-03  1.1681E+03
0000246 3.3976E+00  1.2986E+05  1.5278E+04 -1.7075E+04  4.2685E-03  1.8308E+03
0000246 2.6536E+00  1.4934E+05  2.2176E+04 -4.9183E+04  3.7724E-03  5.7127E+02
0000246 1.2449E+00  1.5024E+05  2.3394E+04 -5.3438E+04  2.5839E-03  1.3746E+03
0000246 7.0421E-01  1.6162E+05  1.2328E+04 -6.8393E+04  1.9433E-03  3.5865E+02
0000246 0.0000E+00  1.7976E+05  8.9367E+02 -7.9563E+04  0.0000E+00  1.0471E+00
0000247 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000247 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000247 8.9667E+00  6.3253E+04  1.3493E+04 -1.1318E+04  6.9345E-03  3.9343E+02
0000247 7.6921E+00  1.3739E+05  1.7313E+04 -1.9530E+04  6.4227E-03  5.7974E+02
0000247 6.9186E+00  1.8853E+05  4.9161E+03 -1.1524E+04  6.0912E-03  6.0125E+01
0000247 5.9141E+00  1.9910E+05  2.0839E+03 -8.5140E+03  5.6317E-03  1.8203E+02
0000247 4.8114E+00  2.2367E+05 -6.1071E+03 -2.2726E+02  5.0796E-03  2.6808E+02
0000247 3.6846E+00  2.3929E+05 -1.5066E+04  1.0602E+04  4.4452E-03  9.9187E+02
0000247 2.7997E+00  2.4293E+05 -4.1139E+04  3.0669E+04  3.8748E-03  2.1098E+02
0000247 1.9463E+00  2.3683E+05 -7.4348E+04  3.8141E+04  3.2307E-03  5.4164E+01
0000247 5.4975E-01  2.0975E+05 -1.1535E+05  4.7677E+04  1.7170E-03  7.0290E+02
0000247 0.0000E+00  1.9393E+05 -1.4063E+05  3.3708E+04  0.0000E+00  7.5390E-01
0000248 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000248 1.0985E+01  2.6492E+01  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
0000248 8.9259E+00  6.4683E+04 -1.1975E+04  6.7834E+03  6.9186E-03  1.6923E+01
0000248 7.9922E+00  9.1028E+04 -2.4973E+04  1.6428E+04  6.5468E-03  2.3739E+02
0000248 6.9750E+00  1.4003E+05 -5.5071E+04  4.9146E+04  6.1160E-03  4.8210E+02
0000248 4.8655E+00  2.2554E+05 -6.6315E+04  1.0731E+05  5.1081E-03  1.4114E+03
0000248 3.9371E+00  2.6499E+05 -5.8096E+04  1.0240E+05  4.5950E-03  6.2353E+01
0000248 2.9443E+00  3.1174E+05 -3.3033E+04  8.0274E+04  3.9736E-03  9.7915E+01
0000248 1.9725E+00  3.2998E+05 -4.8788E+03  6.2675E+04  3.2524E-03  1.3345E+01
0000248 6.2162E-01  3.3144E+05  1.0117E+04  4.9902E+04  1.8258E-03  5.8001E+02
0000248 0.0000E+00  3.5049E+05 -1.2912E+03  4.0194E+04  0.0000E+00  8.3326E-01
0000249 1.0985E+01  0.0000E+00  0.0000E+00  0.0000E+00  7.6754E-03  0.0000E+00
