Calc. Date= 08-17-2021, Time= 18:04:27
============================== SRIM-2013.00 ==============================
 =====================================================================
 =                   Ion Energy vs Position File                     =
0000336 1.4737E+01  1.3795E+05 -1.3199E+04  1.0434E+04  8.8898E-03  8.6916E+02
0000336 1.0770E+01  1.4513E+05 -1.3184E+04  1.1720E+04  7.5999E-03  3.9663E+03
0000336 9.7220E+00  1.6208E+05 -3.4149E+03  1.4837E+04  7.2206E-03  8.0393E+02
0000336 8.9076E+00  1.8655E+05  2.8573E+03  1.4155E+04  6.9115E-03  5.8723E+00
0000336 7.8792E+00  2.2883E+05  1.2651E+04  1.6046E+04  6.5003E-03  2.3521E+02
0000336 6.8889E+00  2.7323E+05  2.9128E+04  2.2605E+04  6.0781E-03  9.3225E+01
0000336 2.9687E+00  2.8868E+05  3.6883E+04  2.4611E+04  3.9901E-03  3.6016E+03
0000336 6.8204E-01  2.9510E+05  3.5098E+04  3.1086E+04  1.9125E-03  2.2450E+03
0000336 0.0000E+00  2.9846E+05  3.5454E+04  4.4927E+04  0.0000E+00  8.2202E-01
0000337 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000337 2.1743E+01  1.6197E+04 -1.0138E+03 -6.9534E+01  1.0798E-02  1.2785E+03
0000337 2.0920E+01  7.9472E+04 -9.2238E+02 -1.6389E+04  1.0592E-02  2.7899E+01
0000337 1.9938E+01  1.3472E+05 -3.5351E+03 -2.7474E+04  1.0340E-02  9.6898E+01
0000337 1.7316E+01  1.5767E+05 -3.7017E+03 -3.4310E+04  9.6364E-03  2.4430E+03
0000337 1.6996E+01  1.8661E+05  4.7688E+03 -3.8687E+04  9.5471E-03  8.9431E+00
0000337 1.5256E+01  2.3641E+05  1.8022E+04 -5.0530E+04  9.0451E-03  7.9451E+02
0000337 1.4735E+01  2.5544E+05  2.7441E+04 -5.6390E+04  8.8892E-03  1.6240E+02
0000337 9.9350E+00  2.6657E+05  3.5539E+04 -6.1138E+04  7.2992E-03  4.7394E+03
0000337 8.6204E+00  3.0628E+05  6.6030E+04 -1.1879E+05  6.7992E-03  4.5558E+02
0000337 6.9686E+00  3.3345E+05  7.1458E+04 -1.3219E+05  6.1132E-03  1.3069E+03
0000337 5.6851E+00  3.8439E+05  9.5097E+04 -1.4177E+05  5.5216E-03  3.8351E+02
0000337 3.4269E+00  4.2640E+05  1.0349E+05 -1.4965E+05  4.2869E-03  1.6926E+03
0000337 2.7932E+00  4.4522E+05  1.1824E+05 -1.4980E+05  3.8703E-03  4.4144E+02
0000337 1.2817E+00  4.5270E+05  1.3679E+05 -1.5863E+05  2.6217E-03  1.0639E+03
0000337 9.1248E-01  4.5275E+05  1.4041E+05 -1.5762E+05  2.2121E-03  3.4946E+02
0000337 0.0000E+00  4.4650E+05  1.5894E+05 -1.5117E+05  0.0000E+00  6.2664E-01
0000338 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000338 2.1855E+01  4.3586E+04  9.5556E+02 -1.7057E+03  1.0826E-02  8.0633E+00
0000338 2.0981E+01  9.2159E+04 -1.4503E+03 -5.3673E+03  1.0607E-02  4.6270E+01
0000338 1.9999E+01  1.5623E+05 -8.4529E+03 -5.9823E+03  1.0356E-02  3.9026E+00
0000338 1.8791E+01  2.0334E+05 -1.5083E+04 -8.0641E+03  1.0039E-02  3.5684E+02
0000338 1.7604E+01  2.1101E+05 -1.6730E+04 -7.9566E+03  9.7162E-03  1.0301E+03
0000338 1.6990E+01  2.4904E+05 -1.6616E+04 -1.2678E+04  9.5454E-03  2.1849E+02
0000338 1.4749E+01  2.9359E+05 -2.0185E+04 -2.0209E+04  8.8936E-03  1.3902E+03
0000338 1.3978E+01  3.2486E+05 -1.6916E+04 -3.7964E+04  8.6580E-03  2.0814E+01
0000338 1.2968E+01  3.7912E+05 -1.0699E+03 -6.8307E+04  8.3392E-03  3.2169E+02
0000338 9.1036E+00  3.9026E+05  2.4521E+03 -7.6011E+04  6.9871E-03  3.5935E+03
0000338 8.8018E+00  3.9332E+05  6.8454E+03 -7.9385E+04  6.8704E-03  2.1341E+02
0000338 6.8176E+00  4.0467E+05  1.9614E+04 -9.7005E+04  6.0466E-03  1.2454E+03
0000338 7.3709E-02  4.1644E+05  2.0306E+04 -1.1705E+05  6.2872E-04  6.6570E+03
0000338 0.0000E+00  4.1088E+05  9.4751E+03 -1.1991E+05  0.0000E+00  1.8223E+00
0000339 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000339 2.1974E+01  4.8672E+04 -4.5934E+02 -1.4514E+03  1.0855E-02  3.6758E+02
0000339 2.0934E+01  8.9165E+04 -5.5159E+03 -1.3058E+03  1.0595E-02  9.2504E+00
0000339 1.1573E+01  1.4526E+05 -8.1685E+03  2.2292E+03  7.8782E-03  8.4716E+03
0000339 1.0802E+01  1.8369E+05  2.9554E+04  2.7627E+03  7.6110E-03  1.8457E+02
0000339 9.8883E+00  2.1736E+05  7.7400E+04  1.0510E+04  7.2821E-03  1.3359E+02
0000339 5.2585E+00  2.5873E+05  1.5476E+05  2.8895E+04  5.3104E-03  3.8282E+03
0000339 3.5874E+00  2.6351E+05  1.5709E+05  2.7882E+04  4.3862E-03  1.6710E+03
0000339 2.5848E+00  2.7316E+05  1.5578E+05  2.8501E+04  3.7231E-03  9.3992E+02
0000339 1.8781E+00  3.1398E+05  1.5687E+05  3.6893E+04  3.1736E-03  1.1297E+02
0000339 3.9134E-01  3.2788E+05  1.4855E+05  4.7654E+04  1.4487E-03  1.0412E+03
0000339 0.0000E+00  3.4013E+05  1.5272E+05  4.7595E+04  0.0000E+00  3.2549E+00
0000340 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000340 1.8028E+01  3.8070E+04  3.2075E+02  5.5211E+02  9.8326E-03  4.9262E+03
0000340 1.7868E+01  4.4942E+04  3.7288E+03 -5.4268E+02  9.7889E-03  7.7661E+00
0000340 9.1459E+00  5.1832E+04  7.0155E+03 -1.7444E+03  7.0034E-03  8.5708E+03
0000340 8.9609E+00  5.4181E+04  1.2891E+04 -1.4710E+03  6.9322E-03  1.0152E+02
0000340 7.9409E+00  7.4413E+04  6.5189E+04 -5.5623E+03  6.5258E-03  7.4098E+02
0000340 1.1404E+00  7.6539E+04  7.0462E+04 -7.7207E+03  2.4730E-03  6.7212E+03
0000340 7.0525E-01  7.1379E+04  7.1165E+04 -2.1062E+04  1.9448E-03  3.0355E+02
0000340 0.0000E+00  5.2565E+04  7.1075E+04 -3.0514E+04  0.0000E+00  7.6852E-01
0000341 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000341 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000341 2.1834E+01  8.0760E+03  6.4951E+02  4.9451E+02  1.0821E-02  1.1671E+03
0000341 2.0037E+01  4.8332E+04 -6.5478E+03  3.4029E+03  1.0366E-02  1.3239E+03
0000341 1.9723E+01  6.4217E+04 -7.3789E+03  1.6227E+03  1.0284E-02  1.3729E+02
0000341 1.8028E+01  1.2574E+05 -1.8382E+04 -8.2052E+03  9.8326E-03  1.0428E+03
0000341 1.7656E+01  1.3244E+05 -2.0177E+04 -1.1657E+04  9.7305E-03  3.7242E+02
0000341 1.6185E+01  1.5146E+05 -2.8144E+04 -2.1846E+04  9.3166E-03  9.1355E+02
0000341 1.5984E+01  1.5662E+05 -3.0136E+04 -2.6911E+04  9.2584E-03  6.1908E+01
0000341 1.4950E+01  1.8409E+05 -4.2986E+04 -5.9301E+04  8.9538E-03  1.0918E+02
0000341 1.2045E+01  1.8877E+05 -4.4711E+04 -6.4657E+04  8.0370E-03  2.7738E+03
0000341 1.1920E+01  1.9348E+05 -4.8652E+04 -6.7736E+04  7.9953E-03  1.4235E+01
0000341 1.0864E+01  2.0313E+05 -5.5917E+04 -7.4079E+04  7.6330E-03  8.1718E+02
0000341 9.1959E+00  2.1369E+05 -6.7895E+04 -8.6068E+04  7.0225E-03  1.5500E+03
0000341 8.3377E+00  2.1695E+05 -7.3066E+04 -8.7753E+04  6.6868E-03  7.6914E+02
0000341 7.9143E+00  2.3296E+05 -8.8040E+04 -9.8791E+04  6.5148E-03  1.8823E+02
0000341 6.7631E+00  2.5873E+05 -1.2814E+05 -1.4349E+05  6.0224E-03  3.9790E+02
0000341 5.9709E+00  2.6706E+05 -1.3989E+05 -1.7431E+05  5.6587E-03  7.3149E+00
0000341 3.4484E+00  2.6682E+05 -1.4512E+05 -1.9012E+05  4.3004E-03  2.2857E+03
0000341 2.9883E+00  2.7529E+05 -1.4232E+05 -2.1189E+05  4.0032E-03  1.4632E+01
0000341 1.1979E+00  2.9018E+05 -1.5155E+05 -2.4712E+05  2.5346E-03  8.4429E+02
0000341 9.7010E-01  2.8738E+05 -1.6047E+05 -2.5213E+05  2.2809E-03  6.0331E+01
0000341 0.0000E+00  2.8080E+05 -1.9983E+05 -2.4942E+05  0.0000E+00  1.9093E+00
0000342 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000342 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000342 2.1934E+01  6.6643E+04  2.3341E+03  3.7411E+03  1.0845E-02  4.2693E+01
0000342 2.0841E+01  9.0584E+04  4.0160E+03  9.3991E+03  1.0572E-02  6.8270E+02
0000342 1.9872E+01  1.3041E+05  7.8654E+03  1.4115E+04  1.0323E-02  9.1670E+01
0000342 1.8755E+01  2.0816E+05  1.9388E+04  2.5265E+04  1.0029E-02  1.2122E+02
0000342 1.2117E+01  2.3145E+05  2.2333E+04  2.5992E+04  8.0610E-03  6.4601E+03
0000342 1.1832E+01  2.4355E+05  1.7384E+04  2.1731E+04  7.9657E-03  1.6810E+02
0000342 8.4068E+00  2.8003E+05  2.4698E+03  1.2423E+04  6.7144E-03  2.5989E+03
0000342 7.9476E+00  2.8447E+05  2.0640E+03  8.1386E+03  6.5285E-03  3.7618E+02
0000342 5.7425E+00  3.3509E+05 -1.0133E+04 -1.9875E+04  5.5494E-03  1.3443E+03
0000342 4.6960E+00  3.5136E+05 -1.2878E+04 -2.1483E+04  5.0183E-03  8.2992E+02
0000342 3.4955E+00  3.8305E+05 -4.0815E+04 -3.8295E+04  4.3296E-03  4.8504E+02
0000342 2.4617E+00  3.9535E+05 -7.1622E+04 -3.9951E+04  3.6334E-03  6.8730E+02
0000342 1.5744E+00  3.9328E+05 -8.8123E+04 -4.5779E+04  2.9057E-03  7.7043E+02
0000342 9.9887E-01  3.6272E+05 -9.8758E+04 -6.0831E+04  2.3145E-03  9.1303E+00
0000342 0.0000E+00  3.3465E+05 -9.4908E+04 -9.4611E+04  0.0000E+00  1.1749E+00
0000343 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000343 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000343 2.1882E+01  1.1525E+05 -3.2494E+03 -8.0275E+03  1.0833E-02  7.3862E+00
0000343 2.0767E+01  2.0423E+05 -1.3075E+04 -4.5980E+03  1.0553E-02  1.1825E+02
0000343 1.9857E+01  2.4330E+05 -2.2235E+04 -2.6460E+03  1.0319E-02  1.1799E+01
0000343 2.0906E+00  2.6674E+05 -2.6533E+04 -1.1150E+03  3.3483E-03  1.7451E+04
0000343 1.0105E+00  2.7484E+05 -1.3279E+04  5.4866E+03  2.3279E-03  1.0092E+03
0000343 9.6071E-01  2.7772E+05 -1.3004E+04  7.5506E+03  2.2698E-03  4.9764E+01
0000343 0.0000E+00  2.8178E+05 -6.3160E+02  2.8447E+04  0.0000E+00  3.2489E-01
0000344 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000344 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000344 2.1642E+01  3.9782E+04 -5.0946E+02  9.0673E+02  1.0773E-02  8.0626E+02
0000344 2.0912E+01  4.7841E+04  8.2383E+02  1.5965E+03  1.0590E-02  5.5340E+02
0000344 1.5367E+01  1.0211E+05  1.6039E+04  4.4225E+02  9.0781E-03  4.8482E+03
0000344 1.4714E+01  1.1263E+05  2.5152E+04 -4.3863E+03  8.8830E-03  3.5310E+02
0000344 1.2948E+01  1.1695E+05  3.0527E+04 -6.7423E+03  8.3328E-03  1.7661E+03
0000344 1.1995E+01  1.2342E+05  5.6638E+04 -1.2808E+04  8.0204E-03  1.2665E+02
0000344 1.0931E+01  1.4360E+05  1.3396E+05 -2.7338E+04  7.6565E-03  1.1881E+01
0000344 9.8356E+00  1.4570E+05  1.4690E+05 -2.9422E+04  7.2626E-03  7.8911E+02
0000344 8.8684E+00  1.4524E+05  1.5282E+05 -3.1990E+04  6.8963E-03  9.6716E+02
0000344 7.8355E+00  1.4976E+05  1.9346E+05 -5.9889E+04  6.4823E-03  2.9206E+02
0000344 6.9124E+00  1.5422E+05  2.2897E+05 -8.1004E+04  6.0885E-03  2.0023E+02
0000344 5.8783E+00  1.5215E+05  2.4951E+05 -9.0966E+04  5.6146E-03  3.1929E+02
0000344 6.4029E-01  1.5015E+05  2.6946E+05 -1.0070E+05  1.8530E-03  5.1256E+03
0000344 0.0000E+00  1.5605E+05  2.8077E+05 -8.6992E+04  0.0000E+00  2.1558E+00
0000345 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000345 2.1949E+01  6.0152E+04  3.0947E+03  7.5486E+03  1.0849E-02  1.0612E+01
0000345 7.9224E+00  6.8147E+04  3.6264E+03  9.4426E+03  6.5181E-03  1.3848E+04
0000345 6.4272E+00  8.6922E+04  2.4241E+04 -2.3284E+03  5.8709E-03  1.2866E+03
0000345 5.6880E+00  1.1639E+05  3.8522E+04 -1.1830E+04  5.5230E-03  4.8741E+02
0000345 4.8249E+00  1.5344E+05  5.9201E+04 -2.0192E+04  5.0867E-03  1.2630E+02
0000345 3.2866E+00  1.8172E+05  8.7991E+04 -1.8158E+04  4.1982E-03  7.8159E+02
0000345 2.7722E+00  1.8376E+05  1.0054E+05 -1.2115E+04  3.8557E-03  3.2939E+02
0000345 1.8987E+00  1.8542E+05  1.0447E+05 -1.0484E+04  3.1910E-03  8.7352E+02
0000345 8.2216E-01  1.8589E+05  1.1138E+05 -7.4589E+03  2.0998E-03  4.5370E+02
0000345 0.0000E+00  1.9626E+05  1.3836E+05 -1.2847E+03  0.0000E+00  6.6804E-01
0000346 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000346 2.1591E+01  1.8879E+04 -1.0950E+02  3.1109E+01  1.0761E-02  1.6563E+03
0000346 1.4718E+01  5.0218E+04 -1.5296E+03 -9.1454E+03  8.8843E-03  6.4699E+03
0000346 1.3757E+01  6.3915E+04 -4.9509E+03 -2.5803E+04  8.5892E-03  6.9498E+02
0000346 1.0405E+01  7.2401E+04 -3.4748E+03 -3.7150E+04  7.4700E-03  3.1778E+03
0000346 9.7426E+00  7.3678E+04 -4.1472E+03 -4.3565E+04  7.2282E-03  5.6454E+02
0000346 8.4637E+00  7.5625E+04 -6.0802E+03 -4.9403E+04  6.7371E-03  1.1856E+03
0000346 6.9661E+00  7.6046E+04 -9.5294E+03 -5.4530E+04  6.1121E-03  1.4141E+03
0000346 5.8942E+00  8.0137E+04 -2.5719E+04 -6.9655E+04  5.6222E-03  7.2044E+01
0000346 4.8270E+00  8.2304E+04 -2.9434E+04 -7.3229E+04  5.0879E-03  1.0671E+03
0000346 3.0711E+00  7.6489E+04 -6.5040E+04 -1.1722E+05  4.0583E-03  1.1215E+03
0000346 2.9556E+00  7.2207E+04 -7.1559E+04 -1.2239E+05  3.9812E-03  8.4652E+01
0000346 1.9731E+00  6.1535E+04 -9.8324E+04 -1.3223E+05  3.2529E-03  1.7768E+01
0000346 7.4616E-01  6.0647E+04 -1.0215E+05 -1.3369E+05  2.0004E-03  1.1997E+03
0000346 0.0000E+00  5.3009E+04 -1.1297E+05 -1.3912E+05  0.0000E+00  4.4231E-01
0000347 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000347 2.0715E+01  8.7418E+04  1.7339E+03  5.1104E+03  1.0540E-02  1.3069E+03
0000347 1.9881E+01  1.1092E+05 -1.0109E+02  9.7700E+03  1.0326E-02  3.7960E+01
0000347 1.8973E+01  1.3431E+05 -2.9849E+03  1.3188E+04  1.0087E-02  8.4871E+01
0000347 1.7205E+01  1.5712E+05 -5.5937E+03  1.8063E+04  9.6056E-03  1.2229E+03
0000347 1.6829E+01  1.7118E+05 -2.0449E+03  2.2820E+04  9.5000E-03  2.8346E+02
0000347 1.5606E+01  1.8481E+05  3.5971E+03  2.6356E+04  9.1483E-03  1.2142E+03
0000347 1.1305E+01  2.1331E+05  7.9915E+03  3.2757E+04  7.7863E-03  3.9689E+03
0000347 1.0822E+01  2.1792E+05  1.1255E+04  3.6428E+04  7.6181E-03  3.7826E+02
0000347 7.3842E+00  2.3833E+05  2.4277E+04  4.7210E+04  6.2928E-03  3.2727E+03
0000347 9.9716E-02  2.4179E+05  3.3523E+04  5.3849E+04  7.3127E-04  7.1296E+03
0000347 0.0000E+00  2.4465E+05  2.6606E+04  4.9500E+04  0.0000E+00  1.0520E+00
0000348 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000348 2.1375E+01  6.4130E+04 -3.6125E+03  1.9538E+03  1.0706E-02  4.9281E+02
0000348 2.0933E+01  1.0468E+05 -1.7840E+03  5.3768E+03  1.0595E-02  5.9406E+01
0000348 1.7295E+01  1.2086E+05 -9.3269E+02  6.0861E+03  9.6307E-03  3.5995E+03
0000348 8.9645E+00  1.3438E+05  3.0562E+02  1.3083E+04  6.9336E-03  8.1662E+03
0000348 6.8789E-01  1.3884E+05 -3.6692E+03  1.5075E+04  1.9207E-03  8.1893E+03
0000348 0.0000E+00  1.5837E+05 -2.8689E+04 -3.0866E+03  0.0000E+00  8.8757E-01
0000349 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000349 2.1301E+01  3.3329E+04 -1.4288E+03  4.4260E+02  1.0688E-02  5.4092E+02
0000349 1.5123E+01  4.1418E+04 -2.2441E+03 -2.1965E+02  9.0056E-03  6.0034E+03
0000349 1.4983E+01  4.8082E+04  4.3214E+02  1.3262E+03  8.9640E-03  7.2312E+00
0000349 1.3881E+01  6.7272E+04  7.1898E+03  8.6871E+03  8.6278E-03  4.9860E+01
0000349 9.2482E+00  8.5418E+04  1.4152E+04  1.7721E+04  7.0424E-03  4.4864E+03
0000349 8.9059E+00  1.1651E+05  9.2984E+03  2.0623E+04  6.9109E-03  1.0880E+02
0000349 7.9240E+00  1.8248E+05 -1.6796E+03  3.3585E+04  6.5188E-03  2.0506E+02
0000349 2.6108E+00  2.4074E+05 -4.4947E+03  2.2493E+04  3.7418E-03  4.4064E+03
0000349 1.3925E+00  2.4400E+05 -7.2554E+03  2.3880E+04  2.7327E-03  1.1847E+03
0000349 3.5448E-01  2.5144E+05 -8.1241E+03  2.2301E+04  1.3788E-03  9.9409E+02
0000349 0.0000E+00  2.5576E+05 -2.0548E+04  1.1095E+03  0.0000E+00  1.2909E+00
0000350 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000350 1.7472E+00  5.7360E+04  5.0440E+03 -3.4953E+03  3.0610E-03  2.0529E+04
0000350 9.8242E-01  6.9824E+04 -1.3651E+04 -1.7146E+04  2.2953E-03  6.0520E+01
0000350 0.0000E+00  7.4865E+04 -2.8224E+04 -5.4014E+04  0.0000E+00  1.1918E+00
0000351 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000351 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000351 2.1815E+01  5.1733E+04  3.5668E+02  3.0480E+03  1.0816E-02  2.3443E+01
0000351 3.0663E+00  8.4461E+04  8.8198E+02  3.2634E+03  4.0551E-03  1.8172E+04
0000351 2.8697E+00  8.6201E+04  5.5365E+02  7.6036E+03  3.9230E-03  1.5856E+02
0000351 1.7811E+00  1.0988E+05  3.3113E+03  4.0538E+04  3.0905E-03  6.7010E+02
0000351 8.8179E-01  1.1099E+05  1.7491E+03  4.4138E+04  2.1746E-03  8.9928E+02
0000351 0.0000E+00  9.7193E+04 -1.2468E+04  5.7103E+04  0.0000E+00  6.3696E-01
0000352 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000352 2.1876E+01  5.7147E+04 -5.2334E+03  7.3644E+02  1.0831E-02  5.4611E+00
0000352 1.7754E+01  1.0578E+05 -1.1570E+04  2.2485E+03  9.7575E-03  3.5602E+03
0000352 3.0736E+00  1.3319E+05 -1.7057E+04  1.5115E+04  4.0599E-03  1.4485E+04
0000352 2.7236E+00  1.3304E+05 -1.9672E+04  2.4117E+04  3.8218E-03  3.4254E+02
0000352 1.9412E+00  1.3594E+05 -5.2679E+04  4.1668E+04  3.2265E-03  3.2210E+01
0000352 9.7377E-01  1.2313E+05 -7.8962E+04  4.6294E+04  2.2852E-03  1.3642E+01
0000352 0.0000E+00  1.2397E+05 -9.6854E+04  6.3412E+04  0.0000E+00  2.8100E+00
0000353 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000353 2.1568E+01  3.0937E+04 -3.2249E+02  9.1254E+01  1.0755E-02  1.2083E+03
0000353 2.0026E+01  6.3090E+04  4.4178E+03  3.6661E+03  1.0363E-02  1.1584E+03
0000353 1.9855E+01  7.0740E+04  6.7118E+03  3.1633E+03  1.0319E-02  5.5055E+00
0000353 1.8554E+01  1.0816E+05  1.9972E+04  1.0002E+02  9.9750E-03  8.2187E+02
0000353 1.7831E+01  1.4660E+05  2.4653E+04 -3.8006E+03  9.7788E-03  2.9694E+01
0000353 1.6726E+01  1.6167E+05  2.7211E+04 -6.0177E+03  9.4710E-03  9.3408E+02
0000353 1.5922E+01  2.0178E+05  4.5260E+04 -1.6724E+04  9.2404E-03  3.0679E+02
0000353 1.4896E+01  2.4912E+05  6.5726E+04 -2.2058E+04  8.9377E-03  2.0534E+02
0000353 1.3926E+01  2.8710E+05  8.7010E+04 -2.0974E+04  8.6418E-03  9.0274E+00
0000353 1.2822E+01  3.0526E+05  9.7765E+04 -1.7086E+04  8.2922E-03  8.1814E+02
0000353 3.4229E+00  3.2203E+05  1.0542E+05 -7.3167E+03  4.2844E-03  8.9199E+03
0000353 7.5189E-01  3.2339E+05  1.0239E+05  1.7296E+03  2.0080E-03  2.6084E+03
0000353 0.0000E+00  3.1796E+05  8.4541E+04  5.6967E+03  0.0000E+00  5.2005E+00
0000354 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000354 1.7346E+01  1.9479E+04  7.8181E+01 -1.5674E+02  9.6448E-03  5.7566E+03
0000354 1.7000E+01  3.9533E+04 -1.0066E+04  4.2803E+03  9.5481E-03  3.2986E+01
0000354 1.4276E+01  7.1599E+04 -2.8029E+04  1.3211E+04  8.7497E-03  1.9514E+03
0000354 9.4568E+00  8.4916E+04 -3.3275E+04  1.1477E+04  7.1214E-03  4.6837E+03
0000354 8.8545E+00  9.0538E+04 -3.2356E+04  8.5717E+03  6.8909E-03  6.0226E+02
0000354 7.4564E+00  1.0403E+05 -2.8190E+04 -3.8248E+03  6.3235E-03  1.1966E+03
0000354 5.4059E+00  1.1402E+05 -2.2955E+04 -7.7008E+03  5.3843E-03  1.8878E+03
0000354 4.0867E+00  1.2185E+05 -1.5376E+04 -1.9576E+04  4.6814E-03  1.0107E+03
0000354 3.8659E+00  1.2597E+05 -3.3769E+03 -2.7809E+04  4.5532E-03  1.0223E+02
0000354 2.2671E+00  1.3166E+05  3.1388E+04 -5.2216E+04  3.4868E-03  8.2763E+02
0000354 9.3551E-01  1.2266E+05  4.0645E+04 -5.3081E+04  2.2399E-03  1.2753E+03
0000354 0.0000E+00  1.1055E+05  4.2339E+04 -6.8459E+04  0.0000E+00  1.7201E+00
0000355 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000355 1.7408E+01  6.4721E+04  2.4697E+03 -1.7692E+02  9.6620E-03  5.0462E+03
0000355 1.6938E+01  9.1244E+04  1.6912E+04 -5.0826E+03  9.5308E-03  5.6985E+00
0000355 1.5576E+01  1.3534E+05  4.3480E+04 -1.6393E+04  9.1396E-03  3.9085E+02
0000355 1.2991E+01  1.5968E+05  5.8990E+04 -2.2169E+04  8.3468E-03  2.0943E+03
0000355 1.0256E+01  1.8040E+05  7.7474E+04 -1.8494E+04  7.4161E-03  2.4802E+03
0000355 7.5382E+00  1.8959E+05  9.2393E+04 -9.7236E+03  6.3581E-03  2.6017E+03
0000355 6.9438E+00  1.9545E+05  1.3928E+05 -5.4020E+03  6.1023E-03  8.0058E+01
0000355 5.5449E+00  1.9653E+05  1.4494E+05 -4.3856E+03  5.4531E-03  1.3275E+03
0000355 4.6791E+00  2.1232E+05  1.6536E+05  4.0603E+03  5.0093E-03  4.7296E+02
0000355 1.1362E+00  2.2003E+05  1.7204E+05  6.4674E+03  2.4684E-03  3.4776E+03
0000355 7.3047E-01  2.1916E+05  1.7547E+05  7.3403E+03  1.9792E-03  4.0492E+02
0000355 0.0000E+00  2.3740E+05  1.8349E+05  1.1482E+04  0.0000E+00  6.3250E-01
0000356 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000356 2.1211E+01  8.7570E+04  6.3699E+03  4.6810E+03  1.0665E-02  8.9159E+02
0000356 2.0987E+01  9.5345E+04  7.7159E+03  6.7038E+03  1.0609E-02  5.0125E+01
0000356 1.9476E+01  1.3382E+05  1.3346E+04  1.7456E+04  1.0220E-02  5.9594E+02
0000356 1.1564E+01  1.7972E+05  2.1959E+04  2.5975E+04  7.8749E-03  7.5117E+03
0000356 9.1099E+00  1.8671E+05  3.2058E+04  3.1670E+04  6.9896E-03  2.2190E+03
0000356 8.9174E+00  1.9693E+05  3.7186E+04  3.7080E+04  6.9153E-03  1.8673E+02
0000356 7.9600E+00  2.0889E+05  4.6587E+04  4.7743E+04  6.5336E-03  4.0414E+02
0000356 6.9958E+00  2.1808E+05  5.9862E+04  6.5393E+04  6.1251E-03  3.0576E+02
0000356 4.4361E+00  2.2599E+05  7.1913E+04  8.3525E+04  4.8775E-03  2.1132E+03
0000356 3.9908E+00  2.5550E+05  7.9325E+04  1.1062E+05  4.6262E-03  3.8302E+00
0000356 3.8723E-01  2.7287E+05  8.4185E+04  1.2682E+05  1.4411E-03  2.6785E+03
0000356 0.0000E+00  2.7134E+05  8.8113E+04  1.2499E+05  0.0000E+00  3.5494E+00
0000357 2.3300E+01  0.0000E+00  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000357 2.3300E+01  2.6492E+01  0.0000E+00  0.0000E+00  1.1178E-02  0.0000E+00
0000357 2.1836E+01  5.7458E+04  1.5646E+02 -1.8656E+03  1.0821E-02  1.9729E+01
0000357 1.9636E+01  6.5579E+04  5.8614E+02 -3.0654E+03  1.0262E-02  2.0216E+03
0000357 1.8732E+01  8.7223E+04  8.5116E+03 -8.7059E+03  1.0023E-02  2.0235E+02
0000357 1.7975E+01  1.2928E+05  2.6433E+04 -1.8398E+04  9.8180E-03  1.8301E+01
